,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.765448,0.761359,0.760874,0.767139,0.760463,0.771506,0.77245,0.761689,0.770046,0.750648,0.785668,0.785578,0.784516,0.77987,0.761407,0.759994,
Transpose (First Receive),2.61255,2.21739,2.66166,2.7184,2.59393,2.60579,2.24969,2.08363,2.72089,2.74102,2.66705,2.49827,2.55769,2.59472,2.70569,2.72193,
Transpose (Finished Receive),3.98048,4.00912,4.00415,4.19097,3.89405,3.92904,4.09394,3.91856,4.05831,4.09836,4.10843,3.97672,4.03453,4.05824,4.04918,4.02168,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.07799,4.11957,4.03851,4.25834,4.00905,4.02207,4.13859,3.9738,4.19412,4.21719,4.17469,4.14778,4.15445,4.18233,4.16248,4.14634,
1D FFT X-Direction,0.033393,0.024352,0.024245,0.025859,0.022916,0.023977,0.024769,0.0246,0.027874,0.024132,0.025095,0.02533,0.024452,0.025084,0.024847,0.027613,
Run complete,4.16641,4.18017,4.13549,4.32273,4.07129,4.09767,4.20823,4.15083,4.25765,4.27999,4.23862,4.21191,4.21686,4.24832,4.22415,4.21022,

init,432.482,450.992,448.232,436.493,415.219,447.893,409.102,406.891,438.635,442.203,447.705,444.014,419.017,416.366,420.34,436.146,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.25744,4.22169,4.3122,4.34096,4.31044,4.29053,4.28571,4.23382,4.37049,4.3785,4.37023,4.30252,4.23064,4.27057,4.29022,4.21472,
Transpose (First Send),0.676876,0.665819,0.677113,0.677644,0.676452,0.676873,0.677105,0.676852,0.674319,0.673845,0.679171,0.679567,0.675901,0.678842,0.680244,0.681786,
Transpose (Packing),0.033013,0.025371,0.025618,0.025624,0.024513,0.024846,0.024862,0.024702,0.024645,0.024094,0.024656,0.02472,0.023709,0.025128,0.024653,0.025754,
Transpose (Start Local Transpose),0.750635,0.73726,0.752171,0.755237,0.750868,0.751058,0.752109,0.747658,0.748397,0.748315,0.756367,0.757595,0.751752,0.752752,0.754963,0.755774,
Transpose (Start Receive),0.76118,0.744943,0.758795,0.762404,0.757992,0.757941,0.759216,0.755312,0.755453,0.75537,0.763342,0.764022,0.759163,0.763246,0.764163,0.762417,
Transpose (First Receive),2.71103,2.69824,2.74583,2.76477,2.72387,2.73457,2.74101,2.70916,2.75799,2.76271,2.77879,2.6394,2.74436,2.75683,2.77036,2.75326,
Transpose (Finished Receive),4.04683,4.01101,4.09282,4.11693,4.04432,4.05345,4.06212,4.00201,4.13604,4.14022,4.15783,4.08705,4.02776,4.0926,4.08819,4.0002,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.19949,4.16312,4.25291,4.28365,4.25358,4.23256,4.22772,4.17665,4.31348,4.32295,4.31147,4.24449,4.17356,4.21453,4.23303,4.15555,
1D FFT X-Direction,0.032473,0.025021,0.025292,0.02526,0.02412,0.024557,0.024503,0.024372,0.02432,0.023745,0.024301,0.024395,0.023366,0.024825,0.024337,0.025407,
Run complete,4.26523,4.22682,4.31625,4.34806,4.31832,4.29614,4.29254,4.23918,4.37652,4.38525,4.37664,4.30693,4.23564,4.27745,4.29619,4.21943,

init,432.482,450.992,448.232,436.493,415.219,447.893,409.102,406.891,438.635,442.203,447.705,444.014,419.017,416.366,420.34,436.146,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.25649,4.23908,4.23856,4.27349,4.22818,4.2398,4.25486,4.19635,4.30719,4.34201,4.24659,4.11146,4.27232,4.26823,4.28134,4.25608,
Transpose (First Send),0.677233,0.6674,0.678379,0.677526,0.675602,0.676404,0.679331,0.678248,0.674903,0.676603,0.67842,0.678179,0.679204,0.680888,0.687328,0.685876,
Transpose (Packing),0.033195,0.026142,0.025373,0.024616,0.024252,0.024846,0.024924,0.02459,0.023897,0.025053,0.02401,0.023719,0.024155,0.026269,0.025594,0.025068,
Transpose (Start Local Transpose),0.753399,0.742561,0.752982,0.753388,0.751288,0.753252,0.756021,0.757736,0.752642,0.754874,0.757186,0.757476,0.75512,0.752978,0.762017,0.758302,
Transpose (Start Receive),0.761618,0.749566,0.76028,0.76022,0.758045,0.760399,0.762955,0.764698,0.760181,0.762158,0.76435,0.764771,0.762047,0.760615,0.769036,0.765882,
Transpose (First Receive),2.70597,2.6946,2.59464,2.73747,2.61059,2.70136,2.62882,2.59506,2.7108,2.72556,2.60806,2.47715,2.60353,2.74695,2.63291,2.63504,
Transpose (Finished Receive),4.07314,4.00407,4.02294,4.09294,4.03072,4.02384,4.04387,3.98208,4.08795,4.12611,4.09738,3.95721,4.06947,4.03596,4.0594,4.02619,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.19828,4.18118,4.17906,4.21605,4.17208,4.17989,4.19577,4.13725,4.24746,4.28593,4.18966,4.05195,4.21531,4.21055,4.22304,4.19662,
1D FFT X-Direction,0.032611,0.025725,0.025056,0.024224,0.023938,0.024513,0.024543,0.024297,0.023604,0.02468,0.023687,0.023398,0.023708,0.02594,0.025276,0.024724,
Run complete,4.26416,4.24386,4.24381,4.28094,4.23383,4.24752,4.26053,4.20287,4.31273,4.34706,4.25334,4.1168,4.27745,4.27404,4.28807,4.26107,

init,432.482,450.992,448.232,436.493,415.219,447.893,409.102,406.891,438.635,442.203,447.705,444.014,419.017,416.366,420.34,436.146,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.32212,4.13187,4.21622,4.29456,4.25693,4.27323,4.27502,4.24864,4.31926,4.35154,4.27774,4.13041,4.26229,4.27056,4.26845,4.25855,
Transpose (First Send),0.674802,0.663622,0.677346,0.677564,0.677794,0.677402,0.678679,0.678961,0.677895,0.677262,0.677745,0.675363,0.67788,0.678359,0.676203,0.677745,
Transpose (Packing),0.033418,0.025414,0.024817,0.025,0.024995,0.024407,0.024791,0.024355,0.024753,0.024096,0.025889,0.02347,0.024652,0.025347,0.024182,0.024649,
Transpose (Start Local Transpose),0.755616,0.756344,0.759374,0.764933,0.763497,0.764753,0.756205,0.754735,0.770258,0.767356,0.766289,0.767708,0.752887,0.758194,0.751078,0.757729,
Transpose (Start Receive),0.763804,0.764529,0.767185,0.771981,0.770232,0.774071,0.763473,0.762014,0.777952,0.774927,0.773656,0.774772,0.759352,0.764674,0.758882,0.764602,
Transpose (First Receive),2.81421,2.58391,2.5842,2.62665,2.61429,2.62754,2.63484,2.6372,2.73296,2.64225,2.6446,2.49727,2.62189,2.63582,2.62273,2.64455,
Transpose (Finished Receive),4.19731,4.01968,4.04109,4.13157,4.04756,4.04059,4.0564,4.0198,4.10988,4.1535,4.15782,3.96152,4.04115,4.06103,4.05133,4.05116,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.26361,4.07344,4.1567,4.23568,4.19992,4.21583,4.21591,4.19092,4.26004,4.29529,4.22069,4.07253,4.20519,4.21421,4.21105,4.19999,
1D FFT X-Direction,0.032911,0.024798,0.024508,0.024605,0.024696,0.024,0.024429,0.02404,0.024436,0.023741,0.025479,0.023178,0.024272,0.024997,0.023876,0.024323,
Run complete,4.33132,4.14871,4.22131,4.30089,4.26142,4.27901,4.27999,4.25315,4.32428,4.35666,4.28438,4.13568,4.26682,4.27569,4.27324,4.26397,

init,432.482,450.992,448.232,436.493,415.219,447.893,409.102,406.891,438.635,442.203,447.705,444.014,419.017,416.366,420.34,436.146,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.2173,4.16168,4.19036,4.22698,4.16693,4.18677,4.19872,4.14371,4.29675,4.28018,4.18428,4.10247,4.11518,4.08492,4.11799,4.088,
Transpose (First Send),0.674685,0.662495,0.674053,0.676134,0.673148,0.676022,0.677548,0.67757,0.676494,0.677672,0.674705,0.675589,0.675382,0.676865,0.67843,0.677772,
Transpose (Packing),0.034077,0.024778,0.024409,0.025824,0.023698,0.026022,0.024317,0.024273,0.02433,0.025301,0.023547,0.024487,0.024205,0.025701,0.025358,0.024184,
Transpose (Start Local Transpose),0.748747,0.734952,0.747683,0.749476,0.744378,0.750974,0.750628,0.751549,0.748294,0.752351,0.750445,0.748959,0.74949,0.748928,0.754507,0.750721,
Transpose (Start Receive),0.757168,0.742658,0.754144,0.756372,0.751256,0.757616,0.757611,0.758236,0.756245,0.759216,0.757976,0.755904,0.756125,0.755033,0.76842,0.757674,
Transpose (First Receive),1.98904,2.63892,1.92815,2.67099,2.63553,2.64814,2.6713,2.64644,2.68641,2.20339,2.74738,2.548,2.54941,2.63966,2.08985,2.2007,
Transpose (Finished Receive),4.02986,3.97486,3.9707,4.01914,3.92611,3.95245,3.99947,3.94992,4.07058,4.0497,4.05014,3.93492,3.913,3.91691,3.94173,3.90433,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.16105,4.10348,4.13191,4.16778,4.10741,4.12938,4.14028,4.08529,4.23858,4.22334,4.12818,4.04491,4.05953,4.02738,4.06093,4.02881,
1D FFT X-Direction,0.03356,0.024389,0.024081,0.02541,0.023377,0.025609,0.023949,0.023943,0.023984,0.02493,0.023218,0.024168,0.023783,0.025381,0.025015,0.023739,
Run complete,4.22725,4.16648,4.19484,4.23497,4.17303,4.19342,4.20381,4.14896,4.30143,4.28641,4.18953,4.1071,4.12102,4.08899,4.12327,4.09279,

init,432.482,450.992,448.232,436.493,415.219,447.893,409.102,406.891,438.635,442.203,447.705,444.014,419.017,416.366,420.34,436.146,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.25523,4.25871,4.24329,4.27405,4.21685,4.20777,4.23488,4.19583,4.30731,4.29343,4.26163,4.06645,4.12605,4.16207,4.15725,4.17692,
Transpose (First Send),0.675921,0.666288,0.675343,0.676376,0.677257,0.677411,0.678764,0.678141,0.678725,0.677494,0.676696,0.675962,0.67532,0.677087,0.679105,0.677542,
Transpose (Packing),0.032001,0.025118,0.024343,0.024507,0.024079,0.025464,0.025141,0.024529,0.025754,0.024458,0.023949,0.023611,0.02396,0.025695,0.025003,0.024122,
Transpose (Start Local Transpose),0.750377,0.743121,0.748529,0.752212,0.750106,0.757809,0.75481,0.753088,0.753878,0.74879,0.752115,0.752418,0.747864,0.751632,0.753433,0.749932,
Transpose (Start Receive),0.75857,0.750885,0.756017,0.759045,0.757587,0.765614,0.762211,0.760168,0.761368,0.756473,0.759422,0.759318,0.755427,0.758878,0.760931,0.75697,
Transpose (First Receive),2.64722,2.68907,2.67741,2.70886,2.68309,2.67867,2.7034,2.67865,2.71181,2.68975,2.72284,2.57135,2.65214,2.68197,2.68792,2.67511,
Transpose (Finished Receive),3.998,3.99655,4.01254,4.07128,3.99017,3.96878,4.03776,3.97149,4.09558,4.10429,4.13975,3.9329,3.92662,4.01127,3.99574,3.93262,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.1966,4.20104,4.18249,4.21685,4.15998,4.15026,4.1728,4.13804,4.2497,4.2365,4.20334,4.00734,4.06871,4.10354,4.09848,4.11996,
1D FFT X-Direction,0.031444,0.024806,0.023994,0.024137,0.023343,0.025082,0.024804,0.024193,0.025419,0.024101,0.023629,0.023278,0.023553,0.02538,0.02467,0.023816,
Run complete,4.26574,4.26509,4.25389,4.28075,4.22276,4.21365,4.2409,4.20136,4.31218,4.29838,4.26929,4.0877,4.13035,4.16819,4.16129,4.18338,

init,432.482,450.992,448.232,436.493,415.219,447.893,409.102,406.891,438.635,442.203,447.705,444.014,419.017,416.366,420.34,436.146,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.22884,4.2024,4.26102,4.25482,4.23975,4.25419,4.24983,4.21045,4.35155,4.41681,4.39219,4.26632,4.43725,4.45866,4.47185,4.43118,
Transpose (First Send),0.673167,0.662644,0.67766,0.677734,0.676271,0.677323,0.679385,0.677653,0.677532,0.677902,0.676484,0.677207,0.678622,0.677431,0.678675,0.678665,
Transpose (Packing),0.032444,0.02514,0.024475,0.023861,0.02431,0.025422,0.025612,0.02384,0.024075,0.023969,0.024367,0.024943,0.025556,0.023624,0.025148,0.025132,
Transpose (Start Local Transpose),0.752839,0.735584,0.755205,0.755483,0.750865,0.751352,0.754521,0.7522,0.750744,0.762126,0.763556,0.767477,0.770145,0.770765,0.771119,0.773223,
Transpose (Start Receive),0.76154,0.743029,0.762907,0.762356,0.757384,0.758489,0.761383,0.759326,0.757597,0.768837,0.769903,0.773916,0.776696,0.777274,0.778322,0.78003,
Transpose (First Receive),2.70129,2.56815,2.58201,2.58633,2.59477,2.58981,2.60222,2.58663,2.67618,2.90538,2.92553,2.67235,2.92481,2.9447,2.97411,2.96923,
Transpose (Finished Receive),4.00406,3.97454,4.00519,4.0412,4.0027,3.99427,4.02289,3.98303,4.14381,4.28236,4.26216,4.1014,4.20638,4.22992,4.27222,4.23419,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.1709,4.14297,4.20364,4.19655,4.18289,4.1961,4.18959,4.1525,4.28837,4.35569,4.33337,4.20556,4.37884,4.40009,4.41153,4.37149,
1D FFT X-Direction,0.031882,0.024808,0.024125,0.023431,0.023981,0.02504,0.025225,0.023538,0.023693,0.023615,0.024036,0.024618,0.025159,0.02328,0.02474,0.024802,
Run complete,4.23689,4.20875,4.26681,4.26051,4.2463,4.26191,4.25619,4.21573,4.35628,4.42286,4.3987,4.27145,4.4436,4.46399,4.47795,4.436,

init,432.482,450.992,448.232,436.493,415.219,447.893,409.102,406.891,438.635,442.203,447.705,444.014,419.017,416.366,420.34,436.146,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.75809,4.86669,4.84382,5.03792,4.97934,4.76396,4.98389,4.83553,5.17339,4.89638,4.90824,4.89164,4.96569,4.98862,4.94341,5.0032,
Transpose (First Send),0.674151,0.663351,0.679278,0.678185,0.679795,0.677185,0.677108,0.677368,0.678552,0.678268,0.677273,0.676544,0.677206,0.676967,0.676082,0.677529,
Transpose (Packing),0.032933,0.024776,0.024444,0.024456,0.023585,0.024912,0.024412,0.024687,0.024896,0.024682,0.024743,0.024094,0.024431,0.025127,0.024308,0.025718,
Transpose (Start Local Transpose),0.752656,0.735922,0.753293,0.755077,0.752229,0.753381,0.748451,0.750294,0.751133,0.751154,0.754996,0.757372,0.752244,0.751988,0.75383,0.756278,
Transpose (Start Receive),0.760327,0.743476,0.760609,0.761274,0.758803,0.760391,0.755434,0.757651,0.759115,0.759039,0.762346,0.764103,0.75908,0.759509,0.761218,0.76342,
Transpose (First Receive),2.35941,3.22111,3.22512,3.54162,3.42295,3.20689,3.43096,3.21757,3.68766,3.25231,3.25261,3.11898,3.34323,3.47537,3.35415,3.47813,
Transpose (Finished Receive),4.60246,4.77287,4.75019,4.94042,4.8718,4.66843,4.88811,4.72069,5.03802,4.80325,4.79668,4.77854,4.81651,4.89587,4.83558,4.90879,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.69893,4.80613,4.78414,4.97672,4.92121,4.70292,4.92221,4.77385,5.10631,4.83789,4.84623,4.83114,4.9066,4.93051,4.88294,4.94311,
1D FFT X-Direction,0.032482,0.024104,0.024102,0.024066,0.023208,0.024532,0.024024,0.02437,0.024543,0.02433,0.024397,0.023657,0.024006,0.024806,0.023958,0.025252,
Run complete,4.76299,4.87023,4.84784,5.04142,4.98388,4.82187,4.9877,4.83962,5.18127,5.03874,5.02889,4.93214,4.98273,5.01115,4.94737,5.00827,
