,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.784562,0.226313,0.741268,0.805188,0.225359,0.241861,0.808139,0.287935,0.8301,0.19659,0.192451,0.203607,0.298705,0.815808,0.809793,0.214701,
Transpose (First Receive),1.64038,0.38299,1.46377,1.36229,0.748933,0.36426,1.31007,0.591031,1.92573,0.379006,0.361549,0.341729,0.47754,1.26836,1.40362,0.39721,
Transpose (Finished Receive),2.97497,2.99761,2.99839,2.986,2.98434,3.00428,3.00666,3.00468,2.17659,1.69768,1.64844,1.83193,2.1682,2.16006,2.16869,2.16917,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.14488,3.08672,3.0816,3.06954,3.05429,3.07267,3.12608,3.11383,2.60607,1.76721,1.70913,1.86543,2.21977,2.21086,2.23405,2.22093,
1D FFT X-Direction,0.031454,0.025942,0.027845,0.026532,0.027167,0.03076,0.027197,0.0271,0.026973,0.027244,0.028252,0.027543,0.030156,0.026673,0.026863,0.027062,
Run complete,3.18491,3.12815,3.1219,3.10871,3.09588,3.11607,3.16621,3.15518,3.00109,2.99659,3.00985,2.92701,2.92442,3.0005,2.92961,2.95107,

init,417.198,415.836,357.104,410.212,408.89,404.674,405.686,406.944,413.624,402.319,434.817,434.892,415.821,407.338,412.056,409.32,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.17855,3.14642,3.11397,3.09491,3.14118,3.13459,3.22004,3.16861,2.20031,2.18046,2.09259,2.13558,2.28234,2.48568,2.33816,2.31716,
Transpose (First Send),0.154648,0.124746,0.148392,0.249181,0.14662,0.1598,0.145232,0.152696,0.143165,0.136803,0.683311,0.139606,0.166679,0.14396,0.116407,0.145734,
Transpose (Packing),0.812664,0.66171,0.87441,0.64659,0.85282,0.87716,1.02517,0.574691,0.852468,0.774975,0.923932,0.765869,1.4316,1.39422,0.768146,0.675748,
Transpose (Start Local Transpose),0.733353,0.178871,0.702108,0.429754,0.202825,0.229015,0.912877,0.273746,0.330511,0.203934,0.185608,0.180724,0.254478,0.788608,0.681533,0.186128,
Transpose (Start Receive),0.806174,0.184624,0.710954,0.437122,0.209652,0.237709,0.920654,0.282776,0.340654,0.211026,0.192502,0.187267,0.265433,0.795918,0.688395,0.192391,
Transpose (First Receive),1.53264,0.244074,1.2034,1.18384,0.642875,0.342611,1.51522,0.542075,0.967597,0.294888,0.317425,0.381331,0.415936,1.14188,1.52767,0.457979,
Transpose (Finished Receive),3.00185,3.00165,3.01615,3.00491,3.01273,2.99877,3.0147,3.00702,2.12862,2.10831,1.99295,2.0242,2.14132,2.15158,2.15664,2.15617,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.14151,3.10823,3.07691,3.05659,3.10121,3.09338,3.1806,3.12893,2.16314,2.14133,2.0532,2.09739,2.23865,2.448,2.30137,2.27833,
1D FFT X-Direction,0.032483,0.024721,0.024864,0.026642,0.025156,0.027737,0.025525,0.02565,0.024329,0.026082,0.026403,0.02549,0.027771,0.025758,0.02507,0.025589,
Run complete,3.18057,3.14821,3.11577,3.09691,3.14358,3.13698,3.22206,3.17076,3.00095,2.97912,3.00912,2.93855,3.01489,3.00367,2.91309,2.89509,

init,417.198,415.836,357.104,410.212,408.89,404.674,405.686,406.944,413.624,402.319,434.817,434.892,415.821,407.338,412.056,409.32,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.09415,2.97223,3.04131,3.06454,2.88987,2.95094,3.08817,3.02426,1.96565,2.05427,2.02279,2.0776,2.29897,2.42469,2.40493,2.35516,
Transpose (First Send),0.13368,0.112262,0.692853,0.181674,0.179167,0.143205,0.46722,0.149343,0.130078,0.111494,0.154399,0.159996,0.159371,0.13639,0.164988,0.144112,
Transpose (Packing),0.839039,0.65588,0.744254,0.985512,0.739634,0.7709,0.956707,0.620528,0.665785,0.707506,1.4273,1.42811,0.642682,0.988481,0.856336,0.771891,
Transpose (Start Local Transpose),0.817293,0.167631,0.246716,0.776521,0.198971,0.228197,0.798999,0.266444,0.278081,0.178933,0.223426,0.174443,0.282762,0.824132,0.81579,0.198536,
Transpose (Start Receive),0.835708,0.174006,0.253672,0.785375,0.206477,0.237162,0.807969,0.27604,0.302729,0.186101,0.234413,0.182976,0.292429,0.833824,0.855066,0.205894,
Transpose (First Receive),1.56211,0.252271,0.480431,1.39528,0.653221,0.338682,1.28166,0.500996,0.696598,0.378856,0.316713,0.248908,0.581845,1.45709,1.52545,0.398436,
Transpose (Finished Receive),2.87834,2.88032,2.88635,2.886,2.79505,2.87565,2.89523,2.88887,1.85288,1.96025,1.92549,1.98235,2.20044,2.26061,2.25288,2.25671,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.05752,2.93375,3.00214,3.02792,2.84899,2.91054,3.04824,2.98505,1.92795,2.01507,1.9803,2.03856,2.25317,2.38849,2.36798,2.31571,
1D FFT X-Direction,0.032104,0.027129,0.026006,0.026281,0.026178,0.029303,0.027228,0.027278,0.028668,0.02792,0.027112,0.026541,0.031661,0.02691,0.026189,0.026743,
Run complete,3.09631,2.97458,3.04336,3.06652,2.89195,2.95385,3.09074,3.02657,2.77056,2.88237,2.88568,2.89151,2.84363,2.89217,2.86084,2.86423,

init,417.198,415.836,357.104,410.212,408.89,404.674,405.686,406.944,413.624,402.319,434.817,434.892,415.821,407.338,412.056,409.32,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.89799,2.82247,2.9874,3.03358,2.94192,2.91313,3.02817,2.97161,2.1607,2.29659,2.36487,2.4198,2.42731,2.50332,2.51154,2.49219,
Transpose (First Send),0.129695,0.095319,0.145548,0.145223,0.137241,0.133337,0.165301,0.148734,0.139141,0.488628,0.333803,0.163958,0.178428,0.151414,0.184789,0.148901,
Transpose (Packing),0.822567,0.622011,0.761686,1.11269,0.750789,0.773345,1.0762,0.597004,0.694004,0.949456,1.18287,1.22128,0.619657,0.952005,0.853144,0.6853,
Transpose (Start Local Transpose),0.737745,0.162278,0.47733,0.846787,0.202287,0.227037,0.807065,0.210197,0.193529,0.175149,0.2441,0.227727,0.282498,0.792837,0.495525,0.18636,
Transpose (Start Receive),0.748783,0.168598,0.486702,0.857355,0.210289,0.2361,0.815266,0.21851,0.20233,0.181836,0.254156,0.238963,0.291509,0.801356,0.740902,0.193479,
Transpose (First Receive),1.5911,0.264865,1.14761,1.52062,0.368287,0.39716,1.23185,0.372619,0.355512,0.273433,0.468668,0.329137,0.407061,1.49367,1.56313,0.38216,
Transpose (Finished Receive),2.80238,2.73076,2.81996,2.82038,2.81959,2.81836,2.82273,2.8213,2.06856,2.19645,2.26846,2.32521,2.32977,2.3278,2.33234,2.33628,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.85987,2.783,2.94849,2.99571,2.90431,2.87073,2.99094,2.93267,2.12143,2.2602,2.32515,2.3801,2.3837,2.46578,2.47492,2.45527,
1D FFT X-Direction,0.030988,0.025637,0.026246,0.02629,0.026801,0.028929,0.027702,0.02828,0.027959,0.026573,0.026056,0.026845,0.02887,0.026865,0.026259,0.026028,
Run complete,2.90002,2.82437,2.98945,3.03545,2.94379,2.91551,3.03025,2.97383,2.65667,2.82153,2.82144,2.82247,2.7379,2.76974,2.74627,2.75901,

init,417.198,415.836,357.104,410.212,408.89,404.674,405.686,406.944,413.624,402.319,434.817,434.892,415.821,407.338,412.056,409.32,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.1334,3.06469,3.17936,3.1191,3.02914,3.0684,3.25638,3.20463,2.12977,2.16605,2.19711,2.22353,2.24008,2.85804,2.76848,2.41744,
Transpose (First Send),0.14317,0.165679,0.206006,0.132597,0.142601,0.148627,0.181185,0.140803,0.169192,0.678552,0.250019,0.124345,0.685555,0.164011,0.215168,0.155526,
Transpose (Packing),0.797308,0.684351,0.969327,0.826901,0.728736,0.743702,0.98283,0.855696,0.812894,0.980132,0.753272,0.740519,0.824803,1.2823,1.25821,1.41962,
Transpose (Start Local Transpose),0.79423,0.17127,0.857337,0.689178,0.204776,0.210113,0.805532,0.215898,0.214248,0.20567,0.226386,0.218461,0.289284,1.16277,0.740161,0.203349,
Transpose (Start Receive),0.809215,0.17716,0.864983,0.698119,0.214179,0.218794,0.813489,0.223731,0.235326,0.212447,0.236533,0.229179,0.296475,1.17066,0.746441,0.209614,
Transpose (First Receive),1.52427,0.508842,1.5531,1.37611,0.681118,0.332583,1.31624,0.3759,0.406782,0.270984,0.406943,0.375804,0.428367,2.05211,1.95489,0.611799,
Transpose (Finished Receive),2.97938,2.97134,2.99037,2.9846,2.93808,2.99417,2.99797,2.9934,2.04206,2.09509,2.12409,2.15119,2.15155,2.78391,2.30062,2.18609,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.09623,3.02552,3.14248,3.07963,2.9914,3.028,3.21961,3.16589,2.09218,2.12859,2.15899,2.18485,2.19841,2.81925,2.73081,2.37844,
1D FFT X-Direction,0.031745,0.024621,0.024545,0.025801,0.02597,0.028157,0.02565,0.025417,0.024355,0.025463,0.024909,0.024905,0.027827,0.025374,0.024723,0.025491,
Run complete,3.13568,3.06681,3.18108,3.12133,3.03131,3.07081,3.2585,3.2066,2.97809,2.99777,2.93316,2.98098,2.97631,2.99501,2.94742,2.99316,

init,417.198,415.836,357.104,410.212,408.89,404.674,405.686,406.944,413.624,402.319,434.817,434.892,415.821,407.338,412.056,409.32,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.12585,3.02613,2.97554,3.02648,3.01634,3.02231,3.1481,3.0786,2.04555,1.89932,1.94611,2.09134,2.14047,2.05959,2.13672,2.18513,
Transpose (First Send),0.169761,0.138346,0.147691,0.131108,0.278876,0.582761,0.144229,0.140389,0.145698,0.965094,0.219259,0.135042,0.476078,0.145407,0.499928,0.131271,
Transpose (Packing),0.912129,0.859727,0.608323,0.947096,0.746523,0.773691,0.996223,0.550219,1.20711,1.22506,0.81157,0.768114,0.624832,0.911881,0.903386,0.670753,
Transpose (Start Local Transpose),0.726494,0.173145,0.444395,0.758536,0.194357,0.218986,0.795224,0.244938,0.288231,0.165786,0.213057,0.218127,0.258229,0.730464,0.733378,0.198031,
Transpose (Start Receive),0.921631,0.179339,0.453345,0.766904,0.201949,0.227769,0.803641,0.254254,0.297637,0.172956,0.223245,0.227468,0.267236,0.738047,0.741371,0.204784,
Transpose (First Receive),2.52276,0.242058,1.05485,1.38032,0.630273,0.318534,1.21799,0.456185,0.527424,0.228609,0.49208,0.54232,0.365712,1.16671,1.41006,0.688994,
Transpose (Finished Receive),2.91072,2.93347,2.89796,2.93624,2.92871,2.93159,2.92371,2.9304,1.78971,1.73939,1.84016,2.01971,2.06219,1.92764,2.06392,2.10623,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.08827,2.98691,2.93747,2.98944,2.97873,2.98164,3.11149,3.04022,2.00612,1.86032,1.90173,2.0539,2.09724,2.02191,2.09903,2.14873,
1D FFT X-Direction,0.032214,0.024484,0.024228,0.024637,0.025429,0.027341,0.025055,0.024816,0.024978,0.025642,0.026146,0.026266,0.027093,0.025668,0.024585,0.025243,
Run complete,3.12829,3.02856,2.97778,3.02856,3.01849,3.02475,3.15043,3.08415,2.92827,2.94272,2.90541,2.89189,2.89143,2.90935,2.88887,2.9076,

init,417.198,415.836,357.104,410.212,408.89,404.674,405.686,406.944,413.624,402.319,434.817,434.892,415.821,407.338,412.056,409.32,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.25891,3.02677,3.06335,3.05139,3.07015,3.11587,3.16272,3.07951,2.14068,2.13689,2.12582,2.16507,2.30613,2.49634,2.29212,2.31429,
Transpose (First Send),0.136363,0.105682,0.147104,0.233516,0.140943,0.145691,0.138831,0.153765,0.147636,0.236116,0.137442,0.15657,0.171276,0.162896,0.143106,0.653379,
Transpose (Packing),0.808422,0.627212,0.723406,0.922505,0.88093,0.86477,1.03568,0.571491,0.840889,0.850423,0.759369,0.743657,1.30179,1.484,0.759839,0.736469,
Transpose (Start Local Transpose),0.736836,0.163838,0.557832,0.77841,0.188274,0.200733,0.897053,0.250631,0.228494,0.287244,0.220063,0.237995,0.251373,0.816997,0.668901,0.187168,
Transpose (Start Receive),0.74852,0.169443,0.567271,0.788603,0.195225,0.20896,0.905871,0.258721,0.237,0.295313,0.229652,0.250071,0.261892,0.824365,0.675458,0.193299,
Transpose (First Receive),1.53291,0.427925,1.39015,1.38958,0.451597,0.306787,1.45198,0.404809,0.531893,0.481471,0.545512,0.399455,0.410456,1.13988,1.48199,0.42753,
Transpose (Finished Receive),3.03499,2.9553,2.98169,2.96922,2.97849,2.98963,2.99562,2.98374,2.05591,2.05364,2.0548,2.09164,2.16474,2.10601,2.16731,2.16947,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.22054,2.98842,3.02601,3.01373,3.0324,3.07588,3.1256,3.04059,2.10216,2.09997,2.08802,2.12543,2.26455,2.45988,2.25385,2.27833,
1D FFT X-Direction,0.032049,0.024488,0.026512,0.025599,0.025107,0.027413,0.024849,0.025359,0.024028,0.024318,0.024987,0.026516,0.02729,0.025937,0.025288,0.025275,
Run complete,3.26107,3.02863,3.06522,3.05374,3.07243,3.1183,3.16489,3.08177,3.00251,3.01223,3.00991,3.00466,3.01372,3.00725,3.01265,3.00218,

init,417.198,415.836,357.104,410.212,408.89,404.674,405.686,406.944,413.624,402.319,434.817,434.892,415.821,407.338,412.056,409.32,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.00321,2.95167,2.96453,3.04421,2.96031,2.94494,3.07995,3.08809,1.74789,1.89358,2.32279,2.34347,2.34973,2.39757,2.38678,2.33969,
Transpose (First Send),0.321,0.110175,0.188569,0.23044,0.29322,0.141123,0.237752,0.156018,0.157996,0.389237,0.153118,0.132167,0.162164,0.148452,0.146378,0.150812,
Transpose (Packing),0.790865,0.655486,0.856688,1.00339,0.758349,0.782393,1.02914,0.567448,0.717493,0.904802,1.3328,1.48062,0.721868,0.966186,0.93659,0.770594,
Transpose (Start Local Transpose),0.77131,0.158074,0.417882,0.723672,0.190274,0.21279,0.799615,0.273697,0.255363,0.158217,0.210701,0.213612,0.25652,0.823266,0.83153,0.240914,
Transpose (Start Receive),0.781658,0.163953,0.424831,0.732764,0.19733,0.220583,0.811929,0.283215,0.26364,0.164242,0.2209,0.224266,0.26746,0.831371,0.83902,0.249425,
Transpose (First Receive),1.51313,0.319421,0.545689,1.37181,0.273393,0.456128,1.00953,0.350713,0.476639,0.250438,0.412523,0.30223,0.456754,1.17031,1.57892,0.373175,
Transpose (Finished Receive),2.88209,2.86195,2.868,2.88825,2.8815,2.86226,2.89321,2.87965,1.61331,1.82346,2.20763,2.21663,2.22919,2.21871,2.22481,2.22931,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.96565,2.91338,2.92622,3.00622,2.92192,2.90362,3.04308,3.04554,1.70906,1.85819,2.28306,2.30269,2.30683,2.3623,2.35083,2.30171,
1D FFT X-Direction,0.031668,0.024206,0.026717,0.024951,0.026361,0.028299,0.025789,0.024761,0.024826,0.025623,0.025589,0.025596,0.025953,0.02603,0.025163,0.025211,
Run complete,3.00594,2.9538,2.96659,3.04639,2.96228,2.94761,3.08211,3.09138,2.81346,2.89079,2.89289,2.88639,2.81824,2.87703,2.77246,2.78293,
