,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),3.41369,3.39302,3.41127,3.76057,3.59887,3.42181,3.40404,3.61534,4.13139,3.35464,3.48158,3.40425,3.61893,3.40159,3.37385,3.48324,
Transpose (First Receive),4390.08,4360.02,4374.54,4390.04,4351.69,4346.44,4368.19,4384.65,4353.68,4386.97,4391.26,4382.95,4394.74,4377.77,4394.7,4384.42,
Transpose (Finished Receive),4390.08,4360.02,4374.54,4390.04,4351.69,4346.44,4368.19,4384.65,4353.68,4386.97,4391.26,4382.96,4394.75,4377.78,4394.7,4384.43,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4390.09,4360.03,4374.55,4390.05,4351.7,4346.45,4368.2,4384.66,4353.69,4386.98,4391.27,4382.97,4394.75,4377.78,4394.71,4384.46,
1D FFT X-Direction,3.3662,3.352,3.37099,3.71661,3.5607,3.38187,3.36456,3.57407,4.0916,3.31243,3.3838,3.36258,3.57905,3.35112,3.33144,3.44307,
Run complete,4452.57,4422.72,4436.89,4449.58,4411.28,4409.48,4431.37,4443.23,4412.35,4450.02,4454.33,4445.82,4453.93,4440.33,4454,4443.15,

init,462.242,463.648,461.626,472.362,445.041,468.61,462.021,431.295,435.252,427.743,435.224,441.242,416.169,404.925,425.162,420.392,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4469.82,4446.85,4461.53,4469.23,4429.19,4422.59,4448.22,4469.44,4405.2,4447.39,4443.6,4436.39,4447.74,4430.63,4448.51,4437.24,
Transpose (First Send),3.58698,3.4121,3.57438,3.40107,3.32694,3.49919,3.62424,3.35103,3.34006,3.59442,3.58617,3.59362,3.37347,3.58399,3.33551,3.39628,
Transpose (Packing),3.58435,3.41084,3.57306,3.39962,3.32574,3.49766,3.62305,3.3492,3.33884,3.59282,3.585,3.5922,3.37221,3.58265,3.33407,3.39503,
Transpose (Start Local Transpose),3.6173,3.44099,3.60659,3.43417,3.35736,3.53103,3.65351,3.38053,3.38009,3.63406,3.63929,3.64117,3.41248,3.62669,3.37479,3.48271,
Transpose (Start Receive),3.62724,3.44882,3.6145,3.44196,3.36606,3.53908,3.66157,3.39141,3.38863,3.64249,3.64759,3.64989,3.4202,3.63448,3.38407,3.49696,
Transpose (First Receive),4410.4,4388.1,4402.54,4409.74,4370.41,4364.27,4388.7,4410.31,4346.1,4388.66,4384.83,4377.05,4388.1,4371.89,4388.8,4377.61,
Transpose (Finished Receive),4410.4,4388.1,4402.54,4409.74,4370.42,4364.27,4388.7,4410.31,4346.1,4388.66,4384.83,4377.05,4388.1,4371.89,4388.8,4377.61,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4410.41,4388.13,4402.57,4409.75,4370.42,4364.28,4388.71,4410.32,4346.11,4388.67,4384.83,4377.06,4388.11,4371.9,4388.81,4377.61,
1D FFT X-Direction,3.58375,3.41046,3.57269,3.3992,3.32527,3.49728,3.62266,3.34877,3.33841,3.59244,3.58456,3.59176,3.37181,3.58228,3.3335,3.39468,
Run complete,4469.83,4446.85,4461.54,4469.24,4429.2,4422.6,4448.23,4469.44,4405.21,4447.39,4443.6,4436.4,4447.75,4430.63,4448.51,4437.24,

init,462.242,463.648,461.626,472.362,445.041,468.61,462.021,431.295,435.252,427.743,435.224,441.242,416.169,404.925,425.162,420.392,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4446.42,4427.83,4435.4,4447.13,4409.75,4405.33,4419.34,4440.61,4406.44,4439.66,4444.23,4442.03,4450.64,4421.66,4451.02,4446.21,
Transpose (First Send),3.35438,3.3539,3.36012,3.37025,3.32898,3.3454,3.33415,3.39768,3.41162,3.35105,3.40569,3.35349,3.3569,3.40046,3.38165,3.3953,
Transpose (Packing),3.35199,3.35244,3.35836,3.3686,3.32767,3.34409,3.33327,3.39563,3.41035,3.34966,3.40439,3.35217,3.35568,3.39887,3.3799,3.39433,
Transpose (Start Local Transpose),3.38655,3.40419,3.41626,3.39887,3.35649,3.37925,3.36178,3.4254,3.44343,3.37933,3.44629,3.38283,3.38706,3.43449,3.41481,3.43366,
Transpose (Start Receive),3.39613,3.41826,3.4315,3.40691,3.36469,3.38688,3.36899,3.43615,3.45148,3.3902,3.45377,3.39608,3.39464,3.44262,3.4255,3.4424,
Transpose (First Receive),4387.58,4368.82,4376.97,4387.54,4350.58,4345.87,4360.75,4382.23,4347.95,4379.94,4385.76,4383.29,4391.74,4363.14,4391.78,4386.4,
Transpose (Finished Receive),4387.58,4368.82,4376.97,4387.54,4350.58,4345.87,4360.75,4382.23,4347.95,4379.94,4385.76,4383.29,4391.74,4363.14,4391.78,4386.4,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4387.59,4368.83,4376.98,4387.55,4350.58,4345.88,4360.76,4382.24,4347.96,4379.95,4385.76,4383.3,4391.75,4363.15,4391.79,4386.41,
1D FFT X-Direction,3.35133,3.35203,3.35795,3.36821,3.32726,3.34364,3.33293,3.39513,3.40996,3.34927,3.40397,3.35165,3.35514,3.39846,3.37945,3.39112,
Run complete,4446.43,4427.83,4435.4,4447.13,4409.76,4405.34,4419.34,4440.62,4406.45,4439.67,4444.24,4442.04,4450.65,4421.67,4451.03,4446.21,

init,462.242,463.648,461.626,472.362,445.041,468.61,462.021,431.295,435.252,427.743,435.224,441.242,416.169,404.925,425.162,420.392,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4458.06,4442.82,4448.58,4458.55,4409.5,4417.2,4437.11,4456.46,4408.06,4444.01,4442.88,4435.75,4449.94,4432.76,4450.47,4444.93,
Transpose (First Send),3.32692,3.37414,3.35857,3.39128,3.3605,3.3357,3.35039,3.39963,3.43904,3.31229,3.36176,3.36847,3.84981,3.81206,3.36764,3.38886,
Transpose (Packing),3.32457,3.37272,3.35741,3.38993,3.35924,3.33377,3.34939,3.39759,3.43776,3.31091,3.36003,3.36695,3.8486,3.81041,3.36546,3.38789,
Transpose (Start Local Transpose),3.35742,3.41226,3.39472,3.42047,3.38917,3.36772,3.37916,3.42833,3.46903,3.34145,3.3907,3.40038,3.88103,3.84325,3.3997,3.43066,
Transpose (Start Receive),3.36731,3.42038,3.40321,3.42896,3.39711,3.37602,3.38635,3.43802,3.47768,3.34984,3.39889,3.40845,3.89231,3.85116,3.40983,3.43893,
Transpose (First Receive),4399.86,4383.86,4389.17,4399.78,4350.93,4358.04,4378.46,4397.36,4348.41,4384.06,4383.59,4376.68,4391.42,4373.39,4391.45,4386.06,
Transpose (Finished Receive),4399.86,4383.86,4389.17,4399.78,4350.93,4358.05,4378.46,4397.36,4348.41,4384.07,4383.59,4376.68,4391.42,4373.39,4391.45,4386.06,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4399.87,4383.87,4389.18,4399.79,4350.94,4358.05,4378.47,4397.37,4348.42,4384.07,4383.6,4376.69,4391.45,4373.4,4391.46,4386.06,
1D FFT X-Direction,3.324,3.37231,3.35705,3.38954,3.35888,3.33342,3.34907,3.39715,3.43724,3.31035,3.35961,3.36657,3.84822,3.81004,3.36499,3.38748,
Run complete,4458.08,4442.83,4448.58,4458.56,4409.5,4417.2,4437.12,4456.47,4408.06,4444.01,4442.88,4435.76,4449.95,4432.77,4450.48,4444.94,

init,462.242,463.648,461.626,472.362,445.041,468.61,462.021,431.295,435.252,427.743,435.224,441.242,416.169,404.925,425.162,420.392,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4447.72,4426.98,4434.57,4447.92,4408.07,4401.03,4419.75,4446.4,4418.1,4445.86,4453.01,4443.17,4454.95,4436.57,4454.54,4446.67,
Transpose (First Send),3.38849,3.3333,3.37145,3.34575,3.37047,3.41889,3.36324,3.36656,3.36052,3.31682,3.37644,3.34255,3.3676,3.3655,3.37217,3.38593,
Transpose (Packing),3.38607,3.33165,3.37017,3.34445,3.36896,3.4173,3.36229,3.36474,3.35912,3.31548,3.37525,3.34125,3.36613,3.36374,3.37053,3.38499,
Transpose (Start Local Transpose),3.42156,3.37172,3.41139,3.37543,3.39991,3.44755,3.39044,3.3937,3.39214,3.347,3.40568,3.37234,3.42214,3.39627,3.40115,3.41426,
Transpose (Start Receive),3.43114,3.37954,3.419,3.38323,3.40752,3.45569,3.39814,3.40383,3.39973,3.35483,3.41342,3.38018,3.43779,3.40468,3.41109,3.42214,
Transpose (First Receive),4389.22,4367.63,4375.76,4389.16,4348.65,4342.29,4360.54,4386.69,4358.69,4386.52,4393.38,4384.08,4395.81,4377,4395.87,4388.12,
Transpose (Finished Receive),4389.22,4367.63,4375.76,4389.16,4348.65,4342.29,4360.54,4386.69,4358.69,4386.52,4393.38,4384.08,4395.81,4377,4395.87,4388.12,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4389.25,4367.64,4375.77,4389.17,4348.68,4342.3,4360.57,4386.72,4358.72,4386.52,4393.4,4384.09,4395.82,4377,4395.91,4388.13,
1D FFT X-Direction,3.38552,3.33126,3.36979,3.34409,3.36862,3.41691,3.36191,3.36432,3.35874,3.31496,3.37479,3.34086,3.36577,3.36318,3.36997,3.38467,
Run complete,4447.74,4426.99,4434.57,4447.93,4408.08,4401.04,4419.76,4446.42,4418.11,4445.87,4453.02,4443.17,4454.96,4436.58,4454.55,4446.67,

init,462.242,463.648,461.626,472.362,445.041,468.61,462.021,431.295,435.252,427.743,435.224,441.242,416.169,404.925,425.162,420.392,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4447.01,4429.57,4438.79,4446.92,4411.65,4408.94,4417.28,4443.77,4415.92,4446.03,4450.44,4438.45,4451.64,4429.4,4451.43,4449.92,
Transpose (First Send),3.38102,3.39301,3.34595,3.33017,3.35449,3.36381,3.40114,3.36989,3.38317,3.37179,3.3369,3.37845,3.3593,3.36314,3.3581,3.35082,
Transpose (Packing),3.37847,3.39157,3.34479,3.32856,3.35308,3.36243,3.39992,3.36715,3.38192,3.37045,3.33519,3.37706,3.35781,3.36179,3.35622,3.34993,
Transpose (Start Local Transpose),3.44799,3.42457,3.37635,3.36207,3.43671,3.3947,3.47943,3.44545,3.44576,3.40693,3.36794,3.40936,3.40649,3.39256,3.41922,3.38055,
Transpose (Start Receive),3.46674,3.43278,3.38558,3.37017,3.45311,3.4043,3.49561,3.46514,3.46272,3.41561,3.37643,3.41769,3.41556,3.40062,3.4371,3.38942,
Transpose (First Receive),4387.92,4370.1,4380.11,4387.91,4352.64,4349.07,4358.07,4385.36,4357.54,4386.52,4391.5,4379.44,4393.05,4370.4,4393.13,4390.9,
Transpose (Finished Receive),4387.92,4370.1,4380.11,4387.91,4352.64,4349.07,4358.07,4385.37,4357.54,4386.53,4391.5,4379.44,4393.05,4370.4,4393.13,4390.9,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4387.93,4370.12,4380.12,4387.94,4352.65,4349.08,4358.08,4385.38,4357.55,4386.56,4391.5,4379.47,4393.06,4370.41,4393.14,4390.92,
1D FFT X-Direction,3.37792,3.39112,3.34441,3.3282,3.35247,3.36199,3.39955,3.36668,3.38154,3.37009,3.33475,3.37669,3.35748,3.36139,3.35569,3.34957,
Run complete,4447.02,4429.58,4438.79,4446.93,4411.66,4408.95,4417.29,4443.78,4415.93,4446.04,4450.44,4438.46,4451.64,4429.4,4451.43,4449.92,

init,462.242,463.648,461.626,472.362,445.041,468.61,462.021,431.295,435.252,427.743,435.224,441.242,416.169,404.925,425.162,420.392,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4462.16,4439.65,4454.87,4463.52,4410.51,4421,4430.05,4460.11,4419.35,4443.97,4448.06,4441.43,4452.62,4442.08,4452.49,4451.86,
Transpose (First Send),3.37454,3.40317,3.34693,3.37004,3.3583,3.37547,3.33211,3.35831,3.3661,3.35915,3.37614,3.32978,3.34683,3.34523,3.34777,3.39747,
Transpose (Packing),3.37188,3.4019,3.34561,3.36861,3.35683,3.37395,3.33082,3.3566,3.36504,3.35362,3.375,3.32836,3.34568,3.34354,3.34615,3.39607,
Transpose (Start Local Transpose),3.42722,3.45353,3.38906,3.43669,3.40655,3.41965,3.37505,3.40674,3.40502,3.43751,3.40398,3.38989,3.38758,3.37749,3.38729,3.42669,
Transpose (Start Receive),3.43756,3.46168,3.3972,3.45328,3.41543,3.42884,3.38296,3.41711,3.41331,3.45227,3.41209,3.40532,3.39548,3.38577,3.3981,3.43419,
Transpose (First Receive),4403.76,4380.22,4395.88,4403.72,4351.92,4361.92,4372,4401.2,4360.57,4385.55,4389.02,4381.56,4392.94,4383.1,4393.06,4392.34,
Transpose (Finished Receive),4403.76,4380.22,4395.88,4403.72,4351.92,4361.92,4372,4401.2,4360.57,4385.55,4389.02,4381.56,4392.94,4383.1,4393.06,4392.34,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4403.77,4380.23,4395.89,4403.73,4351.93,4361.95,4372.01,4401.21,4360.58,4385.56,4389.03,4381.57,4392.95,4383.13,4393.07,4392.35,
1D FFT X-Direction,3.37104,3.40152,3.3452,3.36821,3.35646,3.37348,3.33038,3.35609,3.3647,3.35324,3.3746,3.32792,3.34536,3.34315,3.34573,3.39566,
Run complete,4462.18,4439.65,4454.87,4463.53,4410.51,4421.01,4430.06,4460.12,4419.36,4443.97,4448.06,4441.43,4452.63,4442.08,4452.5,4451.87,

init,462.242,463.648,461.626,472.362,445.041,468.61,462.021,431.295,435.252,427.743,435.224,441.242,416.169,404.925,425.162,420.392,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4444.09,4419.24,4433.3,4440.59,4405.44,4409.68,4424.34,4442.84,4417.03,4447.52,4449.65,4441.84,4457.77,4437.4,4456.89,4455.56,
Transpose (First Send),3.36301,3.35008,3.35818,3.36517,3.40598,3.37078,3.34854,3.31976,3.39383,3.35524,3.36597,3.4008,3.37439,3.34822,3.36457,3.37335,
Transpose (Packing),3.36042,3.34874,3.35684,3.36359,3.40466,3.36881,3.3472,3.31792,3.37661,3.35382,3.36415,3.39946,3.3732,3.34681,3.36268,3.37234,
Transpose (Start Local Transpose),3.40757,3.38142,3.38749,3.40915,3.45564,3.42875,3.38902,3.36175,3.43519,3.41666,3.41184,3.44242,3.41783,3.41268,3.41057,3.40304,
Transpose (Start Receive),3.41698,3.39002,3.39567,3.41673,3.46397,3.44386,3.39646,3.3718,3.44376,3.42652,3.42107,3.45089,3.42705,3.42819,3.42068,3.41109,
Transpose (First Receive),4384.38,4359.36,4374.69,4381.86,4346.03,4350.3,4364.71,4384.33,4358.36,4388.08,4390.66,4382.84,4398.42,4377.57,4398.46,4395.88,
Transpose (Finished Receive),4384.38,4359.36,4374.69,4381.86,4346.03,4350.3,4364.71,4384.33,4358.36,4388.08,4390.66,4382.84,4398.42,4377.57,4398.46,4395.88,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4384.39,4359.37,4374.7,4381.87,4346.04,4350.31,4364.72,4384.34,4358.37,4388.09,4390.67,4382.85,4398.43,4377.58,4398.47,4395.89,
1D FFT X-Direction,3.35982,3.34815,3.35647,3.36317,3.40432,3.36833,3.34684,3.31746,3.37621,3.35342,3.36361,3.39907,3.37282,3.34621,3.36215,3.37196,
Run complete,4444.1,4419.25,4433.3,4440.6,4405.44,4409.68,4424.34,4442.84,4417.03,4447.53,4449.65,4441.84,4457.78,4437.41,4456.89,4455.56,
