,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,3.35268,3.34368,3.3881,3.38826,3.35331,3.34631,3.38182,3.30917,3.32028,3.32904,3.38631,3.36651,3.35766,3.35787,3.3768,3.37948,
Run complete,759.397,760.127,760.365,760.085,762.137,761.017,758.933,757.235,762.33,763.564,762.187,763.156,759.485,761.529,761.646,761.416,

init,1515.67,1515.36,1517.16,1516.6,1551.97,1538.83,1509.17,1538.57,1672.35,1670.8,1669.49,1673.02,1654.31,1651.89,1662.32,1655.84,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,762.049,762.286,773.059,774.145,759.471,761.634,761.729,762.04,792.112,788.384,796.929,797.129,797.372,797.666,797.116,797.651,
Transpose (First Send),13.6099,13.5619,13.5492,13.5691,13.5055,13.6246,13.5911,13.5984,13.5485,13.5009,13.5912,13.5817,13.5832,13.5829,13.5757,13.6044,
Transpose (Packing),156.595,156.588,156.782,156.76,156.505,156.568,156.655,156.62,156.512,156.554,156.823,156.821,156.793,156.792,156.782,156.784,
Transpose (Start Local Transpose),156.596,156.588,156.783,156.761,156.506,156.568,156.656,156.62,156.512,156.554,156.824,156.822,156.794,156.793,156.783,156.784,
Transpose (Start Receive),156.606,156.599,156.793,156.77,156.523,156.581,156.669,156.628,156.522,156.564,156.831,156.831,156.802,156.804,156.798,156.798,
Transpose (First Receive),413.334,411.122,415.54,411.659,395.298,406.43,392.043,392.099,418.005,422.91,421.399,422.027,406.445,400.651,402.902,400.561,
Transpose (Finished Receive),616.419,616.478,616.523,616.517,615.716,616.261,616.497,616.435,650.441,649.84,651.726,651.86,651.862,651.908,651.859,651.923,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),702.968,702.753,714.13,714.118,701.263,702.176,703.307,703.089,733.095,730.058,737.94,738.096,738.491,738.642,738.244,738.445,
1D FFT X-Direction,3.38917,3.36092,3.33685,3.35552,3.34453,3.41241,3.35704,3.3726,3.33505,3.35341,3.36973,3.35874,3.35221,3.35402,3.36984,3.39253,
Run complete,762.066,762.304,773.074,774.162,759.488,761.67,761.746,762.057,792.114,788.385,796.931,797.131,797.373,797.668,797.118,797.653,

init,1515.67,1515.36,1517.16,1516.6,1551.97,1538.83,1509.17,1538.57,1672.35,1670.8,1669.49,1673.02,1654.31,1651.89,1662.32,1655.84,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,763.905,764.841,771.835,771.493,763.288,763.312,765.074,763.841,783.599,781.398,785.479,784.67,788.292,788.564,788.654,787.835,
Transpose (First Send),13.5966,13.6164,13.5285,13.5673,13.5507,13.6045,13.5692,13.5907,13.5747,13.472,13.5899,13.5495,13.5862,13.6044,13.6102,13.6131,
Transpose (Packing),156.716,156.723,156.532,156.553,156.544,156.58,156.703,156.702,156.477,156.491,156.643,156.598,156.772,156.767,156.766,156.768,
Transpose (Start Local Transpose),156.717,156.724,156.533,156.554,156.544,156.58,156.703,156.702,156.477,156.491,156.644,156.598,156.772,156.767,156.767,156.769,
Transpose (Start Receive),156.727,156.734,156.549,156.565,156.556,156.598,156.713,156.71,156.488,156.502,156.653,156.609,156.781,156.777,156.777,156.781,
Transpose (First Receive),415.126,413.406,417.335,413.562,397.835,402.913,395.157,395.119,417.929,423.642,421.43,423.071,406.119,400.816,403.946,400.774,
Transpose (Finished Receive),618.668,618.586,618.458,618.534,618.574,618.617,618.719,618.73,641.529,639.525,642.521,641.714,643.174,643.18,643.154,643.149,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),705.383,705.305,712.615,712.623,705.042,704.665,705.78,705.797,724.409,722.534,726.761,725.431,728.855,729.196,729.65,729.597,
1D FFT X-Direction,3.37595,3.39848,3.32555,3.35675,3.35887,3.38864,3.35688,3.37678,3.35624,3.35055,3.37135,3.33605,3.37328,3.38968,3.37463,3.37785,
Run complete,763.924,764.856,771.853,771.51,763.305,763.328,765.091,763.857,783.604,781.4,785.48,784.672,788.294,788.566,788.656,787.837,

init,1515.67,1515.36,1517.16,1516.6,1551.97,1538.83,1509.17,1538.57,1672.35,1670.8,1669.49,1673.02,1654.31,1651.89,1662.32,1655.84,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,761.887,762.714,762.922,762.892,762.617,762.094,770.559,769.346,784.445,783.873,780.247,781.886,781.463,782.033,783.786,785.443,
Transpose (First Send),13.6153,13.5546,13.5519,13.5748,13.5349,13.5894,13.5819,13.5574,13.5744,13.5724,13.5988,13.5206,13.4868,13.6077,13.5651,13.5666,
Transpose (Packing),156.629,156.631,156.751,156.756,156.535,156.562,156.579,156.562,156.674,156.631,156.577,156.564,156.512,156.56,157.045,157.057,
Transpose (Start Local Transpose),156.63,156.632,156.752,156.757,156.536,156.563,156.579,156.562,156.674,156.632,156.577,156.565,156.512,156.561,157.045,157.057,
Transpose (Start Receive),156.641,156.643,156.76,156.765,156.548,156.574,156.587,156.572,156.689,156.642,156.587,156.577,156.522,156.57,157.053,157.069,
Transpose (First Receive),411.758,410.918,416.681,410.667,408.504,411.542,405.63,405.726,418.95,421.315,418.326,421.09,417.515,412.185,414.454,412.124,
Transpose (Finished Receive),618.137,618.127,618.071,618.145,617.839,618.118,618.138,618.152,639.79,639.502,639.382,639.289,638.024,639.665,639.814,639.837,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),703.806,703.529,704.165,704.193,703.955,703.909,710.647,710.442,724.975,724.505,721.277,722.679,722.192,723.413,724.775,725.623,
1D FFT X-Direction,3.40573,3.36537,3.33657,3.35978,3.33429,3.36899,3.36801,3.35067,3.33414,3.33792,3.38862,3.34377,3.32696,3.39554,3.34543,3.34397,
Run complete,762.56,762.741,762.946,762.915,762.759,762.119,770.585,769.369,784.447,783.875,780.249,781.888,781.465,782.035,783.787,785.445,

init,1515.67,1515.36,1517.16,1516.6,1551.97,1538.83,1509.17,1538.57,1672.35,1670.8,1669.49,1673.02,1654.31,1651.89,1662.32,1655.84,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,761.384,760.908,756.318,756.41,756.299,756.333,756.695,756.147,775.027,775.417,771.17,770.52,776.157,775.392,773.99,775.077,
Transpose (First Send),13.5965,13.4681,13.5847,13.5806,13.6107,13.5955,13.5968,13.5806,13.5882,13.5963,13.6174,13.4603,13.6031,13.5951,13.4952,13.5951,
Transpose (Packing),156.536,156.505,156.781,156.771,156.706,156.702,156.615,156.594,156.81,156.722,156.56,156.503,156.812,156.812,156.53,156.567,
Transpose (Start Local Transpose),156.537,156.505,156.782,156.771,156.707,156.702,156.616,156.595,156.81,156.722,156.561,156.504,156.812,156.813,156.53,156.567,
Transpose (Start Receive),156.547,156.517,156.791,156.781,156.733,156.714,156.626,156.61,156.818,156.731,156.569,156.515,156.821,156.822,156.542,156.58,
Transpose (First Receive),419.131,411.999,416.753,411.728,395.251,396.993,390.801,390.765,419.633,429.491,422.258,421.981,404.144,399.138,398.121,398.125,
Transpose (Finished Receive),612,611.965,612.01,611.971,612.03,612.029,611.906,611.73,630.451,630.511,629.92,630.353,630.499,630.509,629.681,630.355,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),702.499,702.148,697.822,697.431,697.698,697.688,697.658,697.628,716.1,715.441,712.739,710.885,716.71,716.567,714.624,715.338,
1D FFT X-Direction,3.38383,3.31339,3.35874,3.35125,3.38452,3.38167,3.38445,3.36686,3.35524,3.36443,3.408,3.31561,3.37966,3.36979,3.31945,3.38077,
Run complete,761.401,760.932,756.341,756.434,756.322,756.357,756.722,756.172,775.029,775.419,771.172,770.522,776.158,775.394,773.992,775.079,

init,1515.67,1515.36,1517.16,1516.6,1551.97,1538.83,1509.17,1538.57,1672.35,1670.8,1669.49,1673.02,1654.31,1651.89,1662.32,1655.84,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,763.656,763.994,765.048,763.954,756.219,759.24,763.643,763.508,757.607,757.87,758.177,758.599,761.72,761.832,757.611,758.1,
Transpose (First Send),13.582,13.5942,13.6344,13.62,13.5125,13.6247,13.5653,13.5782,13.6114,13.615,13.6102,13.573,13.5935,13.5665,13.5712,13.5813,
Transpose (Packing),156.744,156.75,156.761,156.76,156.54,156.587,156.72,156.72,156.676,156.687,156.696,156.697,156.799,156.793,156.768,156.77,
Transpose (Start Local Transpose),156.745,156.75,156.762,156.76,156.54,156.588,156.721,156.72,156.676,156.687,156.696,156.697,156.799,156.794,156.769,156.77,
Transpose (Start Receive),156.755,156.761,156.769,156.768,156.551,156.599,156.729,156.728,156.687,156.7,156.703,156.706,156.806,156.802,156.779,156.781,
Transpose (First Receive),415.668,410.952,416.503,410.393,409.294,411.326,406.82,406.739,418.708,420.125,417.866,420.873,419.773,412.706,412.804,412.723,
Transpose (Finished Receive),620.976,620.218,620.958,620.99,620.197,620.485,620.933,620.952,612.861,612.778,612.65,612.788,612.999,613.017,612.891,613.017,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),705.566,705.298,705.463,704.876,698.004,700.583,705.317,704.788,698.854,698.986,698.899,699.119,702.26,702.241,698.947,699.216,
1D FFT X-Direction,3.35467,3.37091,3.41593,3.40101,3.33961,3.40556,3.34734,3.36138,3.36341,3.36522,3.38635,3.35445,3.36499,3.34084,3.33722,3.34889,
Run complete,763.658,763.996,765.05,763.956,756.222,759.242,763.645,763.51,757.634,757.891,758.199,758.626,761.741,761.853,757.636,758.122,

init,1515.67,1515.36,1517.16,1516.6,1551.97,1538.83,1509.17,1538.57,1672.35,1670.8,1669.49,1673.02,1654.31,1651.89,1662.32,1655.84,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,759.968,760.748,769.688,770.06,761.603,761.633,760.608,760.173,777.565,781.184,790.154,789.682,788.945,788.096,786.486,787.96,
Transpose (First Send),13.6094,13.5248,13.5512,13.5936,13.558,13.564,13.6098,13.495,13.4993,13.5784,13.6104,13.6055,13.5705,13.5824,13.5837,13.6147,
Transpose (Packing),156.575,156.555,156.575,156.616,156.774,156.781,156.569,156.515,156.509,156.558,157.018,157.014,156.775,156.778,156.613,156.628,
Transpose (Start Local Transpose),156.576,156.555,156.576,156.617,156.775,156.782,156.569,156.515,156.509,156.558,157.019,157.014,156.776,156.778,156.614,156.628,
Transpose (Start Receive),156.584,156.566,156.584,156.626,156.784,156.792,156.582,156.527,156.519,156.566,157.027,157.024,156.783,156.786,156.628,156.641,
Transpose (First Receive),419.805,411.299,415.537,411.211,396.135,398.895,391.984,391.98,416.743,421.22,421.187,428.123,405.598,399.348,398.959,398.969,
Transpose (Finished Receive),615.092,615.104,615.196,615.309,615.314,615.33,615.311,615.221,638.629,639.295,644.487,644.42,644.458,644.483,644.48,644.484,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),701.565,701.829,710.643,710.793,702.147,702.275,701.541,700.953,718.779,721.849,730.674,730.732,729.956,728.921,728.132,729.264,
1D FFT X-Direction,3.39495,3.35077,3.35372,3.38113,3.3275,3.33156,3.40575,3.3351,3.31527,3.36868,3.38479,3.37967,3.34581,3.36086,3.37847,3.39932,
Run complete,759.985,760.877,769.742,770.076,761.62,761.651,760.624,760.19,777.567,781.185,790.156,789.684,788.947,788.098,786.488,787.969,
