,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.776387,0.768774,0.772973,0.775154,0.766517,0.774571,0.76546,0.769465,0.766676,0.771322,0.77232,0.77428,0.765093,0.765693,0.767359,0.769255,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.776899,0.769021,0.77318,0.775408,0.766719,0.774791,0.765662,0.769676,0.766831,0.771532,0.772487,0.774522,0.765306,0.76592,0.767544,0.769574,
Transpose (Finished All2All),117.506,117.13,117.066,116.516,117.294,117.389,117.509,117.33,119.285,119.633,118.008,117.827,119.624,119.493,119.545,119.443,
Transpose (Unpacking),117.507,117.131,117.067,116.517,117.294,117.39,117.51,117.331,119.286,119.634,118.009,117.827,119.625,119.493,119.546,119.444,
1D FFT X-Direction,0.775964,0.768381,0.772651,0.774789,0.766114,0.774261,0.765102,0.769154,0.766415,0.771078,0.772078,0.774042,0.764818,0.765406,0.767028,0.768915,
Run complete,119.207,118.831,118.78,118.181,118.954,119.066,119.186,119.006,120.949,121.325,119.674,119.519,121.294,121.17,121.211,121.109,

init,415.622,427.385,453.904,410.306,428.476,427.114,423.971,427.11,407.98,401.428,405.381,414.087,393.714,392.576,342.953,407.327,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,118.45,118.311,118.881,117.8,119.001,118.981,118.988,118.889,123.176,123.275,119.349,123.855,122.901,123.855,123.748,120.958,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.78091,0.766408,0.772767,0.768985,0.769616,0.768726,0.767891,0.768281,0.765591,0.769409,0.77396,0.769849,0.775015,0.767579,0.772182,0.768522,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.781216,0.766652,0.773086,0.769299,0.769833,0.768924,0.768085,0.768483,0.765754,0.769685,0.774164,0.770038,0.775229,0.767748,0.772411,0.768775,
Transpose (Finished All2All),116.781,116.617,117.185,116.117,117.308,117.294,117.307,117.215,121.474,121.619,117.668,122.174,121.229,122.174,122.069,119.271,
Transpose (Unpacking),116.782,116.618,117.186,116.118,117.308,117.295,117.307,117.216,121.475,121.62,117.668,122.175,121.229,122.175,122.07,119.272,
1D FFT X-Direction,0.780529,0.766085,0.772479,0.768602,0.769346,0.768424,0.767609,0.768005,0.765322,0.769125,0.77371,0.769565,0.774732,0.767316,0.771832,0.768279,
Run complete,118.45,118.311,118.881,117.8,119.001,118.982,118.988,118.889,123.176,123.275,119.349,123.855,122.901,123.856,123.748,120.958,

init,415.622,427.385,453.904,410.306,428.476,427.114,423.971,427.11,407.98,401.428,405.381,414.087,393.714,392.576,342.953,407.327,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,119.082,119.128,119.21,119.186,118.856,118.711,119.196,119.08,121.131,121.021,119.338,120.294,121.072,121.101,121.055,120.768,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.780854,0.769271,0.770483,0.76783,0.771318,0.76929,0.771696,0.769115,0.77463,0.770584,0.77074,0.767594,0.767972,0.769783,0.766394,0.769601,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.781175,0.769487,0.77072,0.768207,0.771513,0.769486,0.771892,0.769336,0.774787,0.770771,0.770983,0.767803,0.768178,0.769997,0.76661,0.769792,
Transpose (Finished All2All),117.39,117.477,117.526,117.507,117.161,117.044,117.522,117.398,119.449,119.352,117.657,118.63,119.38,119.441,119.361,119.078,
Transpose (Unpacking),117.391,117.478,117.526,117.508,117.161,117.045,117.522,117.399,119.45,119.353,117.658,118.631,119.382,119.442,119.362,119.079,
1D FFT X-Direction,0.78043,0.768985,0.770163,0.767475,0.770941,0.769007,0.771424,0.768825,0.774382,0.7703,0.770481,0.767276,0.767676,0.769448,0.766086,0.76933,
Run complete,119.082,119.129,119.211,119.186,118.856,118.711,119.196,119.081,121.132,121.021,119.338,120.294,121.072,121.101,121.055,120.768,

init,415.622,427.385,453.904,410.306,428.476,427.114,423.971,427.11,407.98,401.428,405.381,414.087,393.714,392.576,342.953,407.327,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,119.099,119.066,118.616,118.272,119.099,119.187,119.196,118.883,121.175,121.452,119.243,119.815,121.335,121.198,121.476,121.337,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.775063,0.76433,0.770061,0.767872,0.76414,0.772526,0.763609,0.774415,0.767743,0.770521,0.776184,0.76806,0.772176,0.766253,0.767414,0.766321,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.775327,0.764539,0.770343,0.768088,0.764352,0.772734,0.763831,0.77464,0.767944,0.77071,0.776386,0.768282,0.772449,0.76648,0.767616,0.766511,
Transpose (Finished All2All),117.418,117.371,116.945,116.586,117.435,117.49,117.491,117.191,119.5,119.79,117.548,118.138,119.665,119.512,119.784,119.651,
Transpose (Unpacking),117.419,117.372,116.945,116.587,117.436,117.491,117.491,117.191,119.501,119.791,117.548,118.139,119.665,119.512,119.785,119.653,
1D FFT X-Direction,0.774622,0.764021,0.769741,0.767586,0.76383,0.772234,0.763346,0.77412,0.767486,0.770269,0.775921,0.767784,0.771882,0.765963,0.767107,0.766021,
Run complete,119.099,119.067,118.617,118.272,119.1,119.187,119.196,118.883,121.175,121.453,119.244,119.815,121.335,121.199,121.477,121.337,

init,415.622,427.385,453.904,410.306,428.476,427.114,423.971,427.11,407.98,401.428,405.381,414.087,393.714,392.576,342.953,407.327,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,119.268,118.844,118.51,118.251,119.322,119.187,119.358,119.349,121.669,121.744,120.283,120.098,121.929,121.91,121.093,121.273,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.779341,0.77228,0.766447,0.768965,0.769245,0.769448,0.766585,0.770113,0.776067,0.769249,0.770416,0.773037,0.764711,0.768855,0.770323,0.770018,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.779842,0.772532,0.766665,0.769161,0.769459,0.769698,0.766755,0.770344,0.776244,0.769441,0.770601,0.773354,0.764947,0.769049,0.770529,0.770234,
Transpose (Finished All2All),117.579,117.174,116.811,116.576,117.638,117.509,117.67,117.67,119.996,120.056,118.603,118.408,120.258,120.255,119.412,119.575,
Transpose (Unpacking),117.58,117.175,116.812,116.576,117.639,117.509,117.671,117.671,119.997,120.057,118.603,118.409,120.259,120.255,119.412,119.576,
1D FFT X-Direction,0.778946,0.771979,0.766113,0.768644,0.768926,0.769144,0.766319,0.769834,0.775792,0.768998,0.770148,0.772746,0.764405,0.768555,0.769967,0.769743,
Run complete,119.268,118.845,118.51,118.251,119.322,119.187,119.358,119.349,121.67,121.744,120.283,120.098,121.929,121.91,121.093,121.273,
