,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),12.3525,12.3545,12.3342,12.3123,12.3349,12.2996,12.3374,12.4423,12.2787,12.3382,12.4367,12.3412,12.305,12.2912,12.3373,12.3501,
Transpose (First Receive),831.365,832.708,821.338,823.472,834.846,832.337,834.597,834.806,830.622,830.696,815.124,811.683,831.557,826.638,830.207,831.507,
Transpose (Finished Receive),831.366,832.709,821.339,823.472,834.847,832.337,834.598,834.807,830.622,830.697,815.124,811.684,831.558,826.639,830.207,831.508,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),831.377,832.717,821.35,823.514,834.855,832.345,834.606,834.815,830.632,830.706,815.134,811.695,831.591,826.668,830.239,831.516,
1D FFT X-Direction,6.67351,6.67926,6.6661,6.62291,6.65048,6.62492,6.64064,6.65935,6.60884,6.62522,6.71862,6.63928,6.61343,6.61549,6.65808,6.67433,
Run complete,950.448,950.529,940.486,942.524,953.615,951.421,951.972,952.406,948.912,949.705,932.829,930.151,950.244,944.423,948.25,950.55,

init,468.226,469.645,468.789,469.524,432.77,439.942,439.74,431.65,477.733,477.939,456.107,457.141,462.717,461.097,453.616,469.315,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,952.278,949.749,935.315,936.14,952.109,950.286,953.218,952.969,956.483,950.605,946.264,951.199,958.221,958.955,957.217,956.891,
Transpose (First Send),7.01193,7.03936,7.15741,7.07604,6.9869,7.00172,6.99053,7.01433,7.01535,6.98893,6.99857,7.08968,7.07796,7.0303,7.01904,7.11997,
Transpose (Packing),12.3156,12.3022,12.5232,12.4231,12.2892,12.2978,12.2894,12.3158,12.32,12.2734,12.3094,12.4007,12.4022,12.334,12.3328,12.4013,
Transpose (Start Local Transpose),12.3159,12.3025,12.5246,12.4235,12.2895,12.2982,12.2897,12.316,12.3204,12.2737,12.3097,12.401,12.4025,12.3343,12.3331,12.4016,
Transpose (Start Receive),12.3211,12.3073,12.5363,12.4356,12.2943,12.3036,12.2945,12.3211,12.3262,12.2787,12.3151,12.4066,12.4113,12.3438,12.343,12.4069,
Transpose (First Receive),834.477,832.025,815.986,817.736,832.591,831.915,834.418,833.696,837.615,832.226,827.764,832.644,838.679,839.389,839.329,838.792,
Transpose (Finished Receive),834.477,832.026,815.987,817.736,832.591,831.916,834.418,833.697,837.616,832.227,827.764,832.644,838.68,839.39,839.329,838.793,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),834.486,832.034,816,817.745,832.604,831.924,834.426,833.704,837.654,832.247,827.78,832.653,838.689,839.398,839.339,838.806,
1D FFT X-Direction,6.63315,6.65354,6.75038,6.68756,6.61127,6.61966,6.61557,6.63435,6.62967,6.60634,6.61956,6.71391,6.69567,6.64862,6.63747,6.74044,
Run complete,952.287,949.755,935.32,936.148,952.117,950.29,953.273,952.975,956.496,950.612,946.271,951.206,958.226,958.961,957.223,956.899,

init,468.226,469.645,468.789,469.524,432.77,439.942,439.74,431.65,477.733,477.939,456.107,457.141,462.717,461.097,453.616,469.315,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,953.858,953.633,938.68,930.633,952.737,951.17,953.312,954.654,945.229,942.41,936.246,936.335,947.98,942.354,946.929,946.93,
Transpose (First Send),7.01527,7.0319,7.04503,7.03238,7.00702,7.03316,7.0626,7.04782,7.03857,7.01041,7.00997,7.01601,6.98359,7.04612,7.00392,7.09151,
Transpose (Packing),12.3389,12.3187,12.354,12.36,12.2965,12.3186,12.4023,12.3526,12.3829,12.3363,12.3259,12.3021,12.2899,12.3478,12.3224,12.3868,
Transpose (Start Local Transpose),12.3392,12.3189,12.3544,12.3603,12.2967,12.3189,12.4037,12.3529,12.3832,12.3366,12.3264,12.3024,12.2902,12.3481,12.3227,12.3871,
Transpose (Start Receive),12.3444,12.3239,12.3598,12.3659,12.3016,12.324,12.4134,12.3588,12.3944,12.3415,12.3319,12.3075,12.2965,12.3534,12.3275,12.3921,
Transpose (First Receive),834.897,834.369,819.717,812.576,833.947,831.638,834.928,834.768,826.302,824.662,818.798,818.58,829.866,824.038,829.883,828.443,
Transpose (Finished Receive),834.898,834.37,819.717,812.577,833.947,831.639,834.928,834.769,826.303,824.663,818.799,818.58,829.867,824.038,829.884,828.443,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),834.906,834.379,819.726,812.589,833.955,831.646,834.935,834.777,826.312,824.671,818.808,818.589,829.875,824.048,829.891,828.452,
1D FFT X-Direction,6.63118,6.6533,6.66889,6.64779,6.62744,6.65272,6.65801,6.6682,6.65494,6.63077,6.62717,6.6332,6.6038,6.66168,6.61914,6.71174,
Run complete,953.872,953.641,938.686,930.64,952.743,951.176,953.318,954.661,945.254,942.429,936.27,936.358,947.999,942.374,946.949,946.953,

init,468.226,469.645,468.789,469.524,432.77,439.942,439.74,431.65,477.733,477.939,456.107,457.141,462.717,461.097,453.616,469.315,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,954.129,953.663,933.325,934.095,954.702,951.517,951.741,952.659,947.017,948.704,928.004,934.028,946.732,944.696,947.458,943.521,
Transpose (First Send),7.00984,7.07168,7.07142,7.05584,7.04815,7.03672,7.00239,7.04372,7.05042,6.99815,7.00299,7.02705,6.974,7.01485,7.02533,7.07901,
Transpose (Packing),12.3085,12.3896,12.3793,12.3662,12.361,12.3151,12.3242,12.3431,12.406,12.3631,12.3286,12.3686,12.3172,12.3551,12.3535,12.4234,
Transpose (Start Local Transpose),12.3088,12.3901,12.3797,12.3665,12.3613,12.3154,12.3245,12.3434,12.4063,12.3636,12.329,12.369,12.3175,12.3562,12.3538,12.4238,
Transpose (Start Receive),12.3142,12.3952,12.3851,12.3717,12.366,12.3211,12.3295,12.3484,12.4135,12.3684,12.334,12.3753,12.3227,12.3616,12.359,12.4294,
Transpose (First Receive),834.933,835.56,815.279,814.33,835.58,832.848,833.867,833.491,828.155,828.58,808.522,815.525,827.392,825.585,828.606,824.931,
Transpose (Finished Receive),834.934,835.561,815.279,814.331,835.581,832.849,833.867,833.492,828.156,828.581,808.523,815.526,827.392,825.586,828.607,824.932,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),834.967,835.592,815.29,814.343,835.587,832.857,833.875,833.5,828.165,828.59,808.533,815.539,827.401,825.594,828.614,824.94,
1D FFT X-Direction,6.62793,6.6921,6.69099,6.67501,6.66815,6.65562,6.61883,6.66189,6.67093,6.61713,6.61259,6.64327,6.58909,6.63918,6.64392,6.6907,
Run complete,954.155,953.677,933.33,934.101,954.708,951.522,951.747,952.666,947.024,948.712,928.009,934.034,946.738,944.701,947.465,943.526,

init,468.226,469.645,468.789,469.524,432.77,439.942,439.74,431.65,477.733,477.939,456.107,457.141,462.717,461.097,453.616,469.315,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,957.945,956.407,934.146,938.027,954.914,957.578,958.545,957.728,942.936,942.891,920.989,922.741,944.82,942.463,943.199,940.667,
Transpose (First Send),6.99666,7.02233,7.02129,7.008,7.01706,7.00542,7.06193,7.06284,7.02037,7.01548,7.0953,7.02811,6.95985,7.01321,7.01766,7.07341,
Transpose (Packing),12.3441,12.3686,12.3229,12.3085,12.3302,12.294,12.391,12.356,12.3332,12.2977,12.3997,12.3252,12.2547,12.3011,12.3151,12.3786,
Transpose (Start Local Transpose),12.3445,12.3689,12.3234,12.3088,12.3305,12.2943,12.3913,12.3562,12.3336,12.298,12.4,12.3255,12.2551,12.3014,12.3154,12.3789,
Transpose (Start Receive),12.3541,12.3795,12.3289,12.315,12.3362,12.3001,12.3989,12.3619,12.3393,12.3034,12.4056,12.331,12.2601,12.3069,12.3207,12.3849,
Transpose (First Receive),839.448,837.891,814.633,820.829,835.456,840.105,839.75,840.066,825.29,825.482,802.111,804.168,825.521,823.297,824.135,820.842,
Transpose (Finished Receive),839.448,837.891,814.635,820.831,835.457,840.106,839.751,840.067,825.291,825.483,802.111,804.169,825.522,823.298,824.136,820.842,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),839.457,837.902,814.643,820.844,835.464,840.135,839.759,840.074,825.3,825.491,802.122,804.203,825.53,823.306,824.144,820.851,
1D FFT X-Direction,6.60754,6.63553,6.64345,6.62133,6.63785,6.6271,6.68401,6.68441,6.63747,6.63141,6.71061,6.64068,6.58283,6.63236,6.64052,6.69019,
Run complete,957.961,956.414,934.151,938.034,954.919,957.592,958.551,957.735,942.943,942.896,920.993,922.752,944.825,942.468,943.205,940.671,

init,468.226,469.645,468.789,469.524,432.77,439.942,439.74,431.65,477.733,477.939,456.107,457.141,462.717,461.097,453.616,469.315,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,950.194,949.691,939.225,938.472,951.453,952.414,952.261,952.296,940.613,945.873,931.033,925.856,946.536,947.384,947.983,947.279,
Transpose (First Send),7.0138,7.01839,7.04825,7.03106,6.99199,7.02634,7.1153,7.03354,7.0682,6.9743,7.01371,7.07909,7.04856,7.03943,7.01461,7.08175,
Transpose (Packing),12.3165,12.3345,12.3391,12.3175,12.3001,12.3465,12.3891,12.3239,12.3804,12.2702,12.3066,12.4043,12.3342,12.3273,12.3025,12.3854,
Transpose (Start Local Transpose),12.3168,12.3348,12.3395,12.3178,12.3004,12.3469,12.3894,12.3242,12.3806,12.2706,12.3069,12.4047,12.3345,12.3275,12.3028,12.3857,
Transpose (Start Receive),12.3224,12.34,12.3444,12.3231,12.3062,12.3559,12.395,12.3302,12.3865,12.2759,12.3119,12.4136,12.3391,12.3322,12.3079,12.3904,
Transpose (First Receive),831.846,830.335,821.47,820.031,833.209,833.203,833.361,833.219,821.181,826.233,812.662,806.509,826.836,827.551,829.016,829.049,
Transpose (Finished Receive),831.847,830.336,821.471,820.031,833.209,833.203,833.362,833.221,821.182,826.235,812.663,806.51,826.837,827.552,829.016,829.05,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),831.855,830.346,821.482,820.043,833.216,833.212,833.37,833.229,821.2,826.266,812.7,806.537,826.846,827.56,829.025,829.083,
1D FFT X-Direction,6.63444,6.63877,6.66709,6.65104,6.6102,6.64456,6.73411,6.65105,6.68294,6.59405,6.63708,6.69413,6.66831,6.65732,6.63304,6.69951,
Run complete,950.207,949.698,939.231,938.476,951.458,952.42,952.267,952.303,940.622,945.881,931.045,925.86,946.542,947.39,947.989,947.289,

init,468.226,469.645,468.789,469.524,432.77,439.942,439.74,431.65,477.733,477.939,456.107,457.141,462.717,461.097,453.616,469.315,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,959.446,958.315,947.442,946.55,957.911,958.05,959.816,959.692,938.726,940.718,929.92,930.591,946.356,945.538,945.842,945.944,
Transpose (First Send),6.97993,7.07202,7.06766,6.99133,6.97649,7.06367,6.96542,6.9897,7.02151,7.03313,7.0639,7.08343,7.04155,7.03334,7.0738,7.07269,
Transpose (Packing),12.2924,12.4,12.371,12.2893,12.2681,12.3708,12.2801,12.2727,12.3091,12.3615,12.4077,12.3702,12.3358,12.3277,12.3691,12.374,
Transpose (Start Local Transpose),12.2931,12.4004,12.3713,12.2897,12.2683,12.371,12.2804,12.273,12.3094,12.3618,12.4084,12.3705,12.3361,12.3279,12.3694,12.3743,
Transpose (Start Receive),12.2986,12.4056,12.3767,12.2949,12.2728,12.376,12.2855,12.2781,12.3168,12.3712,12.4175,12.3757,12.3411,12.3332,12.3744,12.3836,
Transpose (First Receive),840.502,839.624,828.745,827.66,839.624,838.712,840.19,840.475,820.135,822.615,810.756,811.682,827.279,826.936,827.304,826.514,
Transpose (Finished Receive),840.503,839.625,828.746,827.661,839.625,838.712,840.191,840.476,820.136,822.616,810.756,811.683,827.28,826.937,827.304,826.515,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),840.512,839.633,828.764,827.674,839.633,838.721,840.199,840.484,820.146,822.628,810.769,811.694,827.287,826.946,827.313,826.523,
1D FFT X-Direction,6.59885,6.69276,6.68231,6.61046,6.59822,6.68594,6.58433,6.60921,6.64566,6.64838,6.67841,6.70782,6.65923,6.65073,6.69244,6.68613,
Run complete,959.459,958.321,947.448,946.554,957.916,958.054,959.821,959.697,938.734,940.722,929.926,930.596,946.36,945.542,945.846,945.949,
