,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.358292,0.355365,0.354897,0.355898,0.343816,0.343688,0.342059,0.345295,0.350722,0.352794,0.347723,0.347338,0.345456,0.344463,0.34425,0.344156,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.358683,0.355834,0.355105,0.356186,0.343982,0.343857,0.34227,0.345515,0.350899,0.352997,0.347995,0.347498,0.345706,0.344636,0.344427,0.344819,
Transpose (Finished All2All),1.12939,1.18831,1.13381,1.18647,1.12512,1.15376,1.13581,1.11362,1.16063,1.1677,1.17167,1.16233,1.15652,1.16313,1.16748,1.1615,
Transpose (Unpacking),1.4652,1.52556,1.46994,1.52489,1.50504,1.53326,1.52691,1.50902,1.5168,1.52222,1.52692,1.51759,1.51048,1.51609,1.53662,1.52937,
1D FFT X-Direction,0.020443,0.016788,0.015944,0.015785,0.014461,0.014339,0.014385,0.016511,0.015219,0.016444,0.015124,0.014967,0.015471,0.014587,0.01562,0.015663,
Run complete,1.49306,1.55464,1.49778,1.55276,1.53216,1.55915,1.55355,1.53729,1.54246,1.54937,1.55424,1.54441,1.53486,1.54201,1.56222,1.5553,

init,389.882,431.933,426.715,428.303,412.217,417.198,421.858,422.797,427.797,429.48,422.174,416.253,402.373,379.879,418.192,409.263,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.47139,1.50606,1.44885,1.50122,1.50444,1.47457,1.47095,1.48304,1.51342,1.51548,1.49779,1.5017,1.54111,1.53998,1.51683,1.50712,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.348318,0.344809,0.340995,0.343136,0.341895,0.341665,0.340394,0.341834,0.34383,0.344362,0.344009,0.342928,0.342448,0.342191,0.344057,0.342982,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.348927,0.345202,0.341288,0.343485,0.342099,0.341889,0.340595,0.342024,0.344053,0.344521,0.344201,0.343152,0.342688,0.342405,0.344389,0.343168,
Transpose (Finished All2All),1.09521,1.13309,1.08088,1.1223,1.10029,1.06594,1.05781,1.06209,1.11745,1.12351,1.11754,1.12156,1.11944,1.11812,1.12472,1.11781,
Transpose (Unpacking),1.44348,1.47931,1.42221,1.47023,1.47867,1.44759,1.44476,1.45475,1.48602,1.48965,1.47074,1.47555,1.51666,1.51415,1.49017,1.48276,
1D FFT X-Direction,0.020567,0.017572,0.015423,0.01685,0.014715,0.014762,0.01477,0.016245,0.014739,0.0152,0.015481,0.015017,0.014773,0.015138,0.016228,0.015015,
Run complete,1.4716,1.50633,1.4491,1.50157,1.50458,1.47476,1.47112,1.48323,1.51363,1.51568,1.49799,1.50186,1.5413,1.54012,1.51701,1.50728,

init,389.882,431.933,426.715,428.303,412.217,417.198,421.858,422.797,427.797,429.48,422.174,416.253,402.373,379.879,418.192,409.263,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.57913,1.61133,1.41061,1.54093,1.5555,1.56365,1.487,1.53089,1.56593,1.56454,1.53244,1.49943,1.51471,1.55297,1.55945,1.54824,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.347489,0.343228,0.344736,0.348322,0.354895,0.355572,0.342458,0.346745,0.353692,0.35442,0.359794,0.355903,0.351799,0.352472,0.34633,0.345777,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.34789,0.343543,0.344983,0.348746,0.355094,0.355803,0.342671,0.346973,0.353906,0.354668,0.360082,0.356125,0.352042,0.352618,0.346534,0.346048,
Transpose (Finished All2All),1.15934,1.18732,1.05668,1.18659,1.16931,1.17554,1.09095,1.16855,1.14234,1.14294,1.14487,1.11187,1.14418,1.18152,1.18173,1.1703,
Transpose (Unpacking),1.55223,1.58311,1.38354,1.50765,1.52942,1.53784,1.46087,1.50349,1.54015,1.5385,1.50528,1.47299,1.48968,1.52705,1.5338,1.5219,
1D FFT X-Direction,0.021056,0.017209,0.015319,0.016744,0.014575,0.015538,0.014729,0.016531,0.01542,0.015822,0.016082,0.014979,0.014487,0.015229,0.014675,0.014359,
Run complete,1.57938,1.61162,1.41079,1.54126,1.55563,1.56384,1.48718,1.53106,1.56614,1.5647,1.53264,1.49957,1.51487,1.55313,1.55962,1.54838,

init,389.882,431.933,426.715,428.303,412.217,417.198,421.858,422.797,427.797,429.48,422.174,416.253,402.373,379.879,418.192,409.263,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.49557,1.53609,1.50987,1.55441,1.50002,1.50367,1.48722,1.49556,1.52815,1.53142,1.51923,1.53145,1.56339,1.56618,1.56409,1.56446,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.348656,0.346228,0.344509,0.347844,0.344666,0.343973,0.344809,0.346561,0.344798,0.344306,0.344361,0.344934,0.344337,0.343548,0.345233,0.344357,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.348972,0.346752,0.344714,0.348189,0.344855,0.344189,0.3451,0.346824,0.344996,0.34448,0.344567,0.345178,0.344511,0.343718,0.345484,0.344595,
Transpose (Finished All2All),1.11937,1.1529,1.11227,1.15129,1.10213,1.10686,1.10888,1.11194,1.13639,1.13976,1.13439,1.13967,1.13951,1.14186,1.13879,1.13939,
Transpose (Unpacking),1.46754,1.50359,1.4832,1.52488,1.47409,1.47798,1.46231,1.46832,1.50256,1.50459,1.4927,1.50452,1.53913,1.53984,1.53903,1.54019,
1D FFT X-Direction,0.020479,0.017644,0.015219,0.017157,0.015313,0.015309,0.015286,0.01719,0.01509,0.014934,0.014913,0.015262,0.01553,0.015052,0.015385,0.01499,
Run complete,1.49577,1.53642,1.51008,1.55475,1.50016,1.50385,1.48737,1.49574,1.52834,1.53157,1.51947,1.53161,1.56355,1.56634,1.56422,1.56463,

init,389.882,431.933,426.715,428.303,412.217,417.198,421.858,422.797,427.797,429.48,422.174,416.253,402.373,379.879,418.192,409.263,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.54432,1.56278,1.51315,1.54038,1.50123,1.4971,1.46636,1.49038,1.50125,1.5191,1.55644,1.55521,1.52405,1.52821,1.51592,1.52795,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.348044,0.344605,0.344992,0.345955,0.342271,0.342967,0.338764,0.342407,0.345816,0.34539,0.34453,0.344102,0.34281,0.342761,0.343424,0.342497,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.348364,0.345249,0.345175,0.346195,0.342459,0.343222,0.339113,0.342624,0.345994,0.345548,0.344707,0.344314,0.342971,0.342937,0.343618,0.342678,
Transpose (Finished All2All),1.12652,1.13803,1.13072,1.15232,1.07758,1.07097,1.07516,1.09627,1.12997,1.15088,1.13119,1.1317,1.14471,1.15075,1.13214,1.14766,
Transpose (Unpacking),1.51764,1.53309,1.48463,1.50727,1.4748,1.471,1.44022,1.46238,1.47466,1.49345,1.53045,1.52906,1.49876,1.50199,1.48887,1.50208,
1D FFT X-Direction,0.021268,0.017764,0.016047,0.016691,0.014825,0.015084,0.014505,0.016856,0.014529,0.015059,0.015275,0.01478,0.014894,0.014905,0.015047,0.014743,
Run complete,1.54455,1.56313,1.51333,1.54066,1.50136,1.49729,1.46654,1.49057,1.50142,1.5193,1.55663,1.55536,1.52423,1.52839,1.51606,1.52808,

init,389.882,431.933,426.715,428.303,412.217,417.198,421.858,422.797,427.797,429.48,422.174,416.253,402.373,379.879,418.192,409.263,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.55683,1.58089,1.54098,1.57948,1.58231,1.58346,1.59074,1.56459,1.53669,1.55502,1.57032,1.56962,1.5722,1.57401,1.57855,1.57599,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.348095,0.345183,0.344961,0.348573,0.3444,0.344274,0.342367,0.345391,0.34373,0.343368,0.344247,0.344487,0.350418,0.350092,0.344099,0.344695,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.348427,0.345641,0.34513,0.349116,0.344562,0.344481,0.342752,0.345597,0.343936,0.343525,0.344434,0.34471,0.35058,0.350308,0.344342,0.344919,
Transpose (Finished All2All),1.1829,1.20634,1.17154,1.20467,1.15821,1.15633,1.18567,1.15316,1.13757,1.15505,1.1547,1.15376,1.14911,1.14715,1.15285,1.15316,
Transpose (Unpacking),1.52922,1.55312,1.51391,1.54962,1.5564,1.55731,1.56559,1.537,1.5102,1.52764,1.54318,1.54339,1.54769,1.54808,1.5524,1.55071,
1D FFT X-Direction,0.021004,0.01751,0.015731,0.017472,0.014982,0.014924,0.014884,0.017147,0.014644,0.014551,0.014647,0.015103,0.015048,0.015056,0.014929,0.015754,
Run complete,1.55704,1.58119,1.54119,1.57981,1.58244,1.58364,1.59093,1.5648,1.53687,1.55519,1.57054,1.56978,1.5724,1.57419,1.5787,1.57614,
