,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.064276,0.044519,0.044367,0.044349,0.055725,0.04454,0.044768,0.050699,0.043748,0.043577,0.044174,0.043757,0.042618,0.044842,0.042682,0.041762,
Transpose (First Receive),2.62188,2.54537,2.57781,2.64043,2.61419,2.55964,2.61751,2.62693,2.64274,2.63488,2.59456,2.59227,2.54261,2.53433,2.59185,2.63044,
Transpose (Finished Receive),2.62218,2.54564,2.57802,2.64069,2.61453,2.55991,2.61778,2.62718,2.64297,2.63512,2.59481,2.59251,2.54286,2.53462,2.59208,2.63072,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.62248,2.5458,2.57827,2.64095,2.61473,2.56008,2.61798,2.62739,2.64318,2.63528,2.59499,2.59275,2.54308,2.535,2.5923,2.63089,
1D FFT X-Direction,0.02959,0.023529,0.023158,0.022571,0.025237,0.022914,0.023391,0.025641,0.022584,0.023469,0.023224,0.023521,0.023168,0.02342,0.02297,0.022584,
Run complete,2.66505,2.62929,2.61422,2.67792,2.64994,2.59645,2.65439,2.6623,2.67931,2.67127,2.63175,2.62831,2.57861,2.57091,2.62716,2.66635,

init,424.853,444.275,443.533,418.328,450.28,437.543,443.044,435.954,416.02,415.97,409.182,392.657,408.872,410.478,406.466,397.359,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.67146,2.58726,2.62019,2.69621,2.65534,2.66583,2.67034,2.70891,2.61877,2.67191,2.6808,2.68758,2.67139,2.67482,2.66713,2.73086,
Transpose (First Send),0.032488,0.023724,0.023756,0.02351,0.0248,0.023541,0.024364,0.024335,0.023683,0.024207,0.023572,0.023567,0.024274,0.024035,0.023428,0.023236,
Transpose (Packing),0.0311,0.023057,0.023037,0.02286,0.023975,0.022934,0.023655,0.023635,0.023017,0.023484,0.02293,0.022858,0.023535,0.023417,0.022831,0.022724,
Transpose (Start Local Transpose),0.056339,0.040022,0.040328,0.041273,0.044542,0.039328,0.040198,0.040942,0.039077,0.039936,0.039294,0.040918,0.040403,0.038915,0.039302,0.039357,
Transpose (Start Receive),0.063209,0.0438,0.044292,0.045032,0.049237,0.043514,0.044691,0.045375,0.042869,0.043646,0.043329,0.045329,0.044112,0.042759,0.042892,0.042938,
Transpose (First Receive),2.63593,2.55395,2.58584,2.66311,2.6225,2.63371,2.6385,2.67694,2.58479,2.6397,2.64817,2.65609,2.6398,2.64235,2.63308,2.69862,
Transpose (Finished Receive),2.63618,2.55422,2.58607,2.66337,2.62278,2.63402,2.63873,2.67716,2.58507,2.63995,2.64849,2.65631,2.64008,2.64264,2.63341,2.69892,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.63639,2.55441,2.5863,2.66361,2.62301,2.63421,2.63891,2.67731,2.58529,2.64014,2.64868,2.6565,2.64031,2.64291,2.63369,2.69911,
1D FFT X-Direction,0.030617,0.022818,0.022827,0.022634,0.023659,0.022656,0.023441,0.023397,0.022745,0.023256,0.022654,0.022632,0.023322,0.023128,0.022564,0.022503,
Run complete,2.68472,2.59127,2.62453,2.70096,2.65877,2.66884,2.67468,2.71358,2.6229,2.67707,2.69824,2.69159,2.67502,2.6793,2.67103,2.73553,

init,424.853,444.275,443.533,418.328,450.28,437.543,443.044,435.954,416.02,415.97,409.182,392.657,408.872,410.478,406.466,397.359,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.66195,2.61505,2.75267,2.75327,2.72619,2.71251,2.56929,2.66315,2.72591,2.70592,2.66705,2.67565,2.69146,2.6847,2.61387,2.70139,
Transpose (First Send),0.032603,0.024061,0.024757,0.024497,0.023776,0.024336,0.023515,0.024199,0.023751,0.024103,0.023706,0.023876,0.024078,0.024306,0.024038,0.024176,
Transpose (Packing),0.031037,0.023317,0.024097,0.023815,0.023075,0.023612,0.022815,0.02336,0.023055,0.023464,0.023109,0.02317,0.023418,0.02346,0.023374,0.02363,
Transpose (Start Local Transpose),0.05572,0.04107,0.042476,0.041801,0.041049,0.040639,0.040194,0.040798,0.039813,0.039667,0.041455,0.041561,0.038728,0.040219,0.039214,0.038709,
Transpose (Start Receive),0.061904,0.045354,0.046428,0.045755,0.045474,0.045001,0.04401,0.045443,0.043869,0.044077,0.045685,0.045825,0.042757,0.044213,0.043001,0.04251,
Transpose (First Receive),2.62749,2.58131,2.72052,2.72081,2.69442,2.68086,2.53618,2.63215,2.695,2.6751,2.63535,2.64432,2.66049,2.65267,2.57993,2.67047,
Transpose (Finished Receive),2.62774,2.58162,2.72071,2.72111,2.69471,2.68115,2.53638,2.63236,2.69523,2.67538,2.63556,2.64458,2.66074,2.65295,2.58025,2.6707,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.62797,2.58179,2.72089,2.72127,2.69489,2.68133,2.53656,2.63256,2.69546,2.6756,2.63573,2.64481,2.66093,2.6532,2.58051,2.67086,
1D FFT X-Direction,0.030501,0.023031,0.023889,0.023593,0.022763,0.023284,0.022594,0.023098,0.022793,0.02321,0.022893,0.022934,0.023198,0.023186,0.02308,0.0234,
Run complete,2.66846,2.61964,2.75803,2.75873,2.73095,2.71652,2.71771,2.6768,2.73085,2.71052,2.67054,2.68042,2.69829,2.68905,2.65804,2.70581,

init,424.853,444.275,443.533,418.328,450.28,437.543,443.044,435.954,416.02,415.97,409.182,392.657,408.872,410.478,406.466,397.359,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.78152,2.56197,2.68255,2.66025,2.61182,2.65849,2.65341,2.64877,2.67057,2.64523,2.60968,2.66111,2.60574,2.64116,2.6969,2.66941,
Transpose (First Send),0.031168,0.023816,0.023701,0.023691,0.02347,0.023993,0.023547,0.024027,0.023568,0.023727,0.023295,0.023299,0.023688,0.023997,0.023894,0.023203,
Transpose (Packing),0.029879,0.023038,0.023058,0.022991,0.022805,0.023357,0.022893,0.023413,0.022797,0.023072,0.022758,0.022541,0.02298,0.023254,0.023255,0.022588,
Transpose (Start Local Transpose),0.05476,0.038769,0.039943,0.040796,0.03972,0.039759,0.040335,0.043411,0.040101,0.038448,0.039358,0.039045,0.039591,0.039748,0.040963,0.039255,
Transpose (Start Receive),0.060693,0.042765,0.043929,0.044924,0.04369,0.043587,0.043982,0.04714,0.043887,0.043018,0.043515,0.04308,0.04329,0.043511,0.044868,0.042816,
Transpose (First Receive),2.74604,2.52756,2.6492,2.62734,2.57946,2.62517,2.62077,2.61767,2.63811,2.61267,2.57593,2.62969,2.5736,2.60956,2.66575,2.63654,
Transpose (Finished Receive),2.7464,2.52787,2.64942,2.6277,2.57973,2.62545,2.62098,2.61794,2.63837,2.61298,2.57616,2.62998,2.57387,2.60985,2.66594,2.63683,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.74696,2.52802,2.64961,2.6279,2.57991,2.62564,2.62118,2.61813,2.63858,2.61318,2.57631,2.63019,2.57412,2.61006,2.66611,2.63709,
1D FFT X-Direction,0.029398,0.0228,0.022849,0.022785,0.022533,0.023122,0.022678,0.023185,0.022532,0.022784,0.022514,0.022312,0.022697,0.023015,0.023005,0.022361,
Run complete,2.78765,2.56588,2.74492,2.66414,2.61581,2.66435,2.65745,2.65269,2.67536,2.66457,2.61278,2.66573,2.60984,2.64608,2.70168,2.67428,

init,424.853,444.275,443.533,418.328,450.28,437.543,443.044,435.954,416.02,415.97,409.182,392.657,408.872,410.478,406.466,397.359,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.6335,2.51856,2.59067,2.5596,2.63952,2.60126,2.6445,2.66348,2.75352,2.73617,2.74249,2.74291,2.57014,2.50586,2.60885,2.66702,
Transpose (First Send),0.032376,0.023806,0.024088,0.023265,0.026233,0.023704,0.023975,0.023185,0.02397,0.02458,0.024314,0.024766,0.024408,0.023662,0.024259,0.023038,
Transpose (Packing),0.030694,0.023083,0.023423,0.022605,0.02548,0.023081,0.023354,0.02254,0.023187,0.023943,0.023562,0.024023,0.023685,0.022931,0.023537,0.022499,
Transpose (Start Local Transpose),0.056559,0.039803,0.040322,0.0412,0.042887,0.039931,0.040017,0.039527,0.040744,0.040289,0.041251,0.041998,0.03989,0.038602,0.038608,0.03973,
Transpose (Start Receive),0.063256,0.043859,0.044233,0.04552,0.046716,0.044156,0.043743,0.043667,0.044706,0.044332,0.045086,0.045976,0.044047,0.042448,0.042439,0.0437,
Transpose (First Receive),2.59844,2.48449,2.55798,2.52653,2.60739,2.56902,2.61241,2.63227,2.72212,2.70275,2.70991,2.71145,2.53864,2.4724,2.57602,2.63556,
Transpose (Finished Receive),2.59877,2.48475,2.55823,2.52682,2.60772,2.56929,2.61264,2.63257,2.72232,2.70298,2.71011,2.71169,2.53892,2.47276,2.57626,2.6358,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.59902,2.48494,2.5584,2.52701,2.60792,2.56951,2.61285,2.63275,2.72251,2.70318,2.7103,2.71186,2.53914,2.473,2.57642,2.63597,
1D FFT X-Direction,0.030175,0.022828,0.023212,0.022373,0.025204,0.022813,0.023129,0.022305,0.022919,0.023678,0.023311,0.023777,0.023397,0.022663,0.023215,0.022262,
Run complete,2.63878,2.54213,2.63299,2.56314,2.64427,2.60536,2.6482,2.66739,2.75896,2.7414,2.7482,2.74823,2.57466,2.5096,2.70593,2.69921,

init,424.853,444.275,443.533,418.328,450.28,437.543,443.044,435.954,416.02,415.97,409.182,392.657,408.872,410.478,406.466,397.359,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.70372,2.61929,2.60052,2.68217,2.53028,2.63459,2.65723,2.67585,2.68867,2.6209,2.65382,2.64949,2.48577,2.5727,2.67247,2.69158,
Transpose (First Send),0.031639,0.024077,0.024115,0.023285,0.0235,0.02428,0.023602,0.0238,0.023812,0.023971,0.024221,0.024073,0.023339,0.024332,0.023857,0.023371,
Transpose (Packing),0.030241,0.02331,0.023547,0.022531,0.022852,0.023656,0.022898,0.023169,0.023139,0.023346,0.023645,0.023389,0.02269,0.023626,0.023119,0.022798,
Transpose (Start Local Transpose),0.056372,0.041114,0.041007,0.040828,0.039569,0.040207,0.040365,0.03996,0.039908,0.040177,0.040225,0.039667,0.038502,0.039334,0.039768,0.03939,
Transpose (Start Receive),0.0626,0.045124,0.045051,0.045102,0.043571,0.04399,0.043987,0.044328,0.043726,0.044184,0.043989,0.04378,0.042763,0.043266,0.043369,0.043146,
Transpose (First Receive),2.66971,2.58607,2.56708,2.65053,2.49721,2.60249,2.62434,2.64478,2.658,2.5888,2.62198,2.61838,2.45297,2.54093,2.64123,2.66056,
Transpose (Finished Receive),2.67002,2.58633,2.56731,2.65078,2.49756,2.60273,2.62461,2.64508,2.65826,2.58899,2.62223,2.61858,2.45327,2.5412,2.64142,2.66086,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.67027,2.58649,2.56746,2.65095,2.49776,2.60288,2.6248,2.64526,2.65845,2.58922,2.62245,2.61877,2.45353,2.54145,2.64162,2.66102,
1D FFT X-Direction,0.029711,0.02304,0.023328,0.022283,0.022571,0.023348,0.02268,0.022957,0.022876,0.023121,0.023435,0.023127,0.02243,0.023361,0.022845,0.022547,
Run complete,2.71659,2.66866,2.60409,2.68647,2.53418,2.63987,2.66215,2.68031,2.69357,2.66086,2.65823,2.65325,2.48982,2.61674,2.67643,2.69585,

init,424.853,444.275,443.533,418.328,450.28,437.543,443.044,435.954,416.02,415.97,409.182,392.657,408.872,410.478,406.466,397.359,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.72195,2.65668,2.52403,2.62896,2.56672,2.56181,2.58507,2.69533,2.58399,2.6179,2.70292,2.7009,2.65173,2.64621,2.63108,2.62185,
Transpose (First Send),0.031605,0.02423,0.024101,0.023848,0.023911,0.023819,0.023078,0.023522,0.02379,0.023679,0.023476,0.023648,0.023979,0.024449,0.023527,0.024521,
Transpose (Packing),0.030402,0.023517,0.023416,0.023107,0.023275,0.023274,0.022446,0.022924,0.023031,0.022987,0.022868,0.022983,0.023211,0.023746,0.022875,0.02399,
Transpose (Start Local Transpose),0.053162,0.039451,0.039309,0.040368,0.040617,0.038108,0.037666,0.038112,0.04052,0.03833,0.04002,0.040091,0.039591,0.03867,0.038511,0.038868,
Transpose (Start Receive),0.059502,0.043253,0.043426,0.044195,0.044349,0.042318,0.041273,0.042044,0.044599,0.04216,0.043727,0.044319,0.043329,0.04263,0.042154,0.042692,
Transpose (First Receive),2.68799,2.62395,2.48864,2.59546,2.53493,2.52962,2.55154,2.66346,2.5499,2.58283,2.6668,2.66435,2.61777,2.61254,2.59576,2.58536,
Transpose (Finished Receive),2.68825,2.62417,2.48889,2.59573,2.5352,2.52985,2.55178,2.66371,2.55019,2.58313,2.66718,2.66475,2.6183,2.61287,2.59612,2.5858,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.68843,2.62439,2.48911,2.59589,2.53539,2.53007,2.55195,2.66385,2.55041,2.5833,2.66749,2.66498,2.61851,2.61312,2.59633,2.58615,
1D FFT X-Direction,0.029905,0.023163,0.023184,0.022847,0.022998,0.02301,0.022245,0.022669,0.022783,0.022764,0.022638,0.022713,0.023,0.023476,0.022629,0.023726,
Run complete,2.73824,2.68849,2.55282,2.63393,2.57142,2.5659,2.59295,2.69982,2.58835,2.62265,2.70811,2.70656,2.65798,2.65049,2.6599,2.62616,

init,424.853,444.275,443.533,418.328,450.28,437.543,443.044,435.954,416.02,415.97,409.182,392.657,408.872,410.478,406.466,397.359,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.04104,3.1876,3.18465,3.24406,3.23317,3.29181,3.28602,3.32878,3.23723,3.18577,3.28924,3.28839,3.15615,3.11875,3.19388,3.21428,
Transpose (First Send),0.031331,0.023879,0.024758,0.023861,0.024508,0.023539,0.023872,0.023729,0.023299,0.024907,0.024243,0.025607,0.024856,0.025051,0.024622,0.024922,
Transpose (Packing),0.0301,0.022966,0.024179,0.023078,0.023824,0.022935,0.0232,0.023027,0.022614,0.024091,0.023469,0.024472,0.024044,0.024301,0.023866,0.024227,
Transpose (Start Local Transpose),0.051874,0.039371,0.040325,0.04081,0.040209,0.040926,0.041498,0.041633,0.038062,0.041158,0.043332,0.044205,0.041329,0.042179,0.041621,0.042102,
Transpose (Start Receive),0.057953,0.043222,0.044205,0.044514,0.044495,0.045464,0.045297,0.045515,0.041991,0.045796,0.048184,0.049174,0.04594,0.046764,0.04596,0.046553,
Transpose (First Receive),3.00577,3.15033,3.14613,3.20469,3.19529,3.25401,3.24932,3.29253,3.19893,3.148,3.25094,3.24695,3.11986,3.08112,3.15623,3.17737,
Transpose (Finished Receive),3.00606,3.15076,3.14678,3.20521,3.19615,3.25448,3.24984,3.29298,3.19947,3.14846,3.25136,3.24774,3.12028,3.08155,3.15667,3.17789,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.00636,3.15107,3.14724,3.20555,3.19652,3.25478,3.25008,3.29321,3.19974,3.14869,3.25167,3.24812,3.12053,3.08188,3.157,3.17821,
1D FFT X-Direction,0.029583,0.022623,0.023925,0.022839,0.023528,0.022676,0.02294,0.022812,0.022346,0.02384,0.023142,0.024148,0.023758,0.023865,0.023536,0.023956,
Run complete,3.04599,3.24805,3.28894,3.24946,3.23744,3.29592,3.29113,3.33433,3.24234,3.19082,3.29506,3.2939,3.1618,3.12385,3.24045,3.22,
