,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.232385,0.170822,0.221345,0.221036,0.238079,0.296977,0.255658,0.24084,0.220093,0.402511,0.189914,0.2011,0.214186,0.253062,0.215296,0.235661,
Transpose (First Receive),1.63839,1.32188,1.41434,1.37448,1.42622,1.48824,1.42048,1.43562,1.43236,1.59956,1.42154,1.48502,1.48198,1.49545,1.49304,1.47024,
Transpose (Finished Receive),1.6388,1.32228,1.41463,1.37484,1.42667,1.48857,1.42085,1.43602,1.43287,1.6,1.42187,1.48535,1.48239,1.4959,1.49335,1.47053,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.64394,1.32583,1.419,1.37884,1.43079,1.49266,1.42513,1.44053,1.43833,1.60482,1.4262,1.48914,1.48692,1.49954,1.49716,1.47455,
1D FFT X-Direction,0.021562,0.016251,0.016747,0.016253,0.01633,0.018482,0.016295,0.017006,0.016395,0.016093,0.016233,0.016932,0.01632,0.015863,0.016546,0.015876,
Run complete,1.68497,1.54276,1.50162,1.59427,1.64001,1.60417,1.51111,1.48162,1.48048,1.64897,1.47172,1.52656,1.52888,1.58812,1.59757,1.53269,

init,404.821,405.779,383.713,403.2,412.251,398.817,392.704,411.301,440.862,436.179,440.57,441.954,425.603,422.125,419.327,404.236,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.53232,1.50901,1.62222,1.56392,1.42955,1.65571,1.53769,1.52909,1.50873,1.71471,1.5657,1.67349,1.5792,1.53696,1.53055,1.56156,
Transpose (First Send),0.099832,0.075441,0.081075,0.099059,0.313051,0.290569,0.096678,0.094006,0.246907,0.25698,0.104476,0.081581,0.331703,0.248423,0.095366,0.227528,
Transpose (Packing),0.233949,0.410079,0.233932,0.286163,0.423233,0.332689,0.247662,0.296973,0.279474,0.387345,0.207469,0.190901,0.447312,0.360748,0.213667,0.259687,
Transpose (Start Local Transpose),0.22145,0.180616,0.207951,0.209342,0.222805,0.285507,0.226173,0.217537,0.191516,0.369926,0.185348,0.172679,0.216122,0.180304,0.184082,0.219171,
Transpose (Start Receive),0.226873,0.186319,0.213476,0.214051,0.228042,0.292263,0.232269,0.223436,0.195412,0.375821,0.189866,0.176448,0.221063,0.184106,0.187999,0.223941,
Transpose (First Receive),1.48785,1.45972,1.57857,1.51358,1.38617,1.61084,1.48808,1.48802,1.46584,1.66428,1.51962,1.63228,1.53462,1.48856,1.48905,1.52157,
Transpose (Finished Receive),1.48829,1.46014,1.57897,1.51399,1.38659,1.61121,1.48855,1.48846,1.46612,1.66464,1.51994,1.63271,1.53504,1.48898,1.48943,1.52187,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.49283,1.46526,1.58376,1.51875,1.39122,1.61642,1.49322,1.49246,1.47057,1.66915,1.52338,1.63725,1.54018,1.49326,1.49349,1.52584,
1D FFT X-Direction,0.023174,0.016081,0.015996,0.015451,0.016246,0.018848,0.016413,0.016527,0.015893,0.016082,0.018394,0.015375,0.016288,0.014945,0.016108,0.016278,
Run complete,1.54333,1.61237,1.62411,1.56565,1.60111,1.66381,1.54145,1.53276,1.53063,1.71673,1.56738,1.67541,1.66287,1.56486,1.53241,1.56496,

init,404.821,405.779,383.713,403.2,412.251,398.817,392.704,411.301,440.862,436.179,440.57,441.954,425.603,422.125,419.327,404.236,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.65446,1.46144,1.59309,1.62073,1.46501,1.54287,1.53878,1.56944,1.59439,1.66775,1.63111,1.62161,1.64531,1.64613,1.40115,1.5074,
Transpose (First Send),0.102026,0.085131,0.089077,0.093855,0.277862,0.114413,0.104952,0.092721,0.125006,0.104264,0.082315,0.103525,0.098081,0.247523,0.090157,0.24271,
Transpose (Packing),0.255506,0.389597,0.239499,0.330393,0.471024,0.312968,0.256111,0.238953,0.252769,0.581227,0.186077,0.255657,0.2526,0.360693,0.201883,0.268861,
Transpose (Start Local Transpose),0.225,0.196084,0.224063,0.223839,0.226967,0.29224,0.234697,0.223034,0.189851,0.413996,0.163269,0.195524,0.220295,0.2385,0.178339,0.21786,
Transpose (Start Receive),0.229968,0.201637,0.22993,0.228965,0.233801,0.29754,0.2397,0.235088,0.199491,0.420707,0.168324,0.199388,0.226271,0.244962,0.18189,0.222797,
Transpose (First Receive),1.60937,1.41858,1.55065,1.57826,1.42202,1.49871,1.49442,1.52477,1.54551,1.62499,1.58716,1.5768,1.60285,1.60378,1.36133,1.46044,
Transpose (Finished Receive),1.60973,1.41895,1.55095,1.57865,1.42244,1.49902,1.49477,1.52525,1.54597,1.62536,1.58751,1.57716,1.60321,1.60421,1.36164,1.46075,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.61531,1.42405,1.55571,1.58289,1.42692,1.50385,1.49972,1.53158,1.5534,1.62981,1.59341,1.58284,1.60791,1.60902,1.36519,1.46449,
1D FFT X-Direction,0.028579,0.01602,0.016556,0.016367,0.016554,0.018966,0.016764,0.016678,0.015678,0.016475,0.016024,0.022168,0.016092,0.015999,0.014915,0.015678,
Run complete,1.65634,1.51994,1.59478,1.62247,1.61193,1.54716,1.54287,1.57116,1.59898,1.6729,1.63438,1.6256,1.65017,1.65124,1.52741,1.58407,

init,404.821,405.779,383.713,403.2,412.251,398.817,392.704,411.301,440.862,436.179,440.57,441.954,425.603,422.125,419.327,404.236,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.53855,1.38688,1.65436,1.50476,1.52503,1.71787,1.48125,1.5795,1.63575,1.62187,1.47719,1.54119,1.66387,1.45475,1.71561,1.59521,
Transpose (First Send),0.104738,0.078096,0.07756,0.100429,0.310862,0.109844,0.110147,0.090303,0.256607,0.28371,0.253186,0.096169,0.285974,0.287397,0.086164,0.260913,
Transpose (Packing),0.241645,0.35942,0.240478,0.230225,0.426673,0.293907,0.25367,0.250524,0.28314,0.490838,0.280287,0.217505,0.310387,0.412775,0.234307,0.283047,
Transpose (Start Local Transpose),0.216263,0.15464,0.196358,0.211447,0.240482,0.269896,0.229601,0.229827,0.22338,0.394284,0.224689,0.190824,0.22467,0.23494,0.20177,0.23124,
Transpose (Start Receive),0.220379,0.158167,0.202438,0.218219,0.246637,0.277066,0.238105,0.236173,0.228173,0.399531,0.228524,0.194748,0.230091,0.241609,0.205188,0.235888,
Transpose (First Receive),1.49353,1.34711,1.61043,1.46183,1.48487,1.67159,1.43819,1.53445,1.5924,1.58131,1.43764,1.49912,1.62015,1.41472,1.67335,1.55278,
Transpose (Finished Receive),1.49389,1.34747,1.61083,1.46218,1.48529,1.67199,1.43854,1.53495,1.5929,1.58163,1.43792,1.49952,1.62067,1.41502,1.67382,1.55323,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.49942,1.35068,1.61601,1.46686,1.48881,1.67744,1.44301,1.54041,1.59771,1.58593,1.44175,1.50482,1.62553,1.4188,1.67821,1.55785,
1D FFT X-Direction,0.023331,0.01627,0.015288,0.016142,0.016688,0.017726,0.016426,0.016207,0.017669,0.016518,0.015755,0.016788,0.016039,0.015783,0.01536,0.01627,
Run complete,1.54344,1.54281,1.65751,1.50869,1.67181,1.72368,1.50527,1.63652,1.63763,1.67517,1.47876,1.54519,1.66962,1.61803,1.71742,1.59856,

init,404.821,405.779,383.713,403.2,412.251,398.817,392.704,411.301,440.862,436.179,440.57,441.954,425.603,422.125,419.327,404.236,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.55202,1.40616,1.59625,1.71479,1.49258,1.58461,1.75315,1.60151,1.66777,1.72208,1.69818,1.65005,1.54618,1.83127,1.59449,1.61585,
Transpose (First Send),0.29459,0.085134,0.090184,0.095147,0.322743,0.129135,0.106497,0.10131,0.098213,0.135583,0.085427,0.097185,0.105799,0.159414,0.093986,0.269924,
Transpose (Packing),0.384374,0.390312,0.26498,0.26361,0.428748,0.311859,0.349147,0.267188,0.279148,0.534814,0.237012,0.266668,0.2565,0.290415,0.243478,0.29565,
Transpose (Start Local Transpose),0.223286,0.171131,0.248677,0.229626,0.244819,0.295045,0.264815,0.245675,0.188056,0.445147,0.183954,0.252193,0.232056,0.2431,0.212921,0.21279,
Transpose (Start Receive),0.228518,0.175265,0.254557,0.236034,0.251233,0.302855,0.270545,0.250769,0.192047,0.45078,0.188179,0.258727,0.23682,0.248498,0.219154,0.217288,
Transpose (First Receive),1.50608,1.36672,1.55229,1.66947,1.45067,1.53957,1.70733,1.55747,1.62074,1.67811,1.65315,1.60382,1.5032,1.78688,1.55149,1.57296,
Transpose (Finished Receive),1.50654,1.36713,1.55267,1.66991,1.45099,1.53989,1.7078,1.55785,1.62118,1.67847,1.65352,1.60433,1.50351,1.78737,1.55196,1.57335,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.51269,1.37098,1.55801,1.67546,1.45475,1.54498,1.71299,1.56338,1.62727,1.68317,1.6596,1.61037,1.50766,1.79249,1.55665,1.57853,
1D FFT X-Direction,0.022021,0.015505,0.016199,0.016364,0.015879,0.01872,0.01583,0.016337,0.01621,0.016819,0.015827,0.017823,0.016814,0.015697,0.015441,0.016152,
Run complete,1.70451,1.59107,1.59953,1.71674,1.67639,1.58898,1.75826,1.60551,1.71847,1.75773,1.70302,1.65364,1.54952,1.83637,1.65859,1.78634,

init,404.821,405.779,383.713,403.2,412.251,398.817,392.704,411.301,440.862,436.179,440.57,441.954,425.603,422.125,419.327,404.236,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.60567,1.60581,1.63925,1.71152,1.80489,1.78147,1.78577,1.76404,1.58456,1.6564,1.62433,1.63862,1.55148,1.65637,1.66683,1.56227,
Transpose (First Send),0.129496,0.085076,0.092399,0.106018,0.326747,0.123634,0.112953,0.106148,0.150016,0.104298,0.094625,0.111069,0.107287,0.110964,0.101202,0.238827,
Transpose (Packing),0.264825,0.43192,0.25359,0.239527,0.431353,0.291976,0.264009,0.253397,0.234624,0.402689,0.207285,0.246466,0.241045,0.241662,0.266882,0.295763,
Transpose (Start Local Transpose),0.248252,0.164922,0.238178,0.224819,0.236513,0.282203,0.242673,0.230438,0.189295,0.379101,0.181812,0.225972,0.220305,0.210382,0.250769,0.237231,
Transpose (Start Receive),0.254079,0.168728,0.244638,0.230094,0.242274,0.289379,0.247874,0.235587,0.193318,0.384415,0.185824,0.230176,0.224732,0.215057,0.257328,0.242254,
Transpose (First Receive),1.56242,1.56344,1.59467,1.66729,1.75918,1.73216,1.74024,1.71785,1.54143,1.61212,1.58157,1.59026,1.50661,1.61487,1.62386,1.51917,
Transpose (Finished Receive),1.56277,1.56383,1.59508,1.66772,1.75967,1.73253,1.7407,1.7183,1.54174,1.6125,1.58192,1.59069,1.50699,1.61522,1.62431,1.51953,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.56739,1.56884,1.60082,1.67343,1.76516,1.73841,1.74613,1.72397,1.54635,1.61753,1.58719,1.59732,1.51219,1.61907,1.62914,1.52415,
1D FFT X-Direction,0.022881,0.016777,0.016551,0.016377,0.016862,0.017371,0.01719,0.017112,0.01781,0.016554,0.016322,0.016757,0.015948,0.017336,0.016142,0.016637,
Run complete,1.6317,1.6782,1.68569,1.71771,1.80945,1.78731,1.79051,1.76899,1.58647,1.66134,1.62608,1.64451,1.5561,1.65955,1.67143,1.62227,

init,404.821,405.779,383.713,403.2,412.251,398.817,392.704,411.301,440.862,436.179,440.57,441.954,425.603,422.125,419.327,404.236,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.95319,2.13537,2.00189,1.97553,1.8524,2.19628,1.92583,1.95368,1.99748,2.21558,1.76454,1.9434,1.91043,1.97018,2.02606,1.88484,
Transpose (First Send),0.104849,0.084308,0.08105,0.104462,0.090242,0.11605,0.113554,0.1016,0.307848,0.086254,0.080083,0.090823,0.097913,0.118908,0.113845,0.267692,
Transpose (Packing),0.234975,0.385272,0.290591,0.296562,0.465904,0.335653,0.309715,0.273255,0.413914,0.397639,0.188012,0.237729,0.262644,0.214247,0.243304,0.28959,
Transpose (Start Local Transpose),0.204992,0.366699,0.228217,0.255453,0.245978,0.314064,0.265674,0.242453,0.18592,0.375581,0.167613,0.181053,0.210205,0.18251,0.225767,0.226169,
Transpose (Start Receive),0.209028,0.370715,0.234448,0.261001,0.254332,0.322869,0.272404,0.247829,0.18986,0.380528,0.1713,0.184974,0.215471,0.187545,0.231627,0.230961,
Transpose (First Receive),1.90681,2.09008,1.95722,1.92934,1.80947,2.14675,1.87824,1.90771,1.95249,2.17173,1.72019,1.90005,1.86488,1.92692,1.9822,1.84101,
Transpose (Finished Receive),1.90723,2.09052,1.95764,1.92978,1.80994,2.14725,1.87876,1.90819,1.95285,2.17219,1.72052,1.90051,1.86523,1.92735,1.98274,1.84144,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.91334,2.09629,1.96321,1.93579,1.81481,2.15358,1.88493,1.91445,1.95866,2.17774,1.72594,1.90613,1.87064,1.9321,1.98808,1.84702,
1D FFT X-Direction,0.022682,0.015995,0.015744,0.016696,0.016501,0.018972,0.016916,0.018043,0.016286,0.016881,0.015919,0.017356,0.017434,0.016371,0.015912,0.017107,
Run complete,2.0518,2.1484,2.02,2.02706,2.05862,2.20271,2.11368,2.1026,2.16834,2.22094,1.99326,2.1016,2.13335,2.02072,2.07142,2.13874,

init,404.821,405.779,383.713,403.2,412.251,398.817,392.704,411.301,440.862,436.179,440.57,441.954,425.603,422.125,419.327,404.236,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.83521,2.07231,2.04803,1.8815,2.22273,2.02295,2.15281,2.10362,1.87831,2.20856,1.82906,1.93003,2.01992,2.12419,1.90359,2.00416,
Transpose (First Send),0.114447,0.105591,0.10264,0.127315,0.340949,0.124736,0.109698,0.117393,0.231361,0.114745,0.089929,0.113648,0.117607,0.104217,0.281398,0.10102,
Transpose (Packing),0.265997,0.40566,0.273427,0.297404,0.456534,0.316117,0.285442,0.275388,0.392914,0.439712,0.238889,0.330115,0.266216,0.284011,0.317998,0.251929,
Transpose (Start Local Transpose),0.247103,0.21729,0.257341,0.276185,0.254466,0.297348,0.245556,0.255592,0.203071,0.406075,0.218884,0.206432,0.220613,0.231451,0.247582,0.23141,
Transpose (Start Receive),0.252122,0.221455,0.264768,0.281624,0.261129,0.304922,0.252486,0.260827,0.207102,0.411942,0.226442,0.210397,0.225767,0.237783,0.253793,0.236498,
Transpose (First Receive),1.791,2.0285,2.00266,1.83666,2.17598,1.9735,2.10367,2.05552,1.83065,2.16388,1.77747,1.88399,1.974,2.07982,1.85794,1.95982,
Transpose (Finished Receive),1.79134,2.02895,2.0031,1.83709,2.1765,1.97403,2.10452,2.056,1.83122,2.16427,1.77787,1.88451,1.97447,2.08028,1.85848,1.96029,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.7959,2.0342,2.00887,1.84269,2.18344,1.98049,2.11117,2.06272,1.83758,2.16977,1.78631,1.89074,1.9802,2.08529,1.86362,1.96575,
1D FFT X-Direction,0.022422,0.017113,0.016349,0.016101,0.015921,0.019074,0.016678,0.017048,0.01715,0.016543,0.01587,0.01649,0.016287,0.016522,0.015755,0.016234,
Run complete,1.92044,2.17526,2.05139,1.89495,2.22698,2.07671,2.15656,2.10895,2.0194,2.2125,2.13235,2.06929,2.16276,2.12863,2.04042,2.04736,
