,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.064125,0.05615,0.057925,0.058151,0.058415,0.057263,0.05828,0.055957,0.056767,0.05721,0.056882,0.057367,0.056724,0.05671,0.056676,0.056288,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.064394,0.05636,0.058128,0.058371,0.058615,0.057476,0.058547,0.056131,0.056931,0.05742,0.057081,0.057536,0.05691,0.056953,0.05685,0.056463,
Transpose (Finished All2All),7.42025,7.28853,7.42642,7.39086,7.31035,7.32715,7.29899,7.2542,7.52548,7.36314,7.49387,7.44147,7.50439,7.24293,7.5234,7.51379,
Transpose (Unpacking),7.50597,7.36944,7.50431,7.46748,7.38845,7.40471,7.37998,7.33166,7.60559,7.44821,7.57416,7.51797,7.5806,7.3189,7.6061,7.59144,
1D FFT X-Direction,0.06365,0.055889,0.057657,0.057843,0.058155,0.056991,0.05801,0.055752,0.056463,0.056996,0.056564,0.057059,0.056428,0.056451,0.056483,0.056083,
Run complete,7.62281,7.47992,7.61876,7.58152,7.50209,7.51769,7.49492,7.44446,7.71902,7.56188,7.68513,7.63212,7.69371,7.43573,7.73173,7.70605,

init,432.747,411.991,428.685,414.95,414.258,419.26,422.87,423.327,424.457,423.92,415.246,416.224,411.052,428.298,395.066,399.374,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.53602,7.53911,7.4079,7.47857,7.55377,7.5124,7.55017,7.51957,7.33611,7.48244,7.59299,7.58195,7.4932,7.49609,7.52579,7.41987,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.064072,0.055766,0.056153,0.055862,0.056418,0.057022,0.056654,0.0564,0.055897,0.057126,0.058248,0.057401,0.056519,0.057199,0.056797,0.05667,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.064342,0.055967,0.056348,0.056018,0.056632,0.057204,0.056836,0.056567,0.056081,0.057323,0.058441,0.057617,0.056754,0.057455,0.056997,0.056884,
Transpose (Finished All2All),7.33419,7.34244,7.21546,7.28006,7.354,7.32186,7.34989,7.33027,7.13909,7.28813,7.38886,7.38719,7.3036,7.3074,7.33093,7.22568,
Transpose (Unpacking),7.4215,7.42557,7.29462,7.36399,7.43862,7.39985,7.4353,7.40776,7.22131,7.37006,7.47713,7.46704,7.38072,7.38386,7.41232,7.30731,
1D FFT X-Direction,0.063706,0.055496,0.055897,0.055606,0.056151,0.056773,0.056381,0.056208,0.055634,0.056842,0.057927,0.057042,0.056247,0.056989,0.056554,0.056398,
Run complete,7.53623,7.5393,7.40806,7.47871,7.55393,7.51258,7.5504,7.51976,7.33628,7.48265,7.59323,7.58217,7.49337,7.49626,7.52595,7.42005,

init,432.747,411.991,428.685,414.95,414.258,419.26,422.87,423.327,424.457,423.92,415.246,416.224,411.052,428.298,395.066,399.374,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.60151,7.50118,7.44737,7.49506,7.34384,7.58563,7.51273,7.3344,7.56032,7.52675,7.61664,7.60996,7.49974,7.50336,7.51646,7.51246,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.065564,0.056543,0.057121,0.057716,0.056797,0.055259,0.057628,0.056262,0.057428,0.056785,0.057616,0.057047,0.056584,0.058174,0.058225,0.056192,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.065837,0.056738,0.057327,0.057884,0.056981,0.055424,0.057928,0.056441,0.057601,0.057033,0.057831,0.057265,0.056771,0.058443,0.058408,0.056383,
Transpose (Finished All2All),7.40125,7.30903,7.25526,7.30502,7.14974,7.39614,7.31573,7.14606,7.36852,7.328,7.42372,7.41954,7.31091,7.31185,7.32024,7.32117,
Transpose (Unpacking),7.48742,7.38888,7.33344,7.38204,7.22978,7.47306,7.39749,7.22234,7.4455,7.40968,7.50231,7.49647,7.3867,7.389,7.40124,7.40004,
1D FFT X-Direction,0.065073,0.056262,0.056896,0.057497,0.056526,0.055013,0.057365,0.056046,0.057168,0.056571,0.057283,0.056801,0.056303,0.057976,0.05795,0.055937,
Run complete,7.60173,7.50139,7.44757,7.4952,7.34402,7.58582,7.51295,7.33457,7.56049,7.52697,7.61686,7.61016,7.4999,7.50355,7.51663,7.51264,

init,432.747,411.991,428.685,414.95,414.258,419.26,422.87,423.327,424.457,423.92,415.246,416.224,411.052,428.298,395.066,399.374,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.51762,7.40962,7.50846,7.38624,7.29786,7.35401,7.37999,7.40062,7.62597,7.62941,7.51385,7.62211,7.4516,7.55892,7.62209,7.5927,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.063893,0.056657,0.056392,0.056539,0.057652,0.05659,0.058642,0.05672,0.05647,0.056084,0.057887,0.055941,0.056752,0.05567,0.056137,0.054858,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.064193,0.056921,0.056592,0.056702,0.057803,0.056761,0.058831,0.056912,0.056674,0.056315,0.058075,0.056125,0.056918,0.05593,0.056331,0.05511,
Transpose (Finished All2All),7.31562,7.2177,7.31828,7.19721,7.10364,7.16373,7.18275,7.2017,7.43132,7.43518,7.3194,7.42974,7.25697,7.36765,7.42879,7.4044,
Transpose (Unpacking),7.40097,7.29637,7.39554,7.27515,7.18241,7.24026,7.26478,7.28133,7.51082,7.51464,7.39951,7.50907,7.33736,7.44586,7.50848,7.48141,
1D FFT X-Direction,0.063504,0.05639,0.056154,0.05633,0.057431,0.056384,0.058343,0.056517,0.056241,0.055852,0.057496,0.055636,0.056504,0.055456,0.055922,0.054642,
Run complete,7.51787,7.40976,7.50865,7.38642,7.29803,7.35418,7.3802,7.4008,7.62614,7.6296,7.51404,7.62234,7.45176,7.55909,7.62224,7.59286,

init,432.747,411.991,428.685,414.95,414.258,419.26,422.87,423.327,424.457,423.92,415.246,416.224,411.052,428.298,395.066,399.374,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.43778,7.43519,7.46745,7.41463,7.19234,7.28541,7.47425,7.43317,7.67916,7.49029,7.57906,7.62504,7.68941,7.70918,7.71293,7.66948,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.064636,0.05654,0.056182,0.056856,0.057117,0.056339,0.058313,0.056814,0.057596,0.057945,0.057476,0.057269,0.056331,0.056542,0.056563,0.056275,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.064881,0.056715,0.056397,0.057504,0.057283,0.05652,0.058526,0.057004,0.057785,0.058142,0.05769,0.057519,0.056521,0.056721,0.056745,0.056428,
Transpose (Finished All2All),7.2362,7.24357,7.27398,7.22352,6.99251,7.08651,7.27461,7.24105,7.49235,7.29093,7.37965,7.4293,7.49635,7.52134,7.51813,7.48014,
Transpose (Unpacking),7.32266,7.32248,7.35292,7.302,7.07728,7.16543,7.35732,7.31871,7.56807,7.37332,7.46278,7.51123,7.57514,7.59769,7.59998,7.55552,
1D FFT X-Direction,0.064168,0.056286,0.055927,0.056657,0.05682,0.056115,0.058053,0.056568,0.057382,0.057749,0.057162,0.056911,0.056047,0.056283,0.056364,0.056041,
Run complete,7.43801,7.43537,7.46763,7.41485,7.19257,7.28557,7.47445,7.43339,7.67933,7.49046,7.57925,7.62526,7.68956,7.70937,7.7132,7.66965,

init,432.747,411.991,428.685,414.95,414.258,419.26,422.87,423.327,424.457,423.92,415.246,416.224,411.052,428.298,395.066,399.374,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.42155,7.45845,7.49,7.40196,7.51084,7.46113,7.51676,7.4956,7.57776,7.58251,7.57217,7.57238,7.46605,7.46812,7.581,7.56155,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.065264,0.055711,0.056324,0.056152,0.057406,0.056214,0.057572,0.055605,0.056743,0.057007,0.06404,0.056709,0.057397,0.056756,0.057084,0.056637,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.065475,0.055892,0.056557,0.056303,0.057563,0.056442,0.058,0.055881,0.056915,0.057197,0.06423,0.057046,0.057586,0.056984,0.057258,0.056824,
Transpose (Finished All2All),7.21267,7.25603,7.29049,7.19814,7.31782,7.26687,7.32081,7.305,7.38272,7.38793,7.37641,7.37946,7.27554,7.2767,7.38738,7.36901,
Transpose (Unpacking),7.30623,7.34605,7.36817,7.27674,7.39743,7.34652,7.40077,7.38322,7.46418,7.46958,7.45616,7.45846,7.35247,7.35464,7.46808,7.4467,
1D FFT X-Direction,0.0648,0.055484,0.056064,0.055959,0.057121,0.055931,0.057275,0.055363,0.056531,0.056764,0.063724,0.05645,0.057125,0.056508,0.056853,0.056396,
Run complete,7.42176,7.4586,7.49018,7.40218,7.51107,7.46135,7.51695,7.4958,7.57792,7.58272,7.57232,7.57259,7.46623,7.4683,7.58118,7.56177,
