,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.063175,0.038002,0.03915,0.037857,0.037608,0.038128,0.037651,0.037019,0.033763,0.034813,0.035864,0.035093,0.034681,0.035553,0.035167,0.035289,
Transpose (First Receive),0.843493,0.766901,0.726581,0.747793,0.581869,0.648035,0.67472,0.688642,0.933392,0.770274,0.72262,0.678325,0.777832,0.674046,0.674737,0.988722,
Transpose (Finished Receive),1.43753,1.31276,1.34395,1.33789,1.28357,1.29131,1.36654,1.36167,1.25804,1.25777,1.24086,1.2579,1.22007,1.25692,1.23706,1.29718,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.44904,1.32379,1.35597,1.35033,1.29452,1.30267,1.37755,1.37351,1.26933,1.26776,1.25128,1.26889,1.23066,1.26736,1.24861,1.30757,
1D FFT X-Direction,0.02535,0.014819,0.014824,0.014523,0.014802,0.016216,0.014858,0.015309,0.01456,0.014831,0.015748,0.014447,0.014894,0.014576,0.015011,0.015289,
Run complete,1.48574,1.44365,1.40467,1.38127,1.32286,1.3313,1.40582,1.40071,1.29576,1.30111,1.27988,1.29671,1.26001,1.29486,1.27541,1.33496,

init,422.99,425.465,430.289,423.074,421.37,410.791,413.07,403.522,412.617,408.647,355.98,392.792,423.605,392.108,399.217,406.889,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.52203,1.48622,1.4384,1.44174,1.33924,1.34882,1.42201,1.42655,1.29437,1.28593,1.34726,1.35859,1.3428,1.35001,1.3092,1.30109,
Transpose (First Send),0.025437,0.017097,0.015469,0.016127,0.01577,0.016309,0.016376,0.015548,0.015719,0.015224,0.015242,0.015724,0.01574,0.015235,0.015422,0.01589,
Transpose (Packing),0.024222,0.016469,0.014849,0.015368,0.015121,0.015614,0.015696,0.014801,0.015162,0.014635,0.01458,0.015051,0.015141,0.014745,0.014812,0.01519,
Transpose (Start Local Transpose),0.050265,0.03474,0.032116,0.034127,0.032284,0.03254,0.033568,0.031578,0.030258,0.031232,0.030434,0.0316,0.03214,0.030827,0.030025,0.031432,
Transpose (Start Receive),0.058939,0.039162,0.036032,0.038646,0.036284,0.036866,0.037684,0.03662,0.034206,0.035284,0.034449,0.035753,0.035925,0.034876,0.03405,0.035353,
Transpose (First Receive),0.793845,0.824736,0.856187,0.853862,0.803457,0.728811,0.840425,0.800889,0.588758,0.603947,0.675373,0.715807,0.497413,0.677512,0.615125,0.694503,
Transpose (Finished Receive),1.48368,1.44837,1.40299,1.40561,1.30161,1.31429,1.38554,1.39152,1.25969,1.24942,1.31222,1.32312,1.30898,1.31502,1.27488,1.25535,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.49602,1.46064,1.41452,1.41625,1.31358,1.32527,1.39727,1.40274,1.27017,1.26098,1.3224,1.33418,1.31893,1.3256,1.28512,1.27641,
1D FFT X-Direction,0.023771,0.01624,0.014561,0.015117,0.014843,0.01528,0.015437,0.014512,0.014966,0.014364,0.014309,0.014797,0.014895,0.014543,0.014597,0.014906,
Run complete,1.53242,1.49154,1.44324,1.45043,1.3596,1.37401,1.43696,1.4304,1.30977,1.28952,1.35106,1.36229,1.34631,1.35361,1.31313,1.30456,

init,422.99,425.465,430.289,423.074,421.37,410.791,413.07,403.522,412.617,408.647,355.98,392.792,423.605,392.108,399.217,406.889,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.42577,1.3575,1.42057,1.38385,1.35188,1.32021,1.40473,1.36644,1.32566,1.30349,1.25292,1.28462,1.22421,1.20546,1.31901,1.29671,
Transpose (First Send),0.024807,0.01786,0.015848,0.015909,0.015166,0.016229,0.016097,0.015852,0.015233,0.015842,0.015733,0.015381,0.015529,0.015638,0.015672,0.015412,
Transpose (Packing),0.023457,0.017161,0.015201,0.0152,0.014506,0.015512,0.015401,0.015168,0.014446,0.015111,0.015076,0.014699,0.014847,0.015005,0.014964,0.014691,
Transpose (Start Local Transpose),0.050068,0.035068,0.032866,0.03345,0.032409,0.032408,0.031305,0.031313,0.030739,0.031737,0.032557,0.031292,0.031336,0.029246,0.030129,0.029748,
Transpose (Start Receive),0.059141,0.038908,0.038432,0.039187,0.037422,0.037618,0.035932,0.036455,0.035468,0.035586,0.036614,0.035254,0.035325,0.033403,0.034003,0.033692,
Transpose (First Receive),0.790236,0.783971,0.85479,0.636477,0.825227,0.712092,0.815233,0.77719,0.651673,0.617267,0.279284,0.673344,0.759688,0.485961,0.738097,0.624502,
Transpose (Finished Receive),1.389,1.32325,1.38555,1.34848,1.31634,1.28395,1.36791,1.33096,1.29158,1.26809,1.21653,1.24973,1.19012,1.16983,1.28556,1.26086,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.40077,1.33415,1.39596,1.35913,1.32766,1.29565,1.37968,1.34253,1.30234,1.27986,1.22771,1.26037,1.20053,1.18102,1.29546,1.27244,
1D FFT X-Direction,0.022996,0.016916,0.01493,0.014935,0.014269,0.015197,0.015115,0.014833,0.014219,0.014787,0.014726,0.014385,0.014598,0.014812,0.014701,0.014428,
Run complete,1.4335,1.37896,1.42507,1.3908,1.35752,1.32472,1.41031,1.37072,1.32943,1.30689,1.25571,1.28821,1.22718,1.2522,1.32364,1.30059,

init,422.99,425.465,430.289,423.074,421.37,410.791,413.07,403.522,412.617,408.647,355.98,392.792,423.605,392.108,399.217,406.889,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.52942,1.37485,1.45026,1.42638,1.40994,1.38297,1.35277,1.36093,1.29774,1.26231,1.31205,1.28406,1.29823,1.30285,1.30204,1.30328,
Transpose (First Send),0.024858,0.015408,0.016079,0.016395,0.01731,0.017313,0.015501,0.017009,0.015137,0.015215,0.015539,0.015823,0.015375,0.015284,0.016045,0.015301,
Transpose (Packing),0.023558,0.014781,0.01534,0.015795,0.016578,0.015753,0.014873,0.016305,0.01457,0.014583,0.014862,0.015157,0.014759,0.014769,0.015321,0.014665,
Transpose (Start Local Transpose),0.048323,0.042742,0.056044,0.048109,0.046993,0.033965,0.03155,0.033709,0.03024,0.030559,0.030873,0.031145,0.030311,0.030221,0.029528,0.030981,
Transpose (Start Receive),0.055557,0.048827,0.060098,0.053237,0.051158,0.038272,0.0358,0.039545,0.034096,0.034427,0.035097,0.034966,0.034781,0.033998,0.033458,0.034723,
Transpose (First Receive),0.616206,0.792219,0.855447,0.839752,0.80868,0.717194,0.763939,0.790877,0.778941,0.713031,0.785179,0.771518,0.794006,0.689275,0.699236,0.779426,
Transpose (Finished Receive),1.49218,1.3386,1.41605,1.38847,1.37417,1.34587,1.31728,1.32629,1.25649,1.22753,1.27677,1.24762,1.26436,1.26764,1.26816,1.26852,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.5032,1.34898,1.42689,1.40091,1.38473,1.35822,1.32892,1.33767,1.26744,1.2388,1.28749,1.25967,1.27454,1.27795,1.27865,1.27955,
1D FFT X-Direction,0.023127,0.014526,0.015066,0.015525,0.016294,0.015415,0.014598,0.016013,0.01438,0.014323,0.01457,0.014888,0.014513,0.014563,0.015057,0.014413,
Run complete,1.54958,1.37972,1.49766,1.43099,1.4543,1.38589,1.38126,1.36406,1.30151,1.27227,1.31603,1.28713,1.30159,1.30611,1.30504,1.30614,

init,422.99,425.465,430.289,423.074,421.37,410.791,413.07,403.522,412.617,408.647,355.98,392.792,423.605,392.108,399.217,406.889,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.4344,1.35275,1.34422,1.31496,1.33571,1.34996,1.39897,1.40112,1.36519,1.32134,1.41339,1.44223,1.3119,1.32369,1.42342,1.41919,
Transpose (First Send),0.024138,0.015808,0.018876,0.016421,0.016419,0.016697,0.015885,0.016081,0.015239,0.016131,0.017007,0.015721,0.015204,0.015734,0.015185,0.015299,
Transpose (Packing),0.022848,0.015159,0.018226,0.015801,0.015631,0.015974,0.015191,0.015415,0.014577,0.015519,0.016343,0.015112,0.014551,0.015185,0.014522,0.014685,
Transpose (Start Local Transpose),0.051014,0.03909,0.040715,0.039283,0.035299,0.036735,0.036276,0.038202,0.030807,0.030425,0.034017,0.031765,0.030326,0.030351,0.031427,0.030455,
Transpose (Start Receive),0.059738,0.043442,0.046192,0.043556,0.039545,0.040973,0.040685,0.043101,0.034845,0.034405,0.038148,0.035737,0.034889,0.03493,0.035385,0.034464,
Transpose (First Receive),0.616506,0.896905,0.885692,0.655715,0.670161,0.665976,0.963932,0.709305,0.937742,0.831783,0.887113,0.914585,0.336429,0.805535,0.875388,0.86845,
Transpose (Finished Receive),1.39273,1.31712,1.30816,1.27536,1.29934,1.31301,1.36306,1.36501,1.32671,1.28611,1.37797,1.408,1.2781,1.28961,1.3895,1.38448,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.4056,1.32938,1.31848,1.2887,1.31015,1.32401,1.37358,1.37663,1.3409,1.2967,1.38906,1.41848,1.28822,1.29987,1.39975,1.39531,
1D FFT X-Direction,0.022381,0.014888,0.01797,0.015543,0.015265,0.015623,0.014858,0.015107,0.014343,0.015215,0.01606,0.014812,0.014293,0.014982,0.014269,0.014413,
Run complete,1.44034,1.3959,1.3507,1.31765,1.3395,1.35409,1.40376,1.40424,1.38466,1.3476,1.41686,1.44608,1.31539,1.32835,1.42779,1.42376,

init,422.99,425.465,430.289,423.074,421.37,410.791,413.07,403.522,412.617,408.647,355.98,392.792,423.605,392.108,399.217,406.889,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.48851,1.3674,1.41601,1.45342,1.33201,1.3247,1.44535,1.43546,1.26063,1.27145,1.32185,1.32122,1.25577,1.28028,1.25432,1.27558,
Transpose (First Send),0.025794,0.017824,0.016251,0.016493,0.017198,0.01615,0.015998,0.016026,0.015668,0.016172,0.015836,0.015254,0.015549,0.015616,0.015255,0.017235,
Transpose (Packing),0.024503,0.017189,0.015449,0.01584,0.016444,0.015374,0.015303,0.015298,0.01471,0.015529,0.015114,0.014555,0.014835,0.014905,0.014543,0.016601,
Transpose (Start Local Transpose),0.055515,0.034213,0.035665,0.037005,0.039617,0.032291,0.032631,0.032896,0.029554,0.033499,0.034264,0.030993,0.030612,0.030018,0.030677,0.032417,
Transpose (Start Receive),0.062689,0.038945,0.039813,0.041368,0.044795,0.037709,0.037614,0.037187,0.033902,0.037651,0.038257,0.034875,0.035064,0.034287,0.034812,0.036633,
Transpose (First Receive),0.922951,0.773636,0.796992,0.861776,0.795509,0.701123,0.79153,0.84206,0.735048,0.762124,0.737645,0.769116,0.661368,0.898241,0.684674,0.715054,
Transpose (Finished Receive),1.44889,1.33012,1.3793,1.41571,1.29478,1.28788,1.40986,1.39932,1.22613,1.23724,1.2874,1.28749,1.22183,1.24648,1.21935,1.24158,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.46073,1.34243,1.39064,1.4279,1.30606,1.29922,1.42058,1.41111,1.23651,1.24801,1.29794,1.29759,1.23266,1.25666,1.23035,1.25211,
1D FFT X-Direction,0.024082,0.01695,0.015175,0.015561,0.01615,0.015081,0.014957,0.014959,0.014469,0.015263,0.014852,0.014279,0.014576,0.014715,0.014299,0.016335,
Run complete,1.5006,1.3704,1.43911,1.45902,1.33629,1.33219,1.45295,1.43988,1.26357,1.27523,1.32625,1.32563,1.29105,1.28368,1.25717,1.27904,

init,422.99,425.465,430.289,423.074,421.37,410.791,413.07,403.522,412.617,408.647,355.98,392.792,423.605,392.108,399.217,406.889,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.3903,1.28486,1.32825,1.30758,1.31609,1.32046,1.36597,1.3664,1.32709,1.39306,1.41539,1.41216,1.41572,1.41631,1.41342,1.44518,
Transpose (First Send),0.026691,0.01581,0.017193,0.016254,0.016015,0.016284,0.015914,0.016762,0.0152,0.015734,0.022108,0.016153,0.016345,0.022049,0.015342,0.015894,
Transpose (Packing),0.025324,0.015132,0.016466,0.015478,0.015317,0.015575,0.015253,0.015223,0.014597,0.015109,0.021473,0.015489,0.015611,0.021406,0.014666,0.015197,
Transpose (Start Local Transpose),0.050648,0.034052,0.035536,0.035912,0.033789,0.033247,0.03282,0.032331,0.029432,0.030567,0.038709,0.030914,0.031442,0.037118,0.029752,0.030845,
Transpose (Start Receive),0.057645,0.03942,0.041274,0.039914,0.037894,0.037588,0.037123,0.036664,0.033303,0.034477,0.042839,0.035186,0.035268,0.041128,0.034298,0.035003,
Transpose (First Receive),0.478343,0.856036,0.766171,0.7878,0.682874,0.900158,0.986724,0.896662,0.793636,0.817351,0.853711,0.835739,0.786327,0.782639,0.790551,0.844585,
Transpose (Finished Receive),1.35378,1.25084,1.29423,1.27384,1.28054,1.28489,1.32533,1.3321,1.28947,1.35593,1.37848,1.37559,1.37927,1.38034,1.37568,1.40824,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.36474,1.26127,1.30496,1.28412,1.29135,1.29603,1.33557,1.34307,1.30234,1.36717,1.38929,1.38667,1.39065,1.39105,1.38699,1.42003,
1D FFT X-Direction,0.024865,0.014847,0.016165,0.015187,0.014977,0.015246,0.014896,0.014925,0.014345,0.014832,0.021159,0.015233,0.015364,0.021192,0.014412,0.014947,
Run complete,1.39633,1.36037,1.33518,1.31533,1.31906,1.32349,1.36968,1.36987,1.35623,1.41056,1.41922,1.41576,1.41908,1.41991,1.41692,1.44944,

init,422.99,425.465,430.289,423.074,421.37,410.791,413.07,403.522,412.617,408.647,355.98,392.792,423.605,392.108,399.217,406.889,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.92399,1.94718,1.98057,1.95288,1.98351,1.9864,2.0516,1.9242,2.0426,2.01708,1.97974,2.00266,1.91311,1.93903,1.95946,1.98355,
Transpose (First Send),0.02839,0.01631,0.016478,0.016108,0.021745,0.015487,0.016579,0.016048,0.017921,0.016373,0.017889,0.016405,0.016256,0.01635,0.016216,0.016316,
Transpose (Packing),0.027127,0.015693,0.015838,0.015375,0.021128,0.014828,0.015842,0.015345,0.017223,0.015636,0.017004,0.015644,0.015466,0.01565,0.015425,0.015534,
Transpose (Start Local Transpose),0.047957,0.031522,0.03205,0.0322,0.037823,0.032282,0.033048,0.032427,0.032429,0.03371,0.035356,0.034488,0.032028,0.032277,0.032807,0.032483,
Transpose (Start Receive),0.055167,0.035718,0.036235,0.036171,0.041968,0.037449,0.037384,0.036817,0.037514,0.037781,0.040209,0.039054,0.03614,0.03692,0.037082,0.037304,
Transpose (First Receive),1.25462,1.29869,1.2896,1.25798,1.11823,1.34308,1.31139,1.41884,1.42324,1.33735,1.31759,1.34686,1.32558,1.32623,1.29909,1.42141,
Transpose (Finished Receive),1.88754,1.90551,1.94283,1.90851,1.9454,1.94662,2.01363,1.88589,2.00341,1.97882,1.94037,1.96408,1.87412,1.90044,1.9211,1.94472,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.89851,1.9168,1.95364,1.92081,1.95621,1.95786,2.02512,1.89755,2.01482,1.98959,1.95201,1.97571,1.88615,1.91168,1.93281,1.95582,
1D FFT X-Direction,0.026723,0.015471,0.015569,0.015102,0.020868,0.014496,0.015586,0.015026,0.016989,0.015268,0.016599,0.015263,0.015195,0.015368,0.015133,0.015233,
Run complete,2.01163,1.95137,1.9839,1.9562,1.98664,1.99041,2.05534,1.937,2.04636,2.02094,1.99032,2.00672,1.9175,1.94361,1.96379,1.98755,
