,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.030275,0.022853,0.022492,0.022298,0.021714,0.032176,0.021438,0.021826,0.022515,0.021172,0.022005,0.022574,0.02152,0.02173,0.022257,0.022162,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.030549,0.02303,0.022759,0.022509,0.021927,0.032397,0.021667,0.022015,0.022684,0.021385,0.022207,0.022785,0.021673,0.021952,0.022443,0.022416,
Transpose (Finished All2All),143.157,143.062,149.319,143.129,142.931,142.897,149.329,143.16,142.476,142.51,142.651,142.621,142.147,142.703,142.699,142.708,
Transpose (Unpacking),143.158,143.062,149.319,143.13,142.932,142.898,149.331,143.16,142.476,142.51,142.651,142.621,142.148,142.703,142.699,142.709,
1D FFT X-Direction,0.02971,0.022581,0.022201,0.022026,0.021398,0.031802,0.021195,0.021498,0.022221,0.020856,0.021666,0.022221,0.021148,0.021425,0.021953,0.021821,
Run complete,143.209,143.112,149.368,143.181,142.983,142.95,149.408,143.207,142.527,142.558,142.7,142.674,142.198,142.752,142.748,142.758,

init,451.496,429.99,458.343,454.658,415.046,441.998,424.961,436.487,421.567,451.218,409.786,426.286,442.285,443.681,447.227,448.638,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,143.151,143.303,144.559,143.093,143.196,144.562,143.202,143.303,142.621,142.597,142.642,142.618,142.431,142.643,142.623,142.441,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.030223,0.022505,0.021699,0.021564,0.021938,0.02318,0.031338,0.021521,0.021793,0.021613,0.021967,0.021285,0.022516,0.021314,0.021657,0.02179,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.030506,0.022738,0.021903,0.021746,0.022111,0.02337,0.031565,0.021748,0.021988,0.021846,0.022167,0.021478,0.022736,0.021513,0.021867,0.022058,
Transpose (Finished All2All),143.098,143.255,144.511,143.042,143.147,144.511,143.152,143.254,142.572,142.549,142.595,142.566,142.383,142.594,142.576,142.392,
Transpose (Unpacking),143.099,143.255,144.511,143.043,143.147,144.511,143.153,143.254,142.573,142.549,142.595,142.566,142.383,142.595,142.576,142.392,
1D FFT X-Direction,0.02975,0.022239,0.021398,0.021305,0.021635,0.022848,0.030991,0.021205,0.021518,0.021276,0.021618,0.020918,0.022209,0.021001,0.021401,0.021484,
Run complete,143.152,143.303,144.559,143.093,143.197,144.563,143.202,143.303,142.621,142.597,142.643,142.618,142.431,142.643,142.623,142.441,

init,451.496,429.99,458.343,454.658,415.046,441.998,424.961,436.487,421.567,451.218,409.786,426.286,442.285,443.681,447.227,448.638,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,148.94,148.226,148.168,148.157,147.339,148.957,148.218,148.073,142.556,145.407,142.449,142.538,145.384,142.592,143.071,142.938,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.030711,0.021963,0.021203,0.025921,0.023137,0.026112,0.02486,0.024897,0.022238,0.02112,0.023061,0.022714,0.02192,0.022801,0.02073,0.021407,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.031092,0.02214,0.021406,0.026131,0.023307,0.026289,0.025068,0.025109,0.022497,0.021311,0.023274,0.022913,0.022126,0.02302,0.020907,0.021583,
Transpose (Finished All2All),148.885,148.172,148.115,148.102,147.285,148.9,148.165,148.02,142.506,145.352,142.396,142.487,145.336,142.543,143.02,142.889,
Transpose (Unpacking),148.886,148.172,148.115,148.103,147.285,148.901,148.166,148.021,142.507,145.353,142.397,142.488,145.336,142.543,143.021,142.89,
1D FFT X-Direction,0.03019,0.021693,0.020955,0.025528,0.02284,0.025783,0.024574,0.024574,0.021905,0.020824,0.02276,0.022391,0.021641,0.022465,0.020385,0.021139,
Run complete,148.94,148.227,148.169,148.158,147.34,148.957,148.218,148.073,142.556,145.407,142.449,142.538,145.384,142.592,143.071,142.938,

init,451.496,429.99,458.343,454.658,415.046,441.998,424.961,436.487,421.567,451.218,409.786,426.286,442.285,443.681,447.227,448.638,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,157.635,155.229,145.822,145.33,157.54,145.359,157.621,157.566,143.442,142.388,143.269,143.24,143.4,143.081,143.369,143.454,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.031784,0.023185,0.022699,0.023131,0.023725,0.025451,0.023362,0.024386,0.023215,0.022743,0.023811,0.021662,0.022786,0.022027,0.022168,0.02389,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.032104,0.023387,0.02291,0.023368,0.023989,0.025679,0.023591,0.024618,0.023404,0.022977,0.024013,0.021856,0.023005,0.022226,0.022381,0.024157,
Transpose (Finished All2All),157.58,155.177,145.771,145.278,157.488,145.305,157.57,157.516,143.393,142.335,143.215,143.185,143.348,143.029,143.317,143.403,
Transpose (Unpacking),157.581,155.178,145.771,145.279,157.488,145.306,157.57,157.517,143.393,142.336,143.216,143.186,143.349,143.03,143.317,143.403,
1D FFT X-Direction,0.031289,0.022831,0.02235,0.022832,0.023393,0.025023,0.023022,0.024051,0.022916,0.022399,0.023434,0.021358,0.022507,0.021712,0.0219,0.023499,
Run complete,157.635,155.229,145.822,145.33,157.541,145.359,157.621,157.566,143.442,142.388,143.269,143.24,143.401,143.081,143.37,143.454,

init,451.496,429.99,458.343,454.658,415.046,441.998,424.961,436.487,421.567,451.218,409.786,426.286,442.285,443.681,447.227,448.638,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,146.367,145.605,158.8,145.39,158.83,146.382,145.385,146.465,146.213,148.28,145.862,145.813,145.996,148.245,146.22,146.156,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.029435,0.023858,0.022127,0.022893,0.023158,0.024181,0.022409,0.021775,0.023807,0.023791,0.022217,0.022815,0.122738,0.02298,0.023779,0.023387,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.029747,0.024076,0.022337,0.023114,0.023385,0.024403,0.022648,0.021997,0.023995,0.024014,0.022435,0.023006,0.123722,0.023187,0.024004,0.023577,
Transpose (Finished All2All),146.292,145.531,158.748,145.314,158.757,146.33,145.336,146.391,146.135,148.204,145.809,145.758,145.936,148.192,146.143,146.1,
Transpose (Unpacking),146.294,145.533,158.749,145.316,158.758,146.33,145.336,146.393,146.136,148.205,145.809,145.759,145.937,148.193,146.145,146.101,
1D FFT X-Direction,0.028973,0.023506,0.021785,0.022571,0.022833,0.023796,0.022111,0.021421,0.023491,0.023324,0.021867,0.022442,0.122209,0.022657,0.023411,0.022978,
Run complete,146.368,145.605,158.8,145.39,158.83,146.382,145.385,146.465,146.213,148.281,145.862,145.813,145.997,148.246,146.22,146.156,
