,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.279848,0.243841,0.24356,0.246134,0.244139,0.26748,0.24018,0.240747,0.243312,0.241302,0.243478,0.242557,0.24221,0.25686,0.241242,0.240065,
Transpose (First Receive),4.19197,4.03489,4.20903,4.20692,4.04945,4.15191,4.11877,4.11623,4.04094,4.004,4.1579,4.20181,4.07721,4.09844,4.10165,4.05858,
Transpose (Finished Receive),4.1924,4.03514,4.20931,4.20719,4.04967,4.15231,4.1191,4.11651,4.04124,4.00432,4.15816,4.20216,4.07751,4.09873,4.1019,4.0588,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.19707,4.03786,4.21195,4.2098,4.0529,4.15708,4.12238,4.11924,4.04379,4.00714,4.16076,4.20478,4.08057,4.10259,4.10449,4.06223,
1D FFT X-Direction,0.04732,0.038732,0.038225,0.037311,0.037989,0.040043,0.037609,0.038243,0.038006,0.038043,0.039307,0.038552,0.03947,0.039382,0.038042,0.038598,
Run complete,4.36434,4.19577,4.35866,4.35745,4.19011,4.29664,4.26561,4.26415,4.1926,4.16622,4.32202,4.36016,4.24245,4.25167,4.26156,4.21816,

init,443.638,449.344,456.1,447.667,413.119,420.734,426.567,420.81,401.011,400.114,420.551,407.58,430.358,416.387,414.571,431.341,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.35251,4.24592,4.11002,4.17622,4.21286,4.24378,4.29624,4.28483,4.40722,4.41795,4.24163,4.28236,4.32185,4.33372,4.38265,4.44831,
Transpose (First Send),0.064681,0.051495,0.052062,0.052167,0.051147,0.055652,0.053858,0.053,0.052357,0.053549,0.052225,0.051621,0.051107,0.054393,0.052791,0.052009,
Transpose (Packing),0.256556,0.234908,0.236812,0.237969,0.23646,0.259113,0.238482,0.239086,0.238196,0.241249,0.23774,0.234873,0.237837,0.251945,0.238821,0.23672,
Transpose (Start Local Transpose),0.256804,0.23511,0.237023,0.238192,0.23667,0.259331,0.238669,0.23925,0.238385,0.24144,0.237943,0.235053,0.238024,0.252157,0.239005,0.236889,
Transpose (Start Receive),0.261611,0.239031,0.240721,0.242118,0.240334,0.264375,0.243012,0.244691,0.242094,0.245271,0.241515,0.238774,0.241385,0.256754,0.242673,0.240357,
Transpose (First Receive),4.17399,4.10439,3.96205,4.04104,4.06039,4.09778,4.15109,4.14244,4.25177,4.25648,4.08888,4.12049,4.15758,4.17762,4.24585,4.29265,
Transpose (Finished Receive),4.17437,4.10466,3.96237,4.04135,4.06073,4.09815,4.15141,4.14273,4.2521,4.25682,4.08916,4.12092,4.15789,4.17789,4.24619,4.2929,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.17831,4.10764,3.96548,4.04426,4.06398,4.1023,4.15458,4.14571,4.25498,4.25971,4.09222,4.12346,4.16206,4.18135,4.24919,4.29661,
1D FFT X-Direction,0.046143,0.03709,0.037606,0.038228,0.036671,0.04016,0.038912,0.038897,0.038558,0.039251,0.038223,0.037823,0.037074,0.039466,0.038606,0.037839,
Run complete,4.36349,4.25022,4.11365,4.18054,4.21685,4.2482,4.30096,4.28891,4.41174,4.42371,4.24589,4.28694,4.32639,4.33893,4.38764,4.45325,

init,443.638,449.344,456.1,447.667,413.119,420.734,426.567,420.81,401.011,400.114,420.551,407.58,430.358,416.387,414.571,431.341,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.23893,4.1114,4.3349,4.27217,4.23028,4.2875,4.32457,4.29178,4.37618,4.32701,4.21561,4.25386,4.17358,4.31002,4.15187,4.2604,
Transpose (First Send),0.062435,0.052982,0.054386,0.052963,0.052632,0.055135,0.052808,0.052273,0.052152,0.051583,0.052635,0.052005,0.052121,0.055056,0.052093,0.052604,
Transpose (Packing),0.251689,0.237266,0.251575,0.241044,0.238888,0.257363,0.23926,0.238695,0.237455,0.237521,0.240249,0.236378,0.236443,0.253602,0.238363,0.238227,
Transpose (Start Local Transpose),0.251948,0.237455,0.25178,0.241237,0.239111,0.257608,0.239466,0.238916,0.237586,0.237723,0.240435,0.236554,0.236625,0.253827,0.238561,0.238395,
Transpose (Start Receive),0.256614,0.241305,0.256259,0.245509,0.242725,0.262696,0.24355,0.24289,0.241436,0.241384,0.244439,0.239886,0.240374,0.258378,0.242629,0.241943,
Transpose (First Receive),4.08962,3.96195,4.1904,4.1288,4.09318,4.15211,4.17279,4.15152,4.22032,4.18427,4.06165,4.10078,4.01668,4.16279,3.98989,4.09504,
Transpose (Finished Receive),4.09003,3.96223,4.19073,4.1291,4.0935,4.15242,4.17313,4.15211,4.22054,4.18455,4.06192,4.10119,4.01695,4.16307,3.99011,4.09528,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.09417,3.9652,4.19375,4.13206,4.09683,4.15613,4.17735,4.15474,4.22312,4.18749,4.06454,4.10422,4.01978,4.16632,3.99265,4.09841,
1D FFT X-Direction,0.044737,0.038987,0.039692,0.038591,0.038312,0.039777,0.03869,0.038131,0.038028,0.037365,0.038566,0.037922,0.037997,0.039884,0.037743,0.038115,
Run complete,4.2461,4.11464,4.33938,4.27548,4.23381,4.29273,4.32947,4.29538,4.38052,4.33143,4.21908,4.25793,4.17759,4.31618,4.15557,4.26518,

init,443.638,449.344,456.1,447.667,413.119,420.734,426.567,420.81,401.011,400.114,420.551,407.58,430.358,416.387,414.571,431.341,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.35701,4.14641,4.20984,4.23043,4.08087,4.17413,4.22705,4.17428,4.14762,4.23305,4.35479,4.36922,4.09061,4.13905,4.3727,4.31606,
Transpose (First Send),0.064604,0.052491,0.052331,0.052702,0.052921,0.055135,0.053565,0.052255,0.052082,0.05471,0.052328,0.053443,0.053558,0.054829,0.05239,0.053393,
Transpose (Packing),0.254181,0.236252,0.238855,0.240622,0.236857,0.258915,0.240135,0.239375,0.23742,0.239663,0.239279,0.23657,0.238854,0.254245,0.240303,0.238558,
Transpose (Start Local Transpose),0.254475,0.236432,0.239062,0.240795,0.237055,0.259137,0.240394,0.23957,0.237571,0.239816,0.239478,0.23676,0.239035,0.254486,0.240491,0.238755,
Transpose (Start Receive),0.259563,0.240589,0.242904,0.244724,0.240724,0.263889,0.244573,0.243178,0.241178,0.243806,0.24337,0.240643,0.242549,0.259418,0.244055,0.242622,
Transpose (First Receive),4.21505,4.00945,4.06159,4.09643,3.94048,4.02511,4.08183,4.03744,3.99988,4.09507,4.20456,4.21766,3.94926,3.98941,4.21638,4.16792,
Transpose (Finished Receive),4.21545,4.0098,4.06182,4.09675,3.94078,4.026,4.08217,4.03775,4.00043,4.0954,4.20482,4.21801,3.94954,3.98991,4.21673,4.16821,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.2203,4.01255,4.06442,4.09974,3.94433,4.03074,4.08541,4.0411,4.00333,4.09864,4.20758,4.22091,3.95252,3.9936,4.21968,4.17144,
1D FFT X-Direction,0.046588,0.038255,0.038251,0.038003,0.038686,0.039622,0.038504,0.037991,0.038033,0.039608,0.03828,0.038634,0.03866,0.03934,0.03763,0.038833,
Run complete,4.36522,4.18652,4.21316,4.23428,4.08383,4.18001,4.23123,4.17749,4.15093,4.23739,4.35851,4.37273,4.14824,4.14325,4.37851,4.32242,

init,443.638,449.344,456.1,447.667,413.119,420.734,426.567,420.81,401.011,400.114,420.551,407.58,430.358,416.387,414.571,431.341,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.31805,4.27495,4.16918,4.15231,4.16309,4.2266,4.24038,4.23481,4.24674,4.24861,4.29135,4.35273,4.42171,4.46929,4.34861,4.3335,
Transpose (First Send),0.064976,0.052046,0.052743,0.052028,0.053247,0.055147,0.0535,0.05301,0.052321,0.053287,0.053009,0.053833,0.052792,0.056254,0.053005,0.054321,
Transpose (Packing),0.260416,0.242132,0.240548,0.242263,0.23813,0.257718,0.240055,0.244913,0.240082,0.240819,0.24255,0.246516,0.23843,0.257557,0.239311,0.242999,
Transpose (Start Local Transpose),0.260761,0.242313,0.240766,0.242495,0.238352,0.25792,0.240232,0.245113,0.240261,0.24101,0.242739,0.246708,0.238591,0.257773,0.239531,0.243192,
Transpose (Start Receive),0.265723,0.246111,0.24479,0.246694,0.242091,0.262751,0.244021,0.248854,0.24425,0.244829,0.247015,0.250344,0.24233,0.262883,0.243127,0.24691,
Transpose (First Receive),4.17149,4.12412,4.0231,4.00816,4.0128,4.06905,4.0859,4.07217,4.09697,4.08808,4.13736,4.20497,4.26384,4.31292,4.18907,4.17555,
Transpose (Finished Receive),4.17188,4.12439,4.0234,4.00845,4.01305,4.06934,4.08626,4.07247,4.09728,4.08838,4.13758,4.20551,4.26409,4.31324,4.18939,4.17589,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.17584,4.12708,4.02685,4.01233,4.01641,4.07307,4.08965,4.07543,4.10008,4.0918,4.14017,4.21023,4.26735,4.31776,4.19256,4.1796,
1D FFT X-Direction,0.046265,0.037853,0.038551,0.037921,0.038727,0.039629,0.038367,0.038304,0.038307,0.038606,0.038729,0.039178,0.03862,0.040101,0.038212,0.040297,
Run complete,4.32468,4.2799,4.17558,4.15606,4.16651,4.23235,4.24546,4.23891,4.25025,4.2523,4.29547,4.35745,4.42666,4.47404,4.35233,4.33676,

init,443.638,449.344,456.1,447.667,413.119,420.734,426.567,420.81,401.011,400.114,420.551,407.58,430.358,416.387,414.571,431.341,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.30247,4.24134,4.15025,4.18085,4.08728,4.19861,4.23716,4.23122,4.19164,4.19241,4.31874,4.3404,4.23972,4.19429,4.41823,4.39964,
Transpose (First Send),0.065581,0.052989,0.052387,0.051708,0.05292,0.055632,0.052535,0.051965,0.052615,0.053009,0.051685,0.054612,0.052245,0.054758,0.052559,0.053105,
Transpose (Packing),0.257066,0.235527,0.238823,0.238854,0.238628,0.259866,0.237523,0.237636,0.238268,0.236686,0.237506,0.241018,0.238997,0.253531,0.239181,0.241262,
Transpose (Start Local Transpose),0.257296,0.235731,0.239024,0.239019,0.238814,0.260103,0.237725,0.237796,0.23843,0.236829,0.237725,0.241205,0.239187,0.253714,0.239373,0.241458,
Transpose (Start Receive),0.262438,0.240046,0.243529,0.243376,0.243018,0.265517,0.24202,0.241926,0.242476,0.241025,0.241937,0.245631,0.243332,0.259171,0.243536,0.245737,
Transpose (First Receive),4.14317,4.09,4.01072,4.03512,3.92309,4.03809,4.09297,4.09335,4.04008,4.03778,4.17687,4.17667,4.07118,4.03655,4.26729,4.2373,
Transpose (Finished Receive),4.14356,4.09022,4.01099,4.03538,3.92339,4.0384,4.09323,4.09369,4.04036,4.03803,4.17704,4.17709,4.07155,4.0369,4.26755,4.2376,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.14751,4.09273,4.0138,4.0381,3.92668,4.04194,4.09583,4.09624,4.04323,4.04063,4.18007,4.17979,4.07534,4.04006,4.27007,4.24036,
1D FFT X-Direction,0.047462,0.038933,0.038032,0.037512,0.038919,0.040435,0.037911,0.037756,0.038917,0.038709,0.037344,0.039482,0.038169,0.03896,0.038433,0.038695,
Run complete,4.31113,4.24544,4.15371,4.18465,4.09113,4.20357,4.24132,4.23526,4.22105,4.19577,4.3236,4.34588,4.24434,4.19799,4.42172,4.40603,

init,443.638,449.344,456.1,447.667,413.119,420.734,426.567,420.81,401.011,400.114,420.551,407.58,430.358,416.387,414.571,431.341,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.31072,4.23863,4.18575,4.18571,4.29494,4.28538,4.26213,4.24836,4.35,4.34519,4.1005,4.20491,4.32047,4.27264,4.28429,4.24815,
Transpose (First Send),0.065444,0.052242,0.051506,0.050283,0.052206,0.055131,0.051938,0.052434,0.053059,0.052801,0.051368,0.053505,0.054782,0.053896,0.052466,0.053098,
Transpose (Packing),0.255568,0.234543,0.237694,0.235933,0.236003,0.257365,0.237403,0.238291,0.238299,0.237761,0.236537,0.238072,0.24471,0.253714,0.237779,0.237152,
Transpose (Start Local Transpose),0.25582,0.23474,0.237899,0.236125,0.236179,0.257571,0.237648,0.238459,0.238442,0.237914,0.236713,0.238275,0.245001,0.253887,0.237986,0.237355,
Transpose (Start Receive),0.260899,0.238371,0.241764,0.24012,0.240283,0.262201,0.241395,0.24232,0.242314,0.241534,0.240426,0.24226,0.249267,0.258414,0.241457,0.241267,
Transpose (First Receive),4.14787,4.09918,4.04693,4.03414,4.13888,4.14014,4.11728,4.10608,4.19764,4.18031,3.95414,4.05993,4.16688,4.11853,4.13039,4.08626,
Transpose (Finished Receive),4.14826,4.09941,4.04722,4.03438,4.13917,4.14069,4.11755,4.10634,4.19786,4.18055,3.95444,4.06025,4.16729,4.11879,4.13062,4.08653,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.15214,4.10204,4.04984,4.03719,4.14204,4.14414,4.12035,4.1092,4.20046,4.18342,3.9571,4.06365,4.17163,4.12215,4.1335,4.08971,
1D FFT X-Direction,0.047128,0.03802,0.037467,0.036126,0.037343,0.040035,0.037723,0.037968,0.038545,0.039053,0.037665,0.039141,0.039599,0.038833,0.03807,0.038552,
Run complete,4.31802,4.2426,4.18947,4.18998,4.29965,4.29042,4.26865,4.25211,4.35428,4.34953,4.10409,4.21049,4.32472,4.27681,4.28879,4.25173,

init,443.638,449.344,456.1,447.667,413.119,420.734,426.567,420.81,401.011,400.114,420.551,407.58,430.358,416.387,414.571,431.341,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.42975,4.37907,4.23392,4.13895,4.15583,4.17353,4.3109,4.29851,4.34286,4.36879,4.3037,4.26133,4.14902,4.27364,4.22086,4.29214,
Transpose (First Send),0.064171,0.05287,0.05196,0.051093,0.051851,0.055282,0.056738,0.05218,0.051884,0.052102,0.051882,0.051173,0.051814,0.054707,0.049653,0.052839,
Transpose (Packing),0.255897,0.241689,0.24726,0.239542,0.239748,0.259727,0.245402,0.240056,0.238345,0.237582,0.242227,0.238994,0.228982,0.254823,0.229517,0.238368,
Transpose (Start Local Transpose),0.256177,0.241879,0.247542,0.239729,0.239929,0.259923,0.245669,0.240252,0.23857,0.23776,0.242403,0.239244,0.229201,0.255055,0.229707,0.238564,
Transpose (Start Receive),0.260923,0.24666,0.251245,0.243275,0.244305,0.264297,0.250463,0.24381,0.242046,0.241223,0.246183,0.243253,0.23361,0.259953,0.233342,0.242138,
Transpose (First Receive),4.28453,4.22773,4.09239,3.99624,3.99822,4.02851,4.16276,4.14852,4.18297,4.20362,4.14742,4.12569,4.00812,4.13008,4.08221,4.13161,
Transpose (Finished Receive),4.28497,4.22798,4.09269,3.99657,3.99852,4.02886,4.16311,4.14885,4.18323,4.20386,4.14775,4.12603,4.00876,4.13048,4.0825,4.13189,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.29064,4.23057,4.09548,3.99973,4.00159,4.03258,4.16722,4.15189,4.18639,4.20678,4.15062,4.12961,4.01195,4.13405,4.08541,4.13537,
1D FFT X-Direction,0.046153,0.038376,0.037928,0.037235,0.038039,0.039617,0.040571,0.037852,0.037709,0.038036,0.037459,0.037074,0.037745,0.039363,0.036238,0.038685,
Run complete,4.44303,4.38257,4.23716,4.19664,4.15963,4.17693,4.31507,4.30238,4.34673,4.37303,4.30752,4.26588,4.15359,4.29457,4.22528,4.29646,
