,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),13.0383,13.0258,12.9594,12.983,11.7274,12.4642,11.7128,12.6088,12.9094,13.1138,12.9232,13.0912,12.7522,12.0739,12.0017,12.1594,
Transpose (Finished Receive),18.1844,18.212,18.8367,18.8477,18.8815,18.8911,18.9159,18.9254,21.2881,21.2739,21.3076,21.351,21.6386,21.6428,21.6575,21.6719,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.7272,21.5105,21.5427,21.5488,21.6013,21.606,21.6221,21.6332,22.7471,22.7691,22.8817,23.1535,24.0767,24.0834,23.9803,24.1122,
1D FFT X-Direction,0.1193,0.109095,0.110213,0.108485,0.110973,0.108575,0.108155,0.109327,0.107761,0.105442,0.108742,0.111367,0.112033,0.110673,0.108257,0.10909,
Run complete,22.9335,22.761,22.7601,22.7861,22.8448,22.8339,22.852,22.8328,23.971,23.9847,24.0886,24.3682,25.255,25.2708,25.187,25.326,

init,445.288,445.064,452.93,444.734,438.161,440.358,427.23,438.329,452.73,442.488,457.367,457.136,455.782,460.163,457.408,451.427,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,24.2561,24.1869,25.4977,25.5276,25.9581,25.9646,25.5646,25.7399,22.6491,22.4719,22.3567,22.613,24.0453,24.0453,23.1909,23.2466,
Transpose (First Send),0.43851,0.428517,0.440317,0.438763,0.437946,0.438504,0.440094,0.44032,0.44112,0.44031,0.440211,0.439524,0.443265,0.442562,0.439253,0.439682,
Transpose (Packing),4.9795,4.97843,5.07773,5.0759,5.17814,5.17692,5.09508,5.09313,5.08512,5.08434,5.08389,5.08317,5.10175,5.0997,5.09946,5.0993,
Transpose (Start Local Transpose),4.98012,4.97872,5.07792,5.07617,5.17849,5.17723,5.09535,5.09351,5.08539,5.08477,5.08419,5.08349,5.10208,5.10007,5.0998,5.09968,
Transpose (Start Receive),4.98866,4.98872,5.08488,5.0835,5.18571,5.18424,5.10241,5.10203,5.09342,5.09315,5.09247,5.09186,5.10971,5.10825,5.10726,5.10783,
Transpose (First Receive),12.8848,12.8855,12.9181,12.8758,12.313,12.9214,12.3442,12.604,13.2344,13.425,13.1813,13.2261,12.5601,13.2581,12.4317,12.4426,
Transpose (Finished Receive),20.9018,20.97,21.9407,21.627,22.0545,22.0708,21.9409,21.9695,19.3085,19.1728,18.8755,19.0576,19.2908,19.2905,19.3247,19.3685,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.0796,22.9745,24.2852,24.2906,24.752,24.7655,24.3692,24.5232,21.43,21.2514,21.1422,21.387,22.8439,22.8418,21.9838,22.0313,
1D FFT X-Direction,0.116804,0.110905,0.108081,0.106273,0.105591,0.106752,0.106041,0.105616,0.107501,0.106629,0.107142,0.107129,0.111258,0.107945,0.10478,0.107642,
Run complete,24.2576,24.1889,25.4991,25.5291,25.9598,25.9663,25.5661,25.7416,22.6782,22.4936,22.3797,22.6345,24.0684,24.0736,23.2157,23.2692,

init,445.288,445.064,452.93,444.734,438.161,440.358,427.23,438.329,452.73,442.488,457.367,457.136,455.782,460.163,457.408,451.427,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,22.5916,22.7232,23.3751,23.3682,24.1019,24.1222,24.1699,24.1851,21.1032,20.4958,23.0767,23.0976,22.2189,22.226,22.2224,22.2506,
Transpose (First Send),0.438501,0.427949,0.443188,0.44314,0.444868,0.443999,0.442406,0.44226,0.428462,0.34294,0.443797,0.443131,0.444382,0.442436,0.442062,0.441371,
Transpose (Packing),4.99532,4.99522,5.07948,5.07632,5.10349,5.10232,5.10237,5.10012,4.81961,4.8344,5.29252,5.2945,5.1067,5.10452,5.10553,5.10305,
Transpose (Start Local Transpose),4.99561,4.99557,5.07968,5.07659,5.10375,5.10258,5.10282,5.10043,4.82003,4.83477,5.29272,5.29472,5.107,5.10488,5.10587,5.10334,
Transpose (Start Receive),5.0046,5.00601,5.0872,5.08388,5.11234,5.11142,5.11131,5.10975,4.82729,4.84322,5.30044,5.30364,5.11482,5.11377,5.11387,5.11195,
Transpose (First Receive),12.7762,12.883,12.7768,12.6987,12.0545,12.0609,11.9839,12.9082,12.1919,12.4634,13.2416,13.1378,12.6939,12.7062,11.9268,11.9285,
Transpose (Finished Receive),20.0582,19.9448,20.2627,20.2939,20.4437,20.4386,20.4434,20.4467,17.9324,17.7822,18.6523,18.6594,18.4794,18.487,18.5114,18.5247,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.3718,21.5344,22.1516,22.1678,22.8842,22.9184,22.9504,22.9781,19.8881,19.2766,21.8903,21.9028,20.9971,21.0134,21.0164,21.038,
1D FFT X-Direction,0.116371,0.106531,0.110499,0.109979,0.111451,0.109465,0.108054,0.109701,0.108377,0.114866,0.109024,0.108218,0.111585,0.108986,0.108817,0.109995,
Run complete,22.5937,22.7247,23.3766,23.3697,24.1034,24.1237,24.1719,24.1865,21.1193,20.509,23.0916,23.1122,22.2338,22.2394,22.2368,22.2659,

init,445.288,445.064,452.93,444.734,438.161,440.358,427.23,438.329,452.73,442.488,457.367,457.136,455.782,460.163,457.408,451.427,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,22.7309,22.7241,23.016,22.9921,23.1573,23.1865,23.2178,23.2216,21.6097,20.9898,23.6411,23.6579,22.6771,22.6011,22.6166,22.4905,
Transpose (First Send),0.441383,0.43427,0.440856,0.442029,0.443453,0.442111,0.441182,0.439602,0.429631,0.341697,0.445095,0.443577,0.443761,0.442146,0.43964,0.440919,
Transpose (Packing),5.07239,5.07641,5.07743,5.07526,5.10363,5.10124,5.10255,5.09938,4.83203,4.83699,5.27808,5.27343,5.11711,5.11519,5.11607,5.11279,
Transpose (Start Local Transpose),5.07282,5.07671,5.07775,5.07549,5.10399,5.1015,5.10283,5.09974,4.83225,4.8373,5.27831,5.27374,5.11739,5.11552,5.11633,5.11323,
Transpose (Start Receive),5.08312,5.08623,5.08639,5.08481,5.11169,5.10922,5.10987,5.1077,4.83965,4.84613,5.28595,5.2821,5.12592,5.12427,5.12639,5.12225,
Transpose (First Receive),13.0672,13.0225,13.0127,13.0553,11.9576,12.4874,11.9548,12.3346,12.3823,12.6021,13.3291,13.3824,12.6497,12.2731,11.97,11.9422,
Transpose (Finished Receive),19.333,19.3412,19.3022,19.328,19.3523,19.35,19.3489,19.3541,18.4884,18.3104,19.9283,19.8991,19.6902,19.691,19.6964,19.6535,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.4899,21.5104,21.8328,21.76,21.9548,21.9721,21.9982,22.0193,20.423,19.8026,22.4367,22.4535,21.4639,21.371,21.4362,21.2891,
1D FFT X-Direction,0.114968,0.110435,0.108281,0.11199,0.11112,0.109073,0.106375,0.105853,0.109667,0.110589,0.110293,0.108975,0.109243,0.108927,0.108877,0.110987,
Run complete,22.7445,22.7312,23.0275,23.002,23.1664,23.1959,23.2259,23.2321,21.6251,21.0025,23.6424,23.6594,22.6789,22.603,22.6183,22.4925,

init,445.288,445.064,452.93,444.734,438.161,440.358,427.23,438.329,452.73,442.488,457.367,457.136,455.782,460.163,457.408,451.427,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,23.9982,23.6385,25.0103,24.5267,25.8699,25.9382,26.0265,26.0665,22.8552,22.8801,22.5583,22.4517,22.9361,22.7281,23.898,23.8042,
Transpose (First Send),0.438741,0.420418,0.433926,0.436865,0.439326,0.438873,0.437093,0.43669,0.440542,0.437576,0.436969,0.436133,0.436138,0.436382,0.434869,0.435806,
Transpose (Packing),4.92997,4.91793,5.06172,5.05822,5.09595,5.09271,5.23176,5.22731,5.07936,5.07809,5.07356,5.07297,5.0896,5.08741,5.08441,5.07945,
Transpose (Start Local Transpose),4.93025,4.91816,5.06202,5.05849,5.0963,5.09304,5.23203,5.22751,5.07952,5.07831,5.07379,5.07328,5.08983,5.0876,5.08471,5.08015,
Transpose (Start Receive),4.9387,4.92825,5.06901,5.06518,5.10338,5.101,5.24502,5.23321,5.08653,5.08454,5.08389,5.08153,5.09709,5.09386,5.09225,5.0892,
Transpose (First Receive),12.2158,12.2561,12.9309,12.7873,12.6559,12.5923,12.7496,13.2022,12.9044,12.9824,12.8897,12.8959,13.1848,12.6947,12.4897,12.4568,
Transpose (Finished Receive),21.3717,20.6456,22.2561,22.2978,22.027,22.1007,22.4009,22.3015,19.2687,19.1673,19.175,19.2209,19.217,19.2321,19.2619,19.2666,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.8013,22.4356,23.8066,23.3332,24.6645,24.7177,24.8264,24.8488,21.6623,21.6489,21.3726,21.226,21.7237,21.5088,22.6904,22.6043,
1D FFT X-Direction,0.120241,0.10795,0.106584,0.110705,0.108362,0.106884,0.105051,0.107294,0.109474,0.106591,0.105364,0.105923,0.105931,0.106979,0.106482,0.107439,
Run complete,23.9998,23.6404,25.0117,24.5282,25.8718,25.9396,26.028,26.0678,22.8754,22.898,22.5795,22.4719,22.9547,22.7479,23.9156,23.823,

init,445.288,445.064,452.93,444.734,438.161,440.358,427.23,438.329,452.73,442.488,457.367,457.136,455.782,460.163,457.408,451.427,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,22.6655,21.5405,22.6108,22.6372,22.6424,22.6517,22.7655,21.224,25.4866,25.3093,25.32,25.5189,25.6695,25.689,25.6748,25.7013,
Transpose (First Send),0.438442,0.419584,0.441013,0.439971,0.434747,0.436913,0.440989,0.441553,0.435868,0.436498,0.443364,0.441484,0.439441,0.438464,0.43982,0.436989,
Transpose (Packing),4.92037,4.90526,5.08265,5.0807,5.08996,5.08898,5.08978,5.08813,5.06728,5.07125,5.06762,5.0668,5.09877,5.09759,5.09852,5.09611,
Transpose (Start Local Transpose),4.9207,4.90558,5.08288,5.08101,5.09033,5.0893,5.09001,5.08838,5.06751,5.07142,5.06779,5.06702,5.09903,5.09788,5.09877,5.09631,
Transpose (Start Receive),4.92883,4.91452,5.09,5.08884,5.09783,5.09747,5.09756,5.09543,5.07572,5.07796,5.07619,5.07428,5.10817,5.10708,5.10788,5.10485,
Transpose (First Receive),13.6462,12.7849,12.705,12.6503,11.7009,12.2477,11.7233,12.9029,13.0158,13.301,12.9877,13.0248,13.033,12.3413,12.6019,12.3704,
Transpose (Finished Receive),18.8751,17.7759,18.7095,18.7246,18.8502,18.8368,20.1791,18.8133,21.9275,21.9215,21.9305,21.7657,21.9545,21.9656,21.9547,21.9532,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.4356,20.33,21.3878,21.4159,21.4401,21.4493,21.5457,20.0126,24.293,24.1118,24.1125,24.2999,24.4826,24.4925,24.4621,24.5083,
1D FFT X-Direction,0.118897,0.106682,0.110252,0.107222,0.104733,0.107138,0.105338,0.108255,0.107557,0.106249,0.109214,0.108925,0.105611,0.106981,0.106692,0.104077,
Run complete,22.6815,21.9435,22.6275,22.6541,22.6599,22.6687,22.8329,21.937,25.4883,25.3117,25.3219,25.5205,25.6713,25.6905,25.6767,25.7028,

init,445.288,445.064,452.93,444.734,438.161,440.358,427.23,438.329,452.73,442.488,457.367,457.136,455.782,460.163,457.408,451.427,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,23.4717,23.555,23.6192,23.5412,24.9216,24.9659,23.037,22.6447,27.7796,27.7959,27.7903,27.8145,27.7203,27.5383,27.4714,27.354,
Transpose (First Send),0.442782,0.418079,0.438236,0.437447,0.437458,0.437925,0.43633,0.416661,0.43802,0.439574,0.438123,0.438367,0.442251,0.440151,0.433627,0.438332,
Transpose (Packing),4.91913,4.90521,5.07681,5.07212,5.23625,5.23188,4.91978,4.87778,5.08778,5.08771,5.08631,5.08531,5.10713,5.10525,5.0964,5.10086,
Transpose (Start Local Transpose),4.91945,4.90542,5.07702,5.07236,5.23664,5.23211,4.92004,4.87817,5.08797,5.08794,5.08664,5.0856,5.10734,5.10552,5.09662,5.10115,
Transpose (Start Receive),4.92734,4.91605,5.08494,5.07918,5.24385,5.23962,4.93282,4.88701,5.09627,5.09577,5.09506,5.094,5.11404,5.1127,5.10426,5.11063,
Transpose (First Receive),12.6766,12.5337,12.7225,12.6566,12.2997,12.74,12.1584,12.0909,13.0063,13.1345,13.0939,13.0832,13.1452,13.1318,12.6841,12.6666,
Transpose (Finished Receive),19.8134,19.8571,19.7752,19.7953,19.8671,19.8979,19.7798,19.8685,24.0507,24.0688,24.0846,24.0853,24.0931,24.0996,24.0993,24.1078,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.2633,22.3533,22.3979,22.3197,23.6881,23.7518,21.8232,21.4419,26.571,26.5799,26.5546,26.6001,26.497,26.3306,26.2694,26.1394,
1D FFT X-Direction,0.122082,0.108503,0.105619,0.10357,0.105739,0.107266,0.117384,0.105647,0.107217,0.109303,0.10588,0.107098,0.109847,0.106392,0.104584,0.105727,
Run complete,24.2628,23.9383,24.0567,24.0744,24.9409,24.9877,24.0942,24.097,27.7814,27.7973,27.7917,27.816,27.7216,27.5396,27.4731,27.3561,

init,445.288,445.064,452.93,444.734,438.161,440.358,427.23,438.329,452.73,442.488,457.367,457.136,455.782,460.163,457.408,451.427,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,21.786,21.5422,23.195,23.1891,22.6496,22.6574,22.6518,22.472,22.4721,22.4642,21.3208,24.3753,23.0745,22.7633,22.8092,23.1068,
Transpose (First Send),0.438147,0.419425,0.438706,0.43835,0.435207,0.437528,0.439902,0.439066,0.440581,0.440027,0.437276,0.439183,0.437719,0.435681,0.435771,0.437019,
Transpose (Packing),4.91987,4.90211,5.21226,5.21152,5.0771,5.0765,5.07572,5.07534,5.07886,5.07809,5.07734,5.07732,5.11272,5.11238,5.11138,5.11026,
Transpose (Start Local Transpose),4.9202,4.90254,5.21253,5.21201,5.07754,5.07694,5.07591,5.07559,5.07905,5.07839,5.07758,5.07763,5.11293,5.11263,5.11165,5.11066,
Transpose (Start Receive),4.92902,4.91183,5.22012,5.21919,5.08576,5.08561,5.08381,5.08372,5.08634,5.08568,5.08463,5.08554,5.1223,5.12202,5.12101,5.12048,
Transpose (First Receive),12.935,12.8867,13.0438,13.0116,11.7825,12.3219,11.8331,11.9498,12.903,13.1013,12.9053,12.8831,12.5816,12.6994,12.0587,12.0613,
Transpose (Finished Receive),18.3565,18.3232,19.1222,19.1284,19.1269,19.123,19.1318,19.0954,19.4665,18.8844,19.5206,21.7864,19.6235,19.5602,19.6326,19.6403,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.5721,20.3231,21.9868,21.9865,21.433,21.4502,21.4441,21.2442,21.2629,21.2744,20.1112,23.1364,21.8794,21.5764,21.5883,21.9222,
1D FFT X-Direction,0.118966,0.105727,0.106034,0.105605,0.105029,0.107556,0.106467,0.105904,0.106402,0.107731,0.105845,0.107982,0.107985,0.104349,0.104723,0.106219,
Run complete,21.8038,21.6538,23.2038,23.1997,22.6597,22.6669,22.6621,22.4799,22.4742,22.4782,21.3225,24.3802,23.076,22.7646,22.8107,23.1083,
