,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.180412,0.172455,0.183703,0.18293,0.183483,0.183217,0.182803,0.182621,0.180659,0.179811,0.183367,0.182668,0.182184,0.183124,0.183948,0.183658,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.180765,0.172609,0.183866,0.183089,0.183662,0.183446,0.182975,0.182833,0.180832,0.179994,0.18358,0.182846,0.182426,0.183342,0.184124,0.183903,
Transpose (Finished All2All),0.583833,0.57898,0.581988,0.579401,0.58058,0.576805,0.582122,0.578476,0.572597,0.581351,0.582299,0.580051,0.581286,0.575807,0.580265,0.57925,
Transpose (Unpacking),0.793847,0.785599,0.795595,0.792593,0.771005,0.766164,0.794888,0.79169,0.783914,0.791936,0.795816,0.792432,0.773661,0.769124,0.794859,0.795444,
1D FFT X-Direction,0.018817,0.012993,0.014064,0.013141,0.01395,0.014327,0.01365,0.013519,0.013841,0.012825,0.013263,0.013102,0.014096,0.01457,0.014283,0.013639,
Run complete,0.816495,0.806332,0.816247,0.814553,0.792294,0.787942,0.815901,0.81324,0.805882,0.813694,0.818365,0.814184,0.795409,0.792444,0.816643,0.8173,

init,404.933,429.589,429.929,431.393,422.575,412.907,405.951,417.198,428.416,416.324,410.443,429.554,397.647,361.579,408.516,422.374,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.793528,0.783613,0.81713,0.813709,0.811907,0.814468,0.814515,0.816234,0.809181,0.814287,0.818155,0.814422,0.816436,0.821558,0.819716,0.815383,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.18146,0.175687,0.182219,0.181876,0.181952,0.181634,0.181306,0.181551,0.180416,0.181462,0.18174,0.181709,0.183888,0.185814,0.182716,0.182855,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.181713,0.175841,0.182401,0.182047,0.182147,0.18183,0.181474,0.181748,0.180598,0.181652,0.181916,0.181894,0.184068,0.186036,0.182919,0.183056,
Transpose (Finished All2All),0.582407,0.575766,0.582312,0.579811,0.575119,0.578382,0.579862,0.579417,0.575053,0.580115,0.582323,0.579837,0.577168,0.579362,0.579669,0.57896,
Transpose (Unpacking),0.770614,0.762379,0.796274,0.792847,0.790164,0.793308,0.794192,0.794547,0.787747,0.793624,0.79736,0.793606,0.795252,0.798881,0.797812,0.794329,
1D FFT X-Direction,0.018397,0.014742,0.01313,0.012498,0.013567,0.013619,0.013152,0.0135,0.013363,0.013688,0.013577,0.013369,0.013541,0.014881,0.013489,0.014057,
Run complete,0.793772,0.78376,0.81733,0.813903,0.812038,0.814621,0.814658,0.8164,0.809336,0.814429,0.818319,0.81461,0.816561,0.821749,0.819875,0.815565,

init,404.933,429.589,429.929,431.393,422.575,412.907,405.951,417.198,428.416,416.324,410.443,429.554,397.647,361.579,408.516,422.374,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.913366,0.808889,0.829466,0.874411,0.941691,0.947463,0.976879,0.977249,0.966523,0.968983,0.973273,0.970988,0.966094,0.972845,0.934861,0.862732,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.179216,0.170535,0.180767,0.181666,0.181952,0.181508,0.182868,0.182385,0.17933,0.179447,0.181956,0.182015,0.183376,0.185174,0.183587,0.183049,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.179662,0.170705,0.180953,0.18184,0.18213,0.181682,0.183046,0.182638,0.179495,0.179615,0.182103,0.182182,0.183551,0.18539,0.183777,0.183269,
Transpose (Finished All2All),0.73051,0.629956,0.621502,0.668741,0.734178,0.740214,0.73879,0.737666,0.729954,0.73389,0.734143,0.7317,0.730879,0.733459,0.733004,0.655214,
Transpose (Unpacking),0.891188,0.787004,0.808349,0.853659,0.919995,0.925515,0.955947,0.956236,0.944238,0.947164,0.950923,0.949828,0.944941,0.949472,0.913863,0.839542,
1D FFT X-Direction,0.018961,0.013144,0.013515,0.014388,0.013762,0.013385,0.013634,0.013476,0.013369,0.013298,0.01363,0.013453,0.013835,0.014616,0.0142,0.013712,
Run complete,0.913549,0.809052,0.829621,0.874606,0.941841,0.947622,0.977015,0.97741,0.966681,0.969133,0.973434,0.971169,0.966234,0.973016,0.934996,0.862942,

init,404.933,429.589,429.929,431.393,422.575,412.907,405.951,417.198,428.416,416.324,410.443,429.554,397.647,361.579,408.516,422.374,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.817494,0.799249,0.816011,0.809486,0.826275,0.815592,0.805552,0.803246,0.821621,0.821878,0.820423,0.817993,0.794401,0.798888,0.803248,0.799699,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.181516,0.174341,0.17936,0.178948,0.18281,0.183205,0.180031,0.179592,0.181205,0.180116,0.180326,0.180184,0.181625,0.183644,0.178381,0.179235,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.181742,0.174499,0.179551,0.179133,0.18298,0.183381,0.180206,0.179806,0.181382,0.180299,0.180471,0.180401,0.181866,0.183834,0.178552,0.179463,
Transpose (Finished All2All),0.591474,0.575806,0.580173,0.574458,0.592379,0.581609,0.580594,0.579012,0.582892,0.585214,0.585363,0.582813,0.586648,0.587568,0.58478,0.582848,
Transpose (Unpacking),0.794537,0.777979,0.795114,0.78819,0.805072,0.794438,0.784863,0.782122,0.799189,0.799777,0.798936,0.796576,0.772882,0.775764,0.781444,0.778635,
1D FFT X-Direction,0.018206,0.01319,0.013318,0.01355,0.013314,0.013742,0.01384,0.013504,0.014332,0.012995,0.013896,0.014057,0.013114,0.014427,0.013579,0.013818,
Run complete,0.817694,0.799402,0.8162,0.80969,0.826424,0.815747,0.805695,0.803403,0.82179,0.822058,0.820569,0.81816,0.794557,0.7991,0.803428,0.799891,

init,404.933,429.589,429.929,431.393,422.575,412.907,405.951,417.198,428.416,416.324,410.443,429.554,397.647,361.579,408.516,422.374,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.807561,0.794124,0.816673,0.817404,0.807716,0.801291,0.792956,0.796554,0.820993,0.821124,0.81828,0.815348,0.806486,0.808127,0.812641,0.808142,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.181726,0.174123,0.181716,0.1822,0.182423,0.182467,0.180729,0.181458,0.198172,0.198457,0.187536,0.187605,0.178665,0.182138,0.180813,0.180986,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.182022,0.174269,0.18187,0.182374,0.182611,0.182684,0.180894,0.181653,0.198353,0.198661,0.187752,0.187838,0.178839,0.182325,0.181002,0.181199,
Transpose (Finished All2All),0.588539,0.577854,0.583978,0.584221,0.58608,0.580138,0.576129,0.580065,0.583846,0.585484,0.584289,0.581061,0.585514,0.586015,0.585385,0.581737,
Transpose (Unpacking),0.784623,0.773333,0.796668,0.796614,0.786517,0.779694,0.772269,0.775156,0.798872,0.79923,0.797174,0.794191,0.784779,0.784792,0.791258,0.786713,
1D FFT X-Direction,0.018704,0.013442,0.013334,0.013495,0.012973,0.013482,0.013039,0.013633,0.013544,0.013301,0.013579,0.013553,0.013185,0.015339,0.013103,0.013384,
Run complete,0.80778,0.794276,0.816825,0.817593,0.807872,0.801424,0.793091,0.796729,0.821154,0.821252,0.818418,0.815507,0.806639,0.808282,0.812802,0.808297,

init,404.933,429.589,429.929,431.393,422.575,412.907,405.951,417.198,428.416,416.324,410.443,429.554,397.647,361.579,408.516,422.374,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.798041,0.903818,0.968417,0.965986,0.961321,0.965769,0.954917,0.957933,0.835389,0.922145,0.950228,0.94379,0.943611,0.952351,0.965596,0.963641,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.181106,0.174155,0.182848,0.182543,0.181425,0.180948,0.181972,0.183116,0.182263,0.183225,0.183623,0.18339,0.183118,0.185052,0.183632,0.181649,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.181384,0.1743,0.183011,0.18272,0.181603,0.181162,0.182129,0.183377,0.182437,0.183411,0.183779,0.183573,0.183266,0.185245,0.183779,0.181885,
Transpose (Finished All2All),0.613563,0.725886,0.731103,0.730195,0.726272,0.729599,0.724499,0.725698,0.64101,0.727078,0.727404,0.721772,0.718633,0.726083,0.725256,0.725328,
Transpose (Unpacking),0.775723,0.883493,0.947511,0.944774,0.94062,0.944659,0.934619,0.936003,0.812666,0.899938,0.928653,0.922948,0.922417,0.929724,0.944199,0.942466,
1D FFT X-Direction,0.018063,0.013138,0.013346,0.013313,0.013515,0.013278,0.01318,0.013776,0.013404,0.013744,0.013519,0.013487,0.01327,0.014626,0.013317,0.013209,
Run complete,0.798242,0.903978,0.968615,0.966161,0.961473,0.965915,0.955066,0.95811,0.835563,0.922289,0.950404,0.943968,0.943763,0.952506,0.965781,0.963844,
