,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),7.21987,8.03394,9.18516,10.5567,10.9472,9.35077,10.9863,8.60038,14.0367,8.54769,8.89587,11.0416,11.612,9.80512,10.5532,9.23584,
Transpose (Finished Receive),68.6531,68.6947,68.2286,68.2707,68.7435,68.7324,68.2799,68.3693,84.9419,84.8938,84.0476,84.6908,84.9657,84.9406,84.1539,84.7871,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),73.0287,71.8926,71.3961,71.9451,71.8182,71.1246,72.4945,73.1908,89.5431,89.8483,89.7938,90.1472,90.2364,90.6372,90.7812,90.6274,
1D FFT X-Direction,0.403605,0.409955,0.401258,0.403148,0.398142,0.401415,0.400747,0.401882,0.395263,0.398761,0.398158,0.40081,0.401722,0.397505,0.400632,0.396489,
Run complete,84.9669,84.9443,84.1596,84.1428,84.1461,84.2541,84.1542,84.1354,90.4844,90.7767,90.7194,91.0379,91.1098,91.5524,91.6593,91.5355,

init,558.991,536.626,531.561,560.691,549.648,510.382,533.746,530.629,554.818,546.787,519.215,568.797,548.19,556.528,554.68,557.592,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,70.5909,70.6088,70.1615,71.3835,73.9096,71.8168,72.6525,72.7893,86.6357,86.2982,88.1552,87.8645,87.8615,88.4157,88.6502,88.7327,
Transpose (First Send),1.97029,2.01812,2.00973,2.04018,2.1518,2.01635,2.13044,2.16345,2.09337,1.99645,2.05533,2.03608,2.17706,2.10685,2.10279,2.10494,
Transpose (Packing),24.5742,24.9819,22.5037,22.532,37.4245,36.5733,20.7058,20.6039,24.7114,24.5612,22.5043,22.7169,30.1367,30.848,20.8447,20.5848,
Transpose (Start Local Transpose),0.592527,0.568411,0.592831,0.586105,0.612481,0.601104,0.603621,0.644979,0.653078,0.633338,0.614494,0.595821,0.624462,0.646271,0.593974,0.635154,
Transpose (Start Receive),0.601069,0.577644,0.600283,0.595145,0.622212,0.610533,0.611414,0.65345,0.66239,0.645099,0.623596,0.604822,0.632966,0.656373,0.602738,0.643043,
Transpose (First Receive),4.71666,8.998,9.4184,12.068,8.00749,7.15903,8.59999,8.49009,21.5852,13.6548,8.42477,12.5687,9.34893,7.17182,8.94135,8.30179,
Transpose (Finished Receive),67.08,67.0849,66.6723,66.7589,67.1415,67.141,66.8928,66.893,81.9375,81.9151,81.1396,81.7463,81.967,81.9525,81.2558,81.7915,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),69.6592,69.6842,69.2631,70.4679,72.9759,70.8814,71.7243,71.9023,85.6938,85.3432,87.1929,86.9575,86.9272,87.4974,87.7507,87.788,
1D FFT X-Direction,0.405999,0.403221,0.400651,0.39517,0.397992,0.394125,0.394424,0.395719,0.403291,0.399169,0.400066,0.400656,0.395568,0.406943,0.397162,0.402217,
Run complete,81.7091,81.7059,81.2602,81.3086,81.9702,81.9548,81.0893,81.119,86.6383,86.3012,88.1578,87.8675,87.8646,88.4192,88.653,88.7349,

init,558.991,536.626,531.561,560.691,549.648,510.382,533.746,530.629,554.818,546.787,519.215,568.797,548.19,556.528,554.68,557.592,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,89.2633,89.1162,89.6961,89.9097,89.7735,89.8341,90.0843,89.9341,70.8684,71.0263,73.1619,73.4976,71.4792,71.8848,72.1527,72.0801,
Transpose (First Send),2.09236,2.05624,2.0743,2.0609,2.08107,2.06722,2.13558,2.11669,2.00542,1.94839,1.99694,1.99234,2.0908,2.06947,2.06751,2.06649,
Transpose (Packing),23.6864,23.5377,29.59,30.1922,23.015,23.6258,22.0084,21.5727,22.1968,22.0295,35.6307,36.8079,22.2533,22.2905,21.27,21.3161,
Transpose (Start Local Transpose),0.590333,0.552328,0.583644,0.578213,0.604956,0.64666,0.603796,0.653027,0.57458,0.576802,0.586213,0.570011,0.583157,0.614592,0.575923,0.587003,
Transpose (Start Receive),0.599275,0.561688,0.59217,0.587812,0.61789,0.657167,0.61502,0.663984,0.583942,0.588354,0.5946,0.579027,0.592402,0.627096,0.58694,0.595823,
Transpose (First Receive),11.6903,9.93649,10.2671,9.67773,9.03822,9.98076,12.8517,9.84442,6.81265,10.8966,9.86695,8.89014,9.11829,9.92937,11.9316,10.2362,
Transpose (Finished Receive),82.7723,83.1704,83.5364,83.5706,82.9644,83.2757,83.5866,83.5948,67.3748,67.4904,67.7747,67.7557,67.6172,67.6231,67.7899,67.8251,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),88.331,88.1852,88.7962,89.0016,88.8762,88.9068,89.1402,89.0046,69.9786,70.0939,72.238,72.5701,70.5608,70.9435,71.2351,71.1572,
1D FFT X-Direction,0.41098,0.399801,0.398968,0.39894,0.405304,0.403086,0.398325,0.402971,0.399222,0.403075,0.405877,0.394444,0.403589,0.400707,0.395523,0.402313,
Run complete,89.2667,89.1201,89.6987,89.9127,89.7765,89.837,90.087,89.9367,82.8614,82.9159,83.5884,83.5957,82.8055,82.777,82.7069,82.8081,

init,558.991,536.626,531.561,560.691,549.648,510.382,533.746,530.629,554.818,546.787,519.215,568.797,548.19,556.528,554.68,557.592,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,89.2868,89.0255,89.8829,89.8629,89.8306,89.7874,90.1725,90.3623,70.7335,70.8438,72.9063,73.5553,71.455,71.7931,71.9513,71.7549,
Transpose (First Send),2.05163,2.06597,2.07039,2.01422,2.1581,2.04699,2.17021,2.11178,2.02291,1.92268,2.01482,2.14057,2.05942,2.07377,2.09186,2.08463,
Transpose (Packing),23.5897,23.6004,29.5701,30.0046,23.0344,23.5414,21.8008,21.0702,22.2281,22.1048,34.8756,36.8606,22.3153,22.884,21.4036,20.8951,
Transpose (Start Local Transpose),0.596738,0.570139,0.579739,0.594473,0.615733,0.651829,0.634352,0.65639,0.614546,0.577097,0.577702,0.598412,0.592073,0.61406,0.592067,0.576453,
Transpose (Start Receive),0.605188,0.581701,0.589279,0.603476,0.627436,0.660129,0.643868,0.666046,0.625274,0.587277,0.587683,0.607469,0.600194,0.623802,0.600292,0.586879,
Transpose (First Receive),10.2262,9.70765,10.0966,9.63302,8.97312,10.3775,12.916,10.4846,6.20354,11.5273,9.76961,8.92616,8.2679,8.83259,10.8195,10.5487,
Transpose (Finished Receive),82.8515,83.2158,83.6334,83.6913,83.0658,83.3815,83.6756,83.7084,67.2545,67.3766,67.6428,67.5647,67.4567,67.5068,67.6325,67.6406,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),88.353,88.1021,88.9837,88.9487,88.9046,88.8927,89.2468,89.4353,69.815,69.927,71.9929,72.6484,70.5401,70.8824,71.0324,70.8544,
1D FFT X-Direction,0.409629,0.400821,0.4013,0.410065,0.401898,0.40302,0.398224,0.399124,0.409802,0.400088,0.401605,0.395479,0.398112,0.399196,0.400831,0.400387,
Run complete,89.29,89.0291,89.8851,89.8661,89.834,89.79,90.1748,90.3647,82.9546,83.0147,83.6764,83.7088,82.9536,83.0485,82.872,82.7024,

init,558.991,536.626,531.561,560.691,549.648,510.382,533.746,530.629,554.818,546.787,519.215,568.797,548.19,556.528,554.68,557.592,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,88.1068,88.084,87.9572,88.1949,88.6559,88.5859,88.9587,89.4414,70.1224,69.9816,70.6869,70.7599,70.2847,70.8184,72.9484,73.3097,
Transpose (First Send),2.07987,2.01694,2.02934,2.02642,2.05307,2.03536,2.07504,2.12273,2.02691,2.05665,2.0255,2.08514,2.16622,2.10203,2.14604,2.11897,
Transpose (Packing),24.3494,24.856,22.4346,22.5371,22.1764,22.4789,28.7519,27.963,25.4712,25.445,23.1771,23.1514,20.4978,21.1082,37.2895,37.6429,
Transpose (Start Local Transpose),0.57859,0.585873,0.587234,0.568877,0.649464,0.582704,0.583932,0.630008,0.718563,0.631342,0.613797,0.74403,0.717098,0.637651,0.630142,0.61581,
Transpose (Start Receive),0.58865,0.594422,0.595994,0.578648,0.660191,0.590803,0.591144,0.638056,0.732403,0.644864,0.622267,0.758265,0.729561,0.650567,0.638583,0.624374,
Transpose (First Receive),18.8721,10.0945,13.1301,13.3675,9.74435,10.4049,10.9556,7.13214,4.86963,12.3702,14.7823,12.1015,7.99483,9.70749,9.59383,6.6985,
Transpose (Finished Receive),82.8601,82.8624,83.0461,83.0829,82.9598,82.9534,83.1078,83.1271,66.0953,66.1606,66.2807,66.2595,66.1244,66.1918,66.2885,66.2795,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),87.1819,87.1696,87.0234,87.2734,87.7391,87.6616,88.0119,88.5348,69.2101,69.0756,69.7824,69.8405,69.3456,69.8883,72.0836,72.3994,
1D FFT X-Direction,0.410924,0.398888,0.394918,0.398031,0.400231,0.402388,0.395151,0.40108,0.400893,0.400678,0.396876,0.39653,0.407091,0.40085,0.403291,0.397845,
Run complete,88.1092,88.0867,87.9604,88.1978,88.6595,88.589,88.9608,89.4447,82.956,82.9639,82.8376,82.8289,81.9844,81.9904,83.109,83.1263,

init,558.991,536.626,531.561,560.691,549.648,510.382,533.746,530.629,554.818,546.787,519.215,568.797,548.19,556.528,554.68,557.592,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,92.5164,93.0767,93.2184,93.1982,92.6882,93.4867,93.5807,93.6613,73.0529,72.0763,71.3113,71.8802,71.8019,71.1017,73.2988,73.3293,
Transpose (First Send),2.0547,2.12937,2.17768,2.08465,2.06488,2.04308,2.15985,2.08524,2.00491,2.00244,1.95199,1.97959,2.10312,2.0723,2.19796,2.12813,
Transpose (Packing),25.5621,27.1144,20.845,20.9424,23.2088,23.3272,21.9331,22.0972,41.5533,41.5171,20.8496,20.8706,22.3242,22.4719,21.4968,21.4875,
Transpose (Start Local Transpose),0.583867,0.557967,0.592913,0.54895,0.595203,0.593445,0.587852,0.633204,0.645374,0.649351,0.569723,0.615265,0.677225,0.619333,0.583786,0.595892,
Transpose (Start Receive),0.59217,0.567301,0.604531,0.557985,0.612404,0.606852,0.604117,0.643504,0.654716,0.662872,0.578567,0.62467,0.69197,0.630352,0.594231,0.605104,
Transpose (First Receive),28.1637,9.29188,10.1577,11.1643,9.45328,10.8449,11.3912,9.32637,5.86941,8.78767,9.4882,10.2714,10.0128,9.31555,9.28168,8.74263,
Transpose (Finished Receive),86.6704,86.6856,86.0196,86.3284,86.7318,86.7309,85.9954,86.4635,67.513,67.5824,67.1865,67.1579,67.5859,67.5957,67.189,67.3328,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),91.575,92.1371,92.3201,92.2715,91.7527,92.5738,92.7218,92.7692,72.1382,71.1611,70.3719,70.9547,70.8711,70.1887,72.3791,72.3885,
1D FFT X-Direction,0.413514,0.399172,0.393319,0.396931,0.400027,0.402208,0.396995,0.397286,0.396453,0.409009,0.394704,0.395054,0.395019,0.400457,0.392834,0.395424,
Run complete,92.5204,93.0834,93.2209,93.2052,92.6971,93.4892,93.5832,93.6644,86.7214,86.7426,86.0181,86.0353,86.0375,86.0415,85.9931,85.9909,

init,558.991,536.626,531.561,560.691,549.648,510.382,533.746,530.629,554.818,546.787,519.215,568.797,548.19,556.528,554.68,557.592,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,87.2982,87.327,88.781,88.8207,88.2735,88.9643,89.3096,89.3141,69.5591,69.4716,69.0643,70.346,72.4244,71.1163,71.7365,71.7306,
Transpose (First Send),2.04206,2.10136,2.02776,2.09204,2.07422,2.09013,2.0939,2.0863,1.99611,1.99704,1.98219,1.97312,2.1061,2.06697,2.13846,2.10052,
Transpose (Packing),23.7988,24.2667,22.0686,22.0282,31.1381,31.2228,21.0051,20.8716,24.5685,24.4287,22.315,22.2735,38.293,37.7684,20.619,20.603,
Transpose (Start Local Transpose),0.602987,0.620349,0.552145,0.62279,0.643566,0.623066,0.600342,0.643331,0.662012,0.732162,0.553791,0.628386,0.675401,0.610162,0.591268,0.583733,
Transpose (Start Receive),0.613626,0.637068,0.561349,0.636257,0.660182,0.631316,0.60841,0.651778,0.671561,0.759404,0.561991,0.638906,0.6881,0.619366,0.599488,0.591322,
Transpose (First Receive),17.474,10.4297,10.0325,12.0868,10.6373,7.63947,9.65177,9.24911,5.01021,12.6202,8.32251,12.1941,9.51604,7.08266,8.6723,8.56685,
Transpose (Finished Receive),82.3348,82.2883,81.3983,81.9442,82.3741,82.3546,81.7253,82.1179,65.9076,65.9508,65.7173,65.7152,65.9998,66.0525,65.8011,65.7145,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),86.3664,86.4265,87.8977,87.8999,87.3938,88.0288,88.4077,88.3862,68.6489,68.5384,68.129,69.3992,71.5403,70.1783,70.8519,70.8238,
1D FFT X-Direction,0.415087,0.404358,0.398091,0.397765,0.402971,0.403003,0.402568,0.396019,0.397386,0.452035,0.396742,0.401673,0.40227,0.39535,0.397695,0.394249,
Run complete,87.3019,87.3295,88.7834,88.8233,88.2766,88.9669,89.3123,89.3171,81.9639,81.8768,81.7392,81.7244,82.3697,82.353,81.405,81.324,

init,558.991,536.626,531.561,560.691,549.648,510.382,533.746,530.629,554.818,546.787,519.215,568.797,548.19,556.528,554.68,557.592,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,70.9368,71.3854,73.4109,73.4447,71.6687,71.968,72.1269,72.0317,90.2802,89.9843,90.6267,90.6271,90.6977,90.3705,91.0288,91.3074,
Transpose (First Send),2.01795,1.99942,2.00161,2.00281,2.10888,2.06646,2.1042,2.03973,2.10303,1.96846,2.14256,2.02225,1.86072,2.30206,2.16933,2.1104,
Transpose (Packing),21.1173,21.2445,37.7004,38.343,23.2677,23.8813,22.2758,22.2282,24.5047,24.4434,29.781,30.6413,22.5445,22.9816,21.5235,21.1131,
Transpose (Start Local Transpose),0.576858,0.610228,0.562084,0.580844,0.658862,0.614822,0.595304,0.641152,0.645362,0.647384,0.647559,0.661262,0.659688,0.730811,0.614774,0.566685,
Transpose (Start Receive),0.584605,0.618602,0.571044,0.588468,0.669099,0.623809,0.605017,0.650229,0.658019,0.661006,0.672533,0.676004,0.674501,0.762436,0.631322,0.576262,
Transpose (First Receive),5.41515,9.29526,9.20113,8.55335,8.25541,9.88863,13.0254,10.6931,15.6409,11.0174,9.72341,11.2852,10.4298,8.11408,11.5856,9.23807,
Transpose (Finished Receive),67.7134,67.679,67.9588,67.9498,67.798,67.7633,67.9777,68.0168,83.8672,84.137,84.6335,84.6224,84.0592,84.3919,84.6585,84.6615,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),70.0157,70.4511,72.4844,72.5021,70.7743,71.057,71.2202,71.1177,89.363,89.0489,89.705,89.7102,89.7485,89.4301,90.1128,90.4659,
1D FFT X-Direction,0.408482,0.400288,0.395647,0.39858,0.406533,0.401443,0.397387,0.396057,0.399245,0.403972,0.445787,0.403951,0.394029,0.481091,0.405041,0.397755,
Run complete,83.9443,83.9499,84.6651,84.6667,84.0625,84.1561,83.9286,83.7825,90.2834,89.9878,90.629,90.6295,90.7001,90.3733,91.0312,91.3101,
