,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),3.53337,3.52467,3.55792,3.54181,3.58756,3.68799,3.55046,3.57901,3.60058,3.55247,3.54171,3.66858,3.50232,3.56746,3.59139,3.54451,
Transpose (Start Receive),3.53821,3.52907,3.56238,3.54582,3.59156,3.69246,3.55499,3.5836,3.60471,3.55694,3.54582,3.67323,3.50649,3.57189,3.59546,3.54867,
Transpose (First Receive),410.575,412.2,475.248,470.229,416.15,411.149,410.391,405.597,461.633,458.526,458.404,402.538,398.764,400.421,401.03,398.113,
Transpose (Finished Receive),410.575,412.201,475.249,470.23,416.151,411.15,410.391,405.597,461.634,458.526,458.404,402.538,398.765,400.421,401.03,398.114,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),410.608,412.209,475.259,470.242,416.159,411.159,410.4,405.606,461.642,458.534,458.412,402.546,398.774,400.43,401.037,398.123,
1D FFT X-Direction,3.35516,3.34839,3.37046,3.37458,3.34974,3.4162,3.37907,3.38404,3.3584,3.35236,3.35087,3.38179,3.32342,3.37256,3.3864,3.34831,
Run complete,470.06,470.774,534.092,529.361,475.235,470.214,468.987,463.832,521.116,517.644,517.422,461.634,458.519,459.564,460.749,456.595,

init,485.387,476.918,475.388,477.926,449.062,438.028,446.673,460.288,451.36,452.635,436.53,436.643,433.538,413.943,400.796,432.427,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,465.883,467.753,527.458,517.488,467.559,467.729,458.599,460.679,515.694,519.749,457.456,458.068,461.226,460.871,459.96,460.634,
Transpose (First Send),3.6475,3.68613,3.70013,3.69994,3.71572,3.75719,3.75108,3.71702,3.66836,3.69028,3.66176,3.69862,3.71755,3.63358,3.705,3.68075,
Transpose (Packing),6.19643,6.19716,6.43327,6.2923,6.28315,6.4456,6.23026,6.33895,6.23014,6.24518,6.20723,6.21148,6.16376,6.24683,6.28651,6.46941,
Transpose (Start Local Transpose),3.51708,3.53436,3.58264,3.53469,3.58856,3.58355,3.51526,3.56618,3.57786,3.59799,3.54723,3.57422,3.50229,3.60667,3.57582,3.55596,
Transpose (Start Receive),3.52455,3.53941,3.58791,3.53928,3.59306,3.58768,3.51958,3.57021,3.58254,3.60202,3.55645,3.5797,3.50701,3.61093,3.57996,3.56067,
Transpose (First Receive),407.216,408.226,467.811,458.686,408.308,409.218,399.48,401.584,457.585,461.382,398.671,399.777,401.411,401.823,400.564,401.275,
Transpose (Finished Receive),407.216,408.227,467.812,458.687,408.308,409.219,399.48,401.584,457.586,461.383,398.671,399.778,401.412,401.824,400.564,401.275,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),407.224,408.235,467.82,458.695,408.316,409.227,399.489,401.592,457.593,461.391,398.68,399.786,401.42,401.833,400.576,401.307,
1D FFT X-Direction,3.32358,3.35764,3.36912,3.35682,3.4029,3.40065,3.35858,3.38491,3.35376,3.36185,3.35094,3.3731,3.31294,3.36595,3.35652,3.33596,
Run complete,465.886,467.756,527.46,517.491,467.7,467.811,458.682,460.761,515.697,519.752,457.594,458.082,461.369,460.954,460.046,460.649,

init,485.387,476.918,475.388,477.926,449.062,438.028,446.673,460.288,451.36,452.635,436.53,436.643,433.538,413.943,400.796,432.427,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,528.529,522.138,530.692,522.762,521.564,462.817,471.12,468.651,518.045,519.351,458.793,458.292,458.467,459.963,460.035,458.357,
Transpose (First Send),3.72041,3.80743,3.59067,3.67647,3.64549,3.71899,3.75379,3.72461,3.6645,3.68084,3.58513,3.72069,3.68557,3.73446,3.70724,3.64196,
Transpose (Packing),6.29929,6.31224,6.18267,6.28598,6.3175,6.26907,6.4629,6.34831,6.2918,6.20753,6.3595,6.34057,6.27558,6.35607,6.28834,6.42975,
Transpose (Start Local Transpose),3.59297,3.71485,3.48633,3.56739,3.52301,3.58047,3.55685,3.6403,3.64709,3.54847,3.60925,3.74827,3.53788,3.63901,3.58636,3.62614,
Transpose (Start Receive),3.59783,3.71922,3.49026,3.57166,3.52704,3.58511,3.56135,3.64512,3.6516,3.55223,3.61467,3.75284,3.54214,3.64365,3.59054,3.63166,
Transpose (First Receive),469.368,462.945,471.206,463.118,463.187,404.201,412.392,409.389,458.907,460.099,399.335,400.003,399.716,401.618,400.461,399.759,
Transpose (Finished Receive),469.369,462.946,471.207,463.119,463.187,404.202,412.393,409.39,458.908,460.099,399.336,400.004,399.716,401.619,400.462,399.76,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),469.377,462.953,471.215,463.128,463.196,404.21,412.401,409.398,458.917,460.107,399.344,400.012,399.724,401.627,400.471,399.768,
1D FFT X-Direction,3.39425,3.43081,3.31832,3.36166,3.33922,3.37387,3.38349,3.40513,3.3706,3.35927,3.31015,3.40357,3.34628,3.37759,3.34748,3.33295,
Run complete,528.532,522.141,530.695,522.764,521.567,463.148,471.203,468.81,518.047,519.354,468.776,458.433,468.902,468.873,468.782,458.362,

init,485.387,476.918,475.388,477.926,449.062,438.028,446.673,460.288,451.36,452.635,436.53,436.643,433.538,413.943,400.796,432.427,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,465.206,463.309,522.738,464.523,463.212,515.76,459.718,457.401,523.125,523.532,520.195,521.276,522.06,461.73,462.356,462.019,
Transpose (First Send),3.71811,3.67809,3.67714,3.62416,3.6505,3.73698,3.71806,3.71249,3.64959,3.72039,3.7693,3.76994,3.76351,3.73851,3.64622,3.78368,
Transpose (Packing),6.36638,6.24122,6.3126,6.18976,6.16571,6.34854,6.40493,6.37583,6.17519,6.27005,6.30793,6.29378,6.26651,6.2658,6.20236,6.34358,
Transpose (Start Local Transpose),3.58449,3.55404,3.55184,3.48367,3.53015,3.6118,3.5129,3.55738,3.55417,3.58071,3.60162,3.61222,3.59233,3.59491,3.52925,3.58624,
Transpose (Start Receive),3.58921,3.55863,3.55628,3.48811,3.53458,3.61632,3.51725,3.56163,3.55894,3.58484,3.60584,3.61624,3.59638,3.59889,3.53342,3.59169,
Transpose (First Receive),405.651,404.495,463.44,406.024,404.562,457.605,400.174,398.053,464.292,464.445,461.902,461.975,462.449,403.333,403.275,402.884,
Transpose (Finished Receive),405.652,404.496,463.441,406.025,404.563,457.606,400.174,398.053,464.292,464.445,461.903,461.975,462.449,403.334,403.276,402.884,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),405.66,404.503,463.449,406.033,404.57,457.614,400.183,398.062,464.3,464.453,461.911,461.983,462.46,403.346,403.283,402.893,
1D FFT X-Direction,3.38029,3.36257,3.35655,3.32443,3.34033,3.40929,3.34847,3.37957,3.34379,3.3733,3.41476,3.37207,3.36001,3.39982,3.33263,3.37822,
Run complete,465.209,463.312,522.741,464.525,464.276,515.763,459.8,457.602,523.128,523.535,520.197,521.28,522.067,461.973,462.462,462.025,

init,485.387,476.918,475.388,477.926,449.062,438.028,446.673,460.288,451.36,452.635,436.53,436.643,433.538,413.943,400.796,432.427,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,465.133,464.522,524.037,519.688,464.677,463.896,459.865,461.65,456.264,515.838,517.252,517.426,458.255,456.812,456.469,454.988,
Transpose (First Send),3.6773,3.69855,3.72126,3.68437,3.66163,3.67499,3.70453,3.67257,3.72534,3.65699,3.70015,3.63769,3.70485,3.70641,3.70918,3.72011,
Transpose (Packing),6.24897,6.40375,6.28492,6.23781,6.26926,6.26234,6.33487,6.29173,6.26607,6.21253,6.30737,6.24941,6.28543,6.24001,6.30976,6.40377,
Transpose (Start Local Transpose),3.5097,3.5149,3.61917,3.57782,3.52201,3.54721,3.61348,3.51631,3.6211,3.53139,3.58221,3.51152,3.58039,3.60277,3.60128,3.5824,
Transpose (Start Receive),3.52193,3.51949,3.62404,3.58196,3.52668,3.55158,3.61778,3.52033,3.62541,3.53536,3.58696,3.51585,3.5846,3.60682,3.60513,3.58664,
Transpose (First Receive),406.138,405.679,464.835,460.01,406.287,405.561,400.502,402.147,398.39,456.911,458.493,458.601,398.596,398.095,397.976,396.661,
Transpose (Finished Receive),406.138,405.679,464.836,460.011,406.288,405.562,400.502,402.148,398.391,456.912,458.494,458.601,398.597,398.096,397.976,396.662,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),406.146,405.687,464.87,460.018,406.296,405.571,400.511,402.157,398.403,456.919,458.528,458.61,398.605,398.106,397.984,396.672,
1D FFT X-Direction,3.34243,3.33934,3.41014,3.37323,3.34425,3.34705,3.38542,3.33819,3.407,3.34397,3.37514,3.32433,3.35735,3.37082,3.3766,3.37008,
Run complete,465.135,464.525,524.049,519.69,464.821,463.979,460.008,461.878,456.266,515.841,517.263,517.43,458.601,456.909,456.552,455.071,

init,485.387,476.918,475.388,477.926,449.062,438.028,446.673,460.288,451.36,452.635,436.53,436.643,433.538,413.943,400.796,432.427,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,523.173,520.753,520.313,528.788,524.301,465.918,467.531,468.984,462.417,460.616,462.088,462.311,458.42,515.346,456.276,454.809,
Transpose (First Send),3.64939,3.71376,3.68785,3.71574,3.71173,3.70074,3.71108,3.68098,3.69245,3.73108,3.77485,3.73035,3.68672,3.67017,3.71368,3.71377,
Transpose (Packing),6.23771,6.22234,6.20806,6.24272,6.33902,6.30559,6.2894,6.29075,6.25583,6.32329,6.34534,6.30646,6.27722,6.22231,6.25202,6.29438,
Transpose (Start Local Transpose),3.52812,3.57088,3.5714,3.58055,3.56836,3.58375,3.55043,3.65495,3.54783,3.57997,3.64801,3.56633,3.55632,3.61792,3.58769,3.56113,
Transpose (Start Receive),3.53297,3.57527,3.57575,3.5849,3.57282,3.58837,3.55475,3.65943,3.55189,3.58433,3.65219,3.5705,3.56064,3.62237,3.59184,3.56535,
Transpose (First Receive),464.136,461.679,461.864,469.164,465.975,407.767,407.639,410.723,404.294,401.855,403.283,403.686,399.954,456.68,396.964,396.118,
Transpose (Finished Receive),464.137,461.68,461.864,469.164,465.976,407.768,407.64,410.724,404.295,401.855,403.284,403.687,399.955,456.681,396.965,396.119,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),464.145,461.689,461.873,469.199,465.985,407.777,407.649,410.732,404.305,401.864,403.292,403.696,399.964,456.69,396.973,396.127,
1D FFT X-Direction,3.3375,3.36851,3.34665,3.40097,3.36544,3.37785,3.36135,3.37927,3.36817,3.38602,3.39263,3.36401,3.35377,3.3672,3.3701,3.34576,
Run complete,523.175,520.756,520.316,528.798,524.304,465.978,467.705,469.142,462.963,462.328,462.09,462.664,459.222,515.349,457.799,455.939,

init,485.387,476.918,475.388,477.926,449.062,438.028,446.673,460.288,451.36,452.635,436.53,436.643,433.538,413.943,400.796,432.427,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,466.021,468.423,521.128,524.385,524.404,464.781,461.783,461.407,462.64,520.46,517.606,516.373,457.546,462.115,461.147,458.435,
Transpose (First Send),3.67765,3.66394,3.68817,3.70857,3.66923,3.64303,3.70091,3.68967,3.70935,3.70196,3.68656,3.70039,3.70141,3.68696,3.68375,3.64074,
Transpose (Packing),6.27872,6.28014,6.24288,6.27647,6.17083,6.16672,6.22322,6.2706,6.25708,6.40991,6.22475,6.42757,6.25337,6.20909,6.46329,6.38715,
Transpose (Start Local Transpose),3.52878,3.50605,3.5578,3.66455,3.471,3.55738,3.58494,3.58264,3.59709,3.58179,3.56857,3.67119,3.59011,3.559,3.59918,3.53435,
Transpose (Start Receive),3.53416,3.51044,3.56235,3.67216,3.47502,3.56142,3.58891,3.58754,3.60234,3.58644,3.57658,3.67617,3.59456,3.56323,3.60368,3.53849,
Transpose (First Receive),407.459,408.793,461.885,464.987,465.041,406.289,403.095,402.766,403.525,462.199,457.792,457.795,398.524,402.663,402.006,399.354,
Transpose (Finished Receive),407.459,408.793,461.886,464.988,465.041,406.29,403.096,402.767,403.525,462.2,457.792,457.795,398.525,402.663,402.007,399.354,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),407.468,408.801,461.894,464.996,465.05,406.299,403.105,402.775,403.533,462.208,457.802,457.803,398.533,402.675,402.014,399.362,
1D FFT X-Direction,3.35497,3.34814,3.3714,3.40175,3.30848,3.32705,3.36505,3.35572,3.37186,3.38163,3.36941,3.38134,3.37956,3.35512,3.35202,3.32028,
Run complete,466.024,468.426,521.131,524.388,524.407,465.046,461.882,461.489,462.642,520.463,517.609,516.377,457.799,462.197,461.232,458.517,
