,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.538857,0.276975,0.762201,0.219266,0.291504,0.286404,0.281582,0.287882,0.35016,0.290822,0.293074,0.233647,0.532042,0.292358,0.333312,0.281391,
Transpose (First Receive),7.54585,7.23146,7.89568,7.33667,7.30215,7.2347,7.32181,7.31098,7.21426,7.35427,7.15172,7.06938,7.4259,7.24833,7.29767,7.12858,
Transpose (Finished Receive),7.54632,7.23196,7.89606,7.3372,7.30244,7.2351,7.32231,7.31139,7.21472,7.35461,7.15211,7.06983,7.42637,7.24875,7.29804,7.12909,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.55245,7.23751,7.90272,7.34236,7.30756,7.24032,7.32752,7.31839,7.22151,7.35972,7.15955,7.0766,7.4313,7.25343,7.30303,7.1357,
1D FFT X-Direction,0.066113,0.057237,0.056325,0.056075,0.05609,0.0579,0.057432,0.056585,0.058529,0.056997,0.056087,0.057992,0.05747,0.056896,0.058761,0.057492,
Run complete,8.04951,7.69791,8.36399,7.8103,7.88827,7.7101,7.8275,7.87899,7.70011,7.8252,7.64436,7.54276,7.9036,7.72274,7.80065,7.60896,

init,441.157,460.453,412.503,424.23,446.159,447.537,448.599,447.234,448.922,446.981,441.598,446.921,404.691,421.989,428.782,419.351,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.98925,7.63145,8.34161,7.75983,7.72685,8.23366,7.83665,7.74779,8.31013,8.48804,7.91548,8.51413,8.46685,7.78562,7.93512,8.56556,
Transpose (First Send),0.366524,0.126103,0.139064,0.331593,0.372067,0.140769,0.359803,0.260578,0.187091,0.219647,0.235385,0.289401,0.399875,0.242814,0.41529,0.154989,
Transpose (Packing),0.522878,0.265876,0.626172,0.450401,0.541399,0.289101,0.527657,0.433,0.391331,0.436867,0.443986,0.462147,0.589115,0.456777,0.438264,0.317884,
Transpose (Start Local Transpose),0.496496,0.245476,0.580187,0.249786,0.249319,0.2684,0.215319,0.220251,0.313025,0.291764,0.310727,0.223377,0.559702,0.353955,0.31005,0.246951,
Transpose (Start Receive),0.503266,0.251706,0.612775,0.254012,0.254454,0.272576,0.219218,0.232395,0.318987,0.297602,0.316897,0.228913,0.565968,0.357938,0.31507,0.251477,
Transpose (First Receive),7.49906,7.16302,7.87426,7.2806,7.26221,7.77514,7.35557,7.29082,7.84342,8.0292,7.4537,8.03942,7.99282,7.31466,7.44991,8.09281,
Transpose (Finished Receive),7.49951,7.16349,7.87461,7.28113,7.26265,7.77555,7.35597,7.29124,7.84387,8.0296,7.45415,8.03991,7.99325,7.31501,7.45032,8.09319,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.50584,7.1714,7.88149,7.28707,7.26821,7.78118,7.36175,7.29713,7.85073,8.03636,7.46103,8.0464,7.99878,7.3203,7.45607,8.09838,
1D FFT X-Direction,0.066916,0.056198,0.057822,0.056123,0.05895,0.056201,0.058312,0.059158,0.058106,0.058778,0.057722,0.057771,0.057056,0.056873,0.059742,0.059031,
Run complete,7.99694,7.63525,8.34366,7.8394,7.78247,8.23621,7.84236,7.86826,8.31243,8.48979,7.9177,8.51612,8.46875,7.88542,8.09605,8.56773,

init,441.157,460.453,412.503,424.23,446.159,447.537,448.599,447.234,448.922,446.981,441.598,446.921,404.691,421.989,428.782,419.351,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.99699,7.84025,8.009,7.67078,7.45487,7.49754,7.74337,7.67985,7.80088,7.86009,7.72396,7.78191,8.00537,7.73272,7.88687,7.7855,
Transpose (First Send),0.382252,0.124504,0.158335,0.207598,0.377898,0.141156,0.288042,0.257378,0.363615,0.258882,0.236784,0.317317,0.160436,0.298981,0.283843,0.205285,
Transpose (Packing),0.535463,0.2917,0.742897,0.399373,0.530863,0.302942,0.453262,0.469742,0.392935,0.323281,0.506212,0.344216,0.574865,0.4475,0.450306,0.399261,
Transpose (Start Local Transpose),0.502725,0.268172,0.681229,0.249994,0.265655,0.269303,0.227764,0.242631,0.307671,0.271466,0.27332,0.240781,0.539267,0.343807,0.32547,0.246104,
Transpose (Start Receive),0.509717,0.274086,0.685689,0.254656,0.270668,0.273973,0.231612,0.247034,0.3127,0.277059,0.280069,0.246409,0.545744,0.350231,0.331638,0.250162,
Transpose (First Receive),7.51014,7.37052,7.53176,7.20127,6.99394,7.02023,7.27014,7.21111,7.31486,7.38048,7.24156,7.31391,7.53666,7.26436,7.39785,7.32218,
Transpose (Finished Receive),7.51061,7.37093,7.53212,7.20172,6.99428,7.02063,7.27058,7.21139,7.31536,7.38086,7.24183,7.31435,7.53706,7.26475,7.39817,7.32247,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.51621,7.37666,7.53837,7.20737,6.99948,7.02617,7.27573,7.21672,7.32189,7.3877,7.24835,7.32011,7.54221,7.26966,7.40324,7.32708,
1D FFT X-Direction,0.065765,0.056397,0.057649,0.055966,0.057781,0.057058,0.056292,0.062922,0.061098,0.057346,0.058091,0.063359,0.062187,0.063138,0.058348,0.061641,
Run complete,8.00717,7.84598,8.01413,7.67515,7.53141,7.50204,7.74856,7.68479,7.8076,7.86551,7.72846,7.78706,8.01118,7.73859,7.89329,7.78991,

init,441.157,460.453,412.503,424.23,446.159,447.537,448.599,447.234,448.922,446.981,441.598,446.921,404.691,421.989,428.782,419.351,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.83406,8.0531,8.11613,7.50084,7.54063,8.1154,7.56402,7.66693,8.36486,7.83837,8.37059,7.8388,8.03624,7.86697,7.97372,7.83676,
Transpose (First Send),0.317259,0.122894,0.224158,0.119258,0.340939,0.201879,0.331815,0.144739,0.202558,0.242519,0.201065,0.355671,0.282264,0.225929,0.292771,0.217166,
Transpose (Packing),0.517226,0.266738,0.726063,0.251136,0.545934,0.318233,0.483531,0.324387,0.427199,0.345693,0.438652,0.386475,0.593061,0.463151,0.405165,0.626521,
Transpose (Start Local Transpose),0.462176,0.205358,0.701977,0.227373,0.263297,0.264033,0.263137,0.259066,0.376364,0.242795,0.331105,0.266136,0.575497,0.329282,0.332066,0.315937,
Transpose (Start Receive),0.469171,0.20959,0.729774,0.231679,0.268807,0.268008,0.268845,0.262755,0.382956,0.252445,0.337702,0.271757,0.581695,0.335206,0.33829,0.319733,
Transpose (First Receive),7.33208,7.57262,7.64559,7.0277,7.07834,7.64576,7.09106,7.19626,7.8897,7.36126,7.89796,7.36939,7.5724,7.3954,7.48237,7.36664,
Transpose (Finished Receive),7.33259,7.57323,7.64603,7.02816,7.07868,7.64611,7.09141,7.19659,7.89015,7.36193,7.89828,7.3698,7.57282,7.39572,7.48273,7.36706,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.33918,7.57979,7.65311,7.03436,7.08348,7.65194,7.0968,7.20209,7.89765,7.36914,7.90486,7.37523,7.57826,7.40218,7.48796,7.3726,
1D FFT X-Direction,0.066285,0.055558,0.064398,0.056083,0.058384,0.057706,0.057279,0.055948,0.057941,0.057579,0.056509,0.058233,0.057354,0.056148,0.057069,0.055836,
Run complete,7.84028,8.05547,8.11828,7.50524,7.63865,8.11771,7.64566,7.6723,8.36674,7.84238,8.37315,7.84273,8.04134,7.89133,7.97875,7.89281,

init,441.157,460.453,412.503,424.23,446.159,447.537,448.599,447.234,448.922,446.981,441.598,446.921,404.691,421.989,428.782,419.351,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.06162,7.94537,8.02025,7.98187,7.43177,7.56977,7.78109,7.72728,7.70629,7.87545,7.72086,7.67416,7.97909,7.85053,8.19595,7.92837,
Transpose (First Send),0.261369,0.135076,0.221671,0.16424,0.38947,0.185061,0.187953,0.243017,0.354692,0.132685,0.203941,0.335564,0.152498,0.209212,0.152322,0.192741,
Transpose (Packing),0.554181,0.43065,0.699243,0.342586,0.587762,0.317869,0.431715,0.479708,0.385256,0.339787,0.379,0.470857,0.591303,0.343364,0.32476,0.394832,
Transpose (Start Local Transpose),0.38855,0.275006,0.655204,0.252097,0.286064,0.286971,0.263989,0.280874,0.258254,0.304164,0.279781,0.243673,0.562132,0.32753,0.287371,0.233319,
Transpose (Start Receive),0.393861,0.280756,0.690372,0.258152,0.29106,0.291272,0.270218,0.285196,0.265625,0.309606,0.286045,0.249448,0.568717,0.331921,0.293626,0.237528,
Transpose (First Receive),7.56532,7.47775,7.54277,7.51369,6.95927,7.09622,7.30938,7.25187,7.2355,7.39659,7.2517,7.20043,7.51257,7.37094,7.69846,7.45244,
Transpose (Finished Receive),7.56579,7.47832,7.54313,7.51411,6.95957,7.0966,7.30988,7.25219,7.23595,7.39693,7.25222,7.20086,7.51299,7.37133,7.6989,7.45288,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.57209,7.48455,7.55288,7.51986,6.96471,7.1023,7.31536,7.25663,7.24233,7.40241,7.25888,7.20642,7.51827,7.37637,7.70503,7.4572,
1D FFT X-Direction,0.065541,0.057888,0.057419,0.057185,0.057692,0.056796,0.05725,0.056302,0.056195,0.057592,0.05653,0.057809,0.059591,0.057914,0.057676,0.057486,
Run complete,8.06406,7.94752,8.02238,7.98396,7.56858,7.57387,7.78649,7.73404,7.71212,7.88043,7.72748,7.69924,7.98543,7.85433,8.19779,7.9342,

init,441.157,460.453,412.503,424.23,446.159,447.537,448.599,447.234,448.922,446.981,441.598,446.921,404.691,421.989,428.782,419.351,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.69532,7.80967,7.84258,7.51206,7.59095,8.09396,7.55915,7.59472,7.73169,7.82596,7.94344,7.93052,8.03249,7.86201,8.03223,8.02754,
Transpose (First Send),0.327534,0.20378,0.148243,0.225487,0.204918,0.243039,0.415306,0.224128,0.379002,0.140712,0.213098,0.341479,0.329585,0.265509,0.146602,0.193959,
Transpose (Packing),0.357992,0.322774,0.679792,0.39324,0.503208,0.403759,0.534287,0.451263,0.407025,0.365843,0.438866,0.508757,0.530707,0.462557,0.312851,0.550738,
Transpose (Start Local Transpose),0.2821,0.266927,0.622821,0.278822,0.325686,0.276758,0.260564,0.281625,0.241873,0.30759,0.297767,0.238392,0.488342,0.291108,0.254793,0.289959,
Transpose (Start Receive),0.28666,0.273078,0.627326,0.284358,0.330911,0.280893,0.267078,0.285846,0.246531,0.311915,0.304762,0.243499,0.495393,0.29729,0.259897,0.294111,
Transpose (First Receive),7.21154,7.34592,7.3669,7.04344,7.12822,7.61945,7.07948,7.12055,7.25231,7.35231,7.46024,7.44513,7.56781,7.39006,7.53541,7.56047,
Transpose (Finished Receive),7.21193,7.34636,7.36738,7.04391,7.12863,7.61983,7.07994,7.12085,7.25271,7.35263,7.46071,7.44562,7.56822,7.39044,7.53577,7.56085,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.21757,7.35318,7.3739,7.05025,7.13448,7.62614,7.08567,7.1266,7.25901,7.35892,7.46801,7.45126,7.57393,7.39559,7.54119,7.56558,
1D FFT X-Direction,0.065744,0.055924,0.056944,0.055803,0.055925,0.057449,0.056474,0.056308,0.057236,0.05754,0.057429,0.057248,0.058247,0.055916,0.057285,0.054537,
Run complete,7.7,7.81189,7.84838,7.51612,7.59676,8.09586,7.56457,7.6163,7.73742,7.83099,7.94882,7.93572,8.03874,7.86759,8.03722,8.03395,

init,441.157,460.453,412.503,424.23,446.159,447.537,448.599,447.234,448.922,446.981,441.598,446.921,404.691,421.989,428.782,419.351,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.83744,7.69761,8.33946,7.81683,7.57886,7.68163,7.7951,8.09777,7.769,7.61389,7.86114,7.64199,7.98058,7.79656,8.00328,7.96093,
Transpose (First Send),0.279483,0.301853,0.175074,0.227867,0.389333,0.260646,0.346014,0.143041,0.163388,0.204515,0.223867,0.315578,0.190809,0.140108,0.152917,0.181664,
Transpose (Packing),0.413214,0.327116,0.700305,0.511384,0.524205,0.372751,0.528164,0.392859,0.374001,0.425326,0.421544,0.484319,0.551439,0.470921,0.369393,0.378214,
Transpose (Start Local Transpose),0.23332,0.24653,0.64937,0.324367,0.259406,0.253069,0.269326,0.301193,0.33891,0.287111,0.316455,0.235051,0.527658,0.359138,0.297912,0.245908,
Transpose (Start Receive),0.238648,0.251294,0.654706,0.328771,0.265312,0.257417,0.27504,0.305391,0.345467,0.300221,0.323205,0.241402,0.534249,0.363434,0.303911,0.249888,
Transpose (First Receive),7.33227,7.22972,7.87795,7.34132,7.11242,7.2152,7.32831,7.62802,7.29055,7.14316,7.3923,7.17026,7.5162,7.32502,7.501,7.4926,
Transpose (Finished Receive),7.33274,7.23007,7.8783,7.34166,7.11284,7.21555,7.32872,7.62842,7.29092,7.14356,7.39269,7.17068,7.51661,7.32549,7.50135,7.49295,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.33891,7.2349,7.88455,7.34736,7.11773,7.22127,7.33385,7.63304,7.29607,7.15029,7.3991,7.17629,7.52308,7.33051,7.50745,7.49688,
1D FFT X-Direction,0.063922,0.056928,0.058625,0.056492,0.056295,0.056483,0.056971,0.055702,0.056819,0.057188,0.056178,0.056892,0.057361,0.056234,0.059079,0.057711,
Run complete,7.84615,7.70123,8.34158,7.82059,7.68137,7.68389,7.87419,8.09926,7.77409,7.61868,7.86341,7.64727,7.98644,7.79862,8.00768,7.96657,

init,441.157,460.453,412.503,424.23,446.159,447.537,448.599,447.234,448.922,446.981,441.598,446.921,404.691,421.989,428.782,419.351,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.61897,7.63679,8.23622,8.14645,7.60128,7.64957,7.52389,8.16614,8.11759,8.07745,7.84293,7.8163,8.0787,7.53494,8.03641,8.06632,
Transpose (First Send),0.286864,0.287033,0.165206,0.236802,0.399999,0.244543,0.384207,0.258924,0.150993,0.131402,0.205335,0.34835,0.155116,0.243244,0.277456,0.154184,
Transpose (Packing),0.311088,0.31207,0.620634,0.372508,0.604847,0.414459,0.52077,0.415292,0.395674,0.359541,0.445709,0.377612,0.595621,0.482017,0.379093,0.317062,
Transpose (Start Local Transpose),0.243245,0.250246,0.59318,0.266571,0.287271,0.266582,0.267719,0.26097,0.335832,0.304454,0.314474,0.251339,0.57652,0.329134,0.317649,0.287371,
Transpose (Start Receive),0.247707,0.256562,0.628769,0.272505,0.292966,0.270748,0.273064,0.264929,0.341718,0.309317,0.321569,0.256832,0.583035,0.334286,0.323653,0.291105,
Transpose (First Receive),7.13923,7.17393,7.76582,7.66917,7.13774,7.18761,7.06203,7.7022,7.64748,7.59734,7.37496,7.34439,7.60485,7.06195,7.54615,7.59223,
Transpose (Finished Receive),7.13973,7.17443,7.76623,7.66964,7.13814,7.18803,7.06244,7.70272,7.64796,7.59778,7.37549,7.34481,7.6053,7.0624,7.5466,7.59257,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.14489,7.1809,7.77351,7.6749,7.14298,7.19317,7.06786,7.70763,7.65458,7.60382,7.3824,7.35113,7.61188,7.06868,7.55178,7.59716,
1D FFT X-Direction,0.064383,0.056522,0.057312,0.056585,0.056281,0.05812,0.057397,0.055639,0.055254,0.05604,0.057415,0.056976,0.055868,0.056102,0.057758,0.056685,
Run complete,7.6249,7.64083,8.2386,8.14834,7.75921,7.6545,7.59911,8.1678,8.1196,8.07921,7.85013,7.82177,8.08361,7.64773,8.04101,8.0706,
