,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),51.8972,51.8387,52.0285,52.0466,50.9941,50.9527,51.7066,51.7313,52.6891,52.4958,52.6275,52.5145,51.5673,52.6639,51.4911,51.2074,
Transpose (Finished Receive),51.8976,51.8394,52.029,52.047,50.9948,50.9533,51.7072,51.7319,52.6897,52.4965,52.6281,52.5149,51.568,52.6643,51.4916,51.2084,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.9047,51.8475,52.0354,52.054,51.0023,50.961,51.7162,51.7398,52.6979,52.5037,52.6351,52.5225,51.5766,52.6769,51.5006,51.2216,
1D FFT X-Direction,0.384755,0.379144,0.37735,0.372641,0.375897,0.374425,0.379492,0.37786,0.381533,0.375876,0.376113,0.37543,0.374335,0.382181,0.377698,0.376364,
Run complete,56.901,56.8726,57.0757,57.1106,56.0582,56.0288,56.7324,56.7534,57.7047,57.5665,57.7801,57.5817,56.5868,57.772,56.4849,56.1887,

init,442.972,435.899,448.647,440.091,408.052,426.356,420.007,428.001,454.399,452.553,445.932,448.563,428.295,432.634,418.312,408.924,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,56.5944,56.4057,56.3765,56.2447,56.1225,56.2162,55.7043,55.5543,57.7554,57.7224,57.1275,57.5347,57.2576,57.6495,57.3535,57.1481,
Transpose (First Send),0.422058,0.414502,0.411473,0.412038,0.412642,0.413915,0.415942,0.415493,0.413932,0.41456,0.413054,0.414826,0.412676,0.412185,0.419748,0.410999,
Transpose (Packing),0.902866,0.894353,0.887203,0.888509,0.889332,0.895848,0.896504,0.895936,0.891166,0.890357,0.890606,0.89412,0.888923,0.89312,0.89532,0.890263,
Transpose (Start Local Transpose),0.903092,0.894659,0.887437,0.888733,0.889605,0.896055,0.896709,0.896186,0.891415,0.890572,0.890799,0.894359,0.889133,0.893333,0.895643,0.890437,
Transpose (Start Receive),0.907574,0.899782,0.892089,0.893181,0.894679,0.9013,0.902457,0.90087,0.896559,0.895242,0.895214,0.898818,0.893981,0.898273,0.901123,0.895639,
Transpose (First Receive),51.4935,51.4276,51.4159,51.2535,51.114,51.2631,50.6293,50.5481,52.7602,52.7216,52.0949,52.543,52.2686,52.5178,52.3064,52.1917,
Transpose (Finished Receive),51.4939,51.428,51.4164,51.2537,51.1149,51.2636,50.6298,50.5487,52.7607,52.7222,52.0955,52.5434,52.2692,52.5182,52.3069,52.1922,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.5007,51.4358,51.4232,51.2606,51.1225,51.2709,50.639,50.5564,52.7675,52.7287,52.1019,52.5498,52.2759,52.5253,52.3145,52.1987,
1D FFT X-Direction,0.383103,0.378381,0.374952,0.376026,0.375825,0.376979,0.379771,0.378523,0.376813,0.378784,0.377271,0.378449,0.37535,0.376056,0.384296,0.374998,
Run complete,56.6004,56.4109,56.3841,56.2505,56.1279,56.2215,55.711,55.5588,57.7606,57.7276,57.1312,57.5394,57.2613,57.6556,57.3585,57.1529,

init,442.972,435.899,448.647,440.091,408.052,426.356,420.007,428.001,454.399,452.553,445.932,448.563,428.295,432.634,418.312,408.924,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,56.8866,56.1358,56.6685,56.7972,56.9669,56.7441,56.5262,56.4134,57.8669,57.7277,57.5339,57.7251,57.2035,57.2672,56.3028,56.7936,
Transpose (First Send),0.425252,0.411684,0.411631,0.408958,0.416015,0.41514,0.419238,0.413846,0.410868,0.415182,0.410281,0.410317,0.411278,0.419015,0.409953,0.41112,
Transpose (Packing),0.906055,0.892861,0.887052,0.887747,0.895853,0.894571,0.898443,0.895637,0.889187,0.89961,0.88639,0.889252,0.885543,0.894427,0.889661,0.893592,
Transpose (Start Local Transpose),0.906296,0.893097,0.887288,0.887935,0.896079,0.89488,0.898702,0.895887,0.889427,0.899831,0.886595,0.889504,0.885804,0.894696,0.889947,0.893793,
Transpose (Start Receive),0.911079,0.898412,0.891868,0.892875,0.90073,0.899792,0.903904,0.900621,0.894138,0.904254,0.891909,0.894386,0.891144,0.899824,0.894645,0.899412,
Transpose (First Receive),51.7995,51.1599,51.7125,51.646,51.8983,51.7419,51.4195,51.3636,52.7392,52.7133,52.4977,52.5889,52.12,52.1663,51.284,51.845,
Transpose (Finished Receive),51.7998,51.1603,51.7131,51.6465,51.8988,51.7425,51.4198,51.3643,52.7396,52.7138,52.4981,52.5894,52.1206,52.1667,51.2845,51.8456,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.8075,51.1683,51.7192,51.654,51.9066,51.7504,51.4279,51.373,52.7457,52.7197,52.5047,52.5947,52.1284,52.1737,51.2916,51.8531,
1D FFT X-Direction,0.386428,0.375108,0.375933,0.373653,0.379652,0.378572,0.381707,0.377106,0.374059,0.378957,0.373863,0.374356,0.376127,0.381597,0.37377,0.375241,
Run complete,56.8927,56.1393,56.672,56.8026,56.9725,56.7495,56.5316,56.4176,57.8719,57.7327,57.5386,57.7304,57.21,57.2723,56.3068,56.7991,

init,442.972,435.899,448.647,440.091,408.052,426.356,420.007,428.001,454.399,452.553,445.932,448.563,428.295,432.634,418.312,408.924,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,56.2233,56.0512,56.3698,56.1265,55.5947,55.6155,55.7233,55.3532,58.0383,57.9709,57.5657,57.795,56.6307,57.5193,57.2797,57.3035,
Transpose (First Send),0.427415,0.413056,0.414139,0.41017,0.411123,0.417601,0.416863,0.413773,0.412251,0.41009,0.413364,0.409051,0.414289,0.416534,0.414842,0.412216,
Transpose (Packing),0.905288,0.890865,0.898087,0.889526,0.892097,0.896916,0.898758,0.900092,0.889544,0.885365,0.891836,0.887523,0.895738,0.896768,0.897342,0.894432,
Transpose (Start Local Transpose),0.905509,0.891098,0.898309,0.889782,0.892333,0.897136,0.898964,0.900311,0.889765,0.885583,0.892058,0.887807,0.896003,0.896997,0.897608,0.894612,
Transpose (Start Receive),0.910147,0.895991,0.903387,0.89443,0.897738,0.902336,0.904118,0.905467,0.894884,0.890723,0.896307,0.892785,0.901331,0.902305,0.902576,0.899735,
Transpose (First Receive),51.2362,51.1015,51.2497,51.1093,50.589,50.5747,50.6988,50.4179,53.0195,53.0058,52.6229,52.822,51.5837,52.6096,52.3255,52.2678,
Transpose (Finished Receive),51.2367,51.102,51.2501,51.1098,50.5896,50.5751,50.6992,50.4186,53.0201,53.0062,52.6233,52.8225,51.5843,52.6099,52.3261,52.2681,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.244,51.1087,51.2582,51.1165,50.5975,50.587,50.7085,50.427,53.0281,53.0127,52.6305,52.8293,51.593,52.6174,52.3331,52.2767,
1D FFT X-Direction,0.387189,0.377199,0.376722,0.373327,0.375681,0.380775,0.380624,0.376668,0.37679,0.374328,0.376571,0.371952,0.378095,0.38026,0.377707,0.376867,
Run complete,56.2285,56.0568,56.3752,56.1338,55.5997,55.6205,55.7285,55.358,58.0441,57.9769,57.5708,57.8008,56.6348,57.5254,57.2836,57.3096,

init,442.972,435.899,448.647,440.091,408.052,426.356,420.007,428.001,454.399,452.553,445.932,448.563,428.295,432.634,418.312,408.924,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,56.4283,56.3442,56.1394,56.0369,55.7452,55.524,56.1467,56.0963,58.0877,58.1829,57.4842,57.9432,57.7921,57.4742,57.92,57.7752,
Transpose (First Send),0.426364,0.410752,0.414383,0.415076,0.419832,0.413856,0.4131,0.411344,0.410553,0.412125,0.409803,0.411667,0.412493,0.411056,0.415081,0.413243,
Transpose (Packing),0.91,0.887859,0.892776,0.895857,0.901349,0.893263,0.891263,0.891391,0.890392,0.890045,0.889652,0.888199,0.889462,0.886797,0.890945,0.891177,
Transpose (Start Local Transpose),0.910366,0.888086,0.892974,0.89607,0.901652,0.893492,0.891498,0.891572,0.890706,0.890256,0.889858,0.888426,0.889716,0.887128,0.891185,0.891374,
Transpose (Start Receive),0.91476,0.89255,0.897423,0.900494,0.906473,0.898804,0.896462,0.896812,0.896188,0.894767,0.894647,0.893466,0.894521,0.891823,0.896121,0.89646,
Transpose (First Receive),51.338,51.3343,51.131,50.9641,50.6968,50.4549,51.0689,51.0227,53.0394,53.0398,52.3673,52.823,52.7059,52.4831,52.7973,52.7447,
Transpose (Finished Receive),51.3384,51.3348,51.1315,50.9645,50.6972,50.4553,51.0692,51.0233,53.04,53.0402,52.3676,52.8234,52.7064,52.4835,52.7978,52.7453,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.3451,51.3426,51.1382,50.9717,50.705,50.4645,51.0766,51.0307,53.0462,53.0461,52.3746,52.8295,52.7148,52.492,52.8056,52.7544,
1D FFT X-Direction,0.386813,0.374476,0.377855,0.378611,0.383204,0.377748,0.376438,0.375179,0.374062,0.37601,0.374256,0.376023,0.376058,0.375471,0.377958,0.377325,
Run complete,56.4342,56.3516,56.1444,56.0409,55.7514,55.5284,56.1519,56.1019,58.0924,58.1879,57.4882,57.9487,57.7983,57.4795,57.9247,57.7804,

init,442.972,435.899,448.647,440.091,408.052,426.356,420.007,428.001,454.399,452.553,445.932,448.563,428.295,432.634,418.312,408.924,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,55.9114,56.7462,56.5345,56.5035,56.0878,56.3598,55.8953,55.5418,57.9979,57.9873,58.0545,58.0005,57.5348,57.3993,56.6557,56.6977,
Transpose (First Send),0.421031,0.408194,0.410413,0.413197,0.41603,0.417002,0.412649,0.411396,0.411801,0.411155,0.417389,0.408374,0.417426,0.41255,0.408532,0.41182,
Transpose (Packing),0.901874,0.888537,0.896279,0.896091,0.900752,0.898452,0.891648,0.890757,0.88594,0.88744,0.894156,0.886922,0.894203,0.893758,0.885956,0.890728,
Transpose (Start Local Transpose),0.902136,0.88875,0.896458,0.896357,0.901046,0.8987,0.891827,0.890962,0.886171,0.887655,0.894371,0.887133,0.894441,0.894002,0.886181,0.890948,
Transpose (Start Receive),0.907564,0.894283,0.901425,0.90158,0.906526,0.904013,0.897561,0.896281,0.891379,0.89254,0.899504,0.893126,0.900307,0.899318,0.891411,0.896483,
Transpose (First Receive),50.8638,51.35,51.4573,51.4742,51.0698,51.3074,50.8772,50.5006,52.9261,52.9604,52.9273,52.9622,52.4108,52.4352,51.5651,51.649,
Transpose (Finished Receive),50.8645,51.3504,51.4579,51.4746,51.0704,51.308,50.8775,50.5011,52.9268,52.9608,52.9279,52.9628,52.4112,52.4355,51.5657,51.6495,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.8715,51.3583,51.4647,51.4819,51.0771,51.3168,50.885,50.5089,52.9349,52.9672,52.9346,52.9695,52.4199,52.4439,51.5727,51.6562,
1D FFT X-Direction,0.382928,0.372249,0.374366,0.376918,0.378001,0.378822,0.375275,0.374678,0.376095,0.3754,0.38095,0.372463,0.380863,0.375902,0.372827,0.375042,
Run complete,55.917,56.7514,56.5399,56.5098,56.0932,56.3651,55.8999,55.5466,58.0053,57.9927,58.0609,58.007,57.5406,57.4049,56.6611,56.7042,

init,442.972,435.899,448.647,440.091,408.052,426.356,420.007,428.001,454.399,452.553,445.932,448.563,428.295,432.634,418.312,408.924,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,57.2873,57.3779,56.7731,57.1263,57.0142,56.7401,56.7134,56.7312,58.2267,58.1482,57.8671,57.8608,57.2228,57.2384,56.4232,57.1768,
Transpose (First Send),0.426126,0.421135,0.414307,0.412768,0.410314,0.411288,0.418697,0.411669,0.408143,0.40919,0.4113,0.41202,0.411792,0.414594,0.41193,0.410854,
Transpose (Packing),0.904424,0.898179,0.894662,0.893818,0.887208,0.891906,0.897906,0.892057,0.887579,0.885578,0.894687,0.895904,0.890782,0.890792,0.887968,0.8883,
Transpose (Start Local Transpose),0.904704,0.898382,0.894892,0.894013,0.887529,0.892138,0.89823,0.892278,0.887825,0.885786,0.894914,0.896301,0.890983,0.891007,0.888211,0.888482,
Transpose (Start Receive),0.910228,0.90656,0.899812,0.898708,0.892247,0.897287,0.906347,0.900826,0.893669,0.890583,0.899751,0.901038,0.896229,0.895607,0.892979,0.893377,
Transpose (First Receive),52.3033,52.3023,51.7637,52.0914,51.9526,51.7725,51.6686,51.711,53.104,53.0946,52.8858,52.8594,52.1877,52.2384,51.3837,52.0594,
Transpose (Finished Receive),52.304,52.3027,51.7641,52.092,51.953,51.7731,51.6692,51.7116,53.1045,53.095,52.8862,52.86,52.1882,52.2387,51.3848,52.0599,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.3103,52.3105,51.7707,52.0996,51.96,51.7809,51.6781,51.7193,53.1116,53.1019,52.8933,52.866,52.1964,52.2454,51.3934,52.0684,
1D FFT X-Direction,0.387709,0.384585,0.378194,0.376376,0.373788,0.374066,0.382119,0.37551,0.371684,0.373234,0.375412,0.375223,0.375853,0.37739,0.376243,0.37529,
Run complete,57.2956,57.3829,56.7775,57.1332,57.0197,56.7448,56.7191,56.7367,58.2314,58.1531,57.8721,57.8657,57.228,57.2436,56.4275,57.1834,

init,442.972,435.899,448.647,440.091,408.052,426.356,420.007,428.001,454.399,452.553,445.932,448.563,428.295,432.634,418.312,408.924,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,56.1664,56.1913,56.1897,55.84,55.5279,55.9254,55.7141,55.7928,57.3108,57.4001,57.1634,57.4088,56.7465,56.7053,56.2742,55.9977,
Transpose (First Send),0.42423,0.41211,0.413818,0.41789,0.415031,0.411669,0.41178,0.412916,0.409883,0.412911,0.410626,0.412011,0.413261,0.411241,0.41239,0.418076,
Transpose (Packing),0.906466,0.890079,0.887283,0.893937,0.896722,0.88997,0.890323,0.891639,0.891432,0.885212,0.89131,0.887935,0.890633,0.887005,0.889678,0.895587,
Transpose (Start Local Transpose),0.906714,0.89034,0.887531,0.894125,0.897089,0.890203,0.89054,0.891866,0.891645,0.885419,0.891542,0.88815,0.890839,0.887234,0.889883,0.895794,
Transpose (Start Receive),0.911606,0.895673,0.892707,0.899143,0.902111,0.895419,0.89569,0.896419,0.896767,0.889689,0.896053,0.893007,0.896231,0.892011,0.895419,0.901296,
Transpose (First Receive),51.1947,51.2206,51.1098,50.8387,50.4571,50.923,50.6319,50.7042,52.3237,52.3115,52.1921,52.3728,51.7103,51.7209,51.3397,50.9877,
Transpose (Finished Receive),51.195,51.2209,51.1102,50.8391,50.4579,50.9236,50.6324,50.7046,52.3241,52.3118,52.1925,52.3733,51.7109,51.7213,51.3402,50.9882,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.2019,51.2308,51.1172,50.8456,50.4661,50.932,50.6398,50.7142,52.3312,52.3178,52.1999,52.3796,51.7209,51.7303,51.3476,51.0031,
1D FFT X-Direction,0.384718,0.376403,0.377431,0.381647,0.378957,0.374307,0.37487,0.37659,0.373379,0.376885,0.37396,0.376414,0.376799,0.374859,0.375661,0.381027,
Run complete,56.1726,56.1945,56.1932,55.844,55.5327,55.9298,55.7187,55.7973,57.3147,57.4052,57.167,57.4143,56.7518,56.7096,56.2788,56.0029,
