,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),7.02241,7.02846,6.96409,7.03227,6.96854,6.79987,7.00112,7.0103,7.07449,7.01776,6.96497,7.1433,7.02131,6.90974,6.97672,7.02128,
Transpose (Packing),102.474,102.485,91.7002,91.8085,122.662,124.737,83.6527,81.86,103.985,101.028,92.425,92.5117,152.744,151.339,82.5768,82.6228,
Transpose (Start Local Transpose),1.69941,1.69593,1.71852,1.68742,1.81251,1.65591,1.65474,1.71481,1.72031,1.73768,1.65949,1.72499,1.71652,1.69744,1.70804,1.72211,
Transpose (Start Receive),1.70969,1.70463,1.72788,1.6964,1.83874,1.66498,1.66435,1.72508,1.73517,1.75366,1.6676,1.73352,1.72576,1.7055,1.71965,1.73052,
Transpose (First Receive),49.373,37.7331,45.5125,46.7106,31.8713,27.3274,34.4265,32.3473,18.9443,38.4496,36.7727,46.84,31.6062,25.9321,32.5425,30.0152,
Transpose (Finished Receive),330.901,330.803,327.95,329.424,331.047,331.058,328.698,330.205,265.462,265.463,263.562,264.042,265.661,266.012,264.77,264.747,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),347.41,346.339,353.965,354.457,351.758,354.477,356.295,356.009,277.162,275.902,279.19,281.499,289.379,283.816,286.498,286.772,
1D FFT X-Direction,1.52137,1.52426,1.49896,1.50755,1.57442,1.49298,1.49876,1.53714,1.51525,1.5372,1.50561,1.57698,1.53447,1.51329,1.52041,1.51642,
Run complete,350.705,349.656,357.226,357.737,355.122,357.783,359.58,359.302,330.073,329.864,328.698,328.728,331.049,331.056,326.913,326.754,

init,1025.48,1013.82,1024.99,1012.39,968.277,968.265,1012.11,1011.35,1004.07,1000.33,1003.12,1010.21,993.227,1006.99,1018.29,827.002,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,284.111,285.19,293.195,294.971,289.267,289.026,289.176,289.219,360.286,359.663,362.289,362.128,361.824,361.237,364.155,363.786,
Transpose (First Send),6.98103,7.08787,6.99111,6.97912,7.02009,7.01866,7.04818,7.04214,7.00244,6.81331,6.97707,6.97522,6.99778,7.00738,7.0936,7.02612,
Transpose (Packing),88.5155,88.5119,152.78,155.625,94.7699,97.2142,89.9567,89.9647,98.4284,98.3366,120.893,120.821,91.4423,93.8776,86.3943,84.3289,
Transpose (Start Local Transpose),1.65593,1.67475,1.66872,1.65203,1.67874,1.67591,1.6803,1.6776,1.69141,1.6509,1.67428,1.65995,1.69295,1.72604,1.77693,1.7634,
Transpose (Start Receive),1.66484,1.68316,1.6779,1.66051,1.68795,1.68576,1.6896,1.68873,1.7016,1.6597,1.68409,1.66879,1.70516,1.73622,1.78966,1.77339,
Transpose (First Receive),20.3723,35.3359,43.1799,33.2574,31.4851,33.317,47.0637,36.7296,61.764,39.9004,47.2167,36.7359,33.2479,33.8671,44.2689,34.0193,
Transpose (Finished Receive),271.187,271.169,272.314,272.321,271.673,271.655,272.635,272.62,333.623,335.094,336.934,336.984,334.451,335.919,337.101,337.109,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),280.828,281.913,289.903,291.675,285.986,285.727,285.784,285.829,357.029,356.352,358.983,358.847,358.513,357.947,360.85,360.498,
1D FFT X-Direction,1.50786,1.52854,1.50148,1.49878,1.52785,1.51776,1.51188,1.51339,1.51642,1.50776,1.52519,1.50119,1.52283,1.51999,1.56929,1.49985,
Run complete,334.273,334.348,337.104,337.116,334.454,334.969,333.763,333.635,360.288,359.666,362.292,362.13,361.827,361.239,364.158,363.789,

init,1025.48,1013.82,1024.99,1012.39,968.277,968.265,1012.11,1011.35,1004.07,1000.33,1003.12,1010.21,993.227,1006.99,1018.29,827.002,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,363.243,362.701,365.221,365.448,364.64,364.191,366.73,367.192,282.747,283.428,292.121,293.764,287.51,287.49,287.698,287.755,
Transpose (First Send),7.04553,6.9984,6.99375,7.01123,7.07273,6.91559,6.97314,7.06944,7.09741,6.82391,6.97007,7.09357,6.90698,6.98933,6.976,6.96757,
Transpose (Packing),98.0224,98.0048,119.455,122.381,91.8472,94.4394,87.006,84.7844,89.3955,89.1595,153.865,153.393,92.9671,95.518,88.9289,89.0377,
Transpose (Start Local Transpose),1.69357,1.66972,1.6922,1.71653,1.66813,1.70314,1.6647,1.78677,1.74579,1.71915,1.67901,1.72551,1.67644,1.68175,1.77697,1.70689,
Transpose (Start Receive),1.70302,1.68068,1.70318,1.72543,1.67697,1.71218,1.6734,1.79839,1.75503,1.72916,1.68885,1.73485,1.68565,1.69014,1.78909,1.71477,
Transpose (First Receive),53.3513,38.6219,48.1944,36.745,31.4363,33.4115,43.1316,33.262,21.3212,36.7045,42.0182,34.3171,33.8716,33.2654,42.2279,33.6154,
Transpose (Finished Receive),336.598,337.943,339.701,339.777,337.217,338.792,339.908,339.901,269.655,269.726,270.978,270.975,270.231,270.228,271.198,273.147,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),359.915,359.391,361.891,362.111,361.363,360.88,363.413,363.886,279.431,280.116,288.815,290.487,284.212,284.204,284.415,284.436,
1D FFT X-Direction,1.52813,1.4979,1.50398,1.50529,1.51195,1.49723,1.50279,1.58107,1.59373,1.54555,1.52631,1.56823,1.49789,1.50311,1.51984,1.53581,
Run complete,363.254,362.705,365.228,365.466,364.643,364.195,366.738,367.2,337.11,337.099,339.905,339.897,336.968,337.515,336.609,336.403,

init,1025.48,1013.82,1024.99,1012.39,968.277,968.265,1012.11,1011.35,1004.07,1000.33,1003.12,1010.21,993.227,1006.99,1018.29,827.002,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,284.639,284.235,286.828,286.828,286.937,287.475,298.195,297.591,348.93,348.699,347.982,347.963,350.747,354.025,350.793,352.838,
Transpose (First Send),7.1017,6.83986,7.01661,7.03626,7.0318,7.05587,7.05408,7.04477,7.05986,6.9259,6.96363,6.93398,6.88932,7.05994,7.04293,7.04718,
Transpose (Packing),102.899,99.988,92.0094,92.0566,83.0597,85.9091,148.225,148.12,104.219,102.264,92.7797,92.6739,87.7125,90.5162,122.416,122.539,
Transpose (Start Local Transpose),1.81871,1.67479,1.7461,1.75784,1.71051,1.74721,1.72104,1.76303,1.68017,1.66088,1.71273,1.63559,1.72058,1.78793,1.79474,1.76113,
Transpose (Start Receive),1.83355,1.68443,1.76347,1.78345,1.71949,1.75554,1.7361,1.77936,1.68814,1.66982,1.72192,1.64723,1.72994,1.79615,1.81337,1.77755,
Transpose (First Receive),19.2287,40.9589,63.1821,54.0381,30.1569,33.0215,38.022,23.7542,45.6025,38.8605,60.8325,55.9388,32.9621,34.4574,40.027,26.0842,
Transpose (Finished Receive),269.137,269.097,269.505,269.485,269.5,269.421,269.978,269.943,325.948,325.719,326.815,326.837,326.208,326.035,327.038,327.03,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),281.35,280.894,283.543,283.539,283.655,284.14,294.907,294.304,345.658,345.414,344.666,344.666,347.456,348.029,347.482,349.56,
1D FFT X-Direction,1.58031,1.48765,1.5194,1.51589,1.55786,1.56706,1.49544,1.5086,1.52278,1.50137,1.54123,1.4949,1.49506,1.61624,1.52806,1.5001,
Run complete,326.295,326.04,325.296,325.283,322.598,323.65,327.042,327.03,348.933,348.702,347.985,347.966,350.754,354.048,350.796,352.841,

init,1025.48,1013.82,1024.99,1012.39,968.277,968.265,1012.11,1011.35,1004.07,1000.33,1003.12,1010.21,993.227,1006.99,1018.29,827.002,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,361.064,361.612,362.004,361.99,361.114,364.087,365.784,363.746,298.828,295.825,294.493,295.252,292.895,290.954,296.696,298.547,
Transpose (First Send),7.08515,6.94685,7.06168,6.95063,7.08173,6.97249,7.01816,7.01447,6.99809,7.00557,6.99287,7.00273,7.068,7.15232,7.01682,7.08332,
Transpose (Packing),128.178,124.807,85.0667,85.0527,93.8776,96.4584,88.8761,85.5141,162.076,154.745,84.3164,84.2705,90.7196,93.1287,87.057,87.0034,
Transpose (Start Local Transpose),1.74243,1.73149,1.64276,1.68153,1.67113,1.73581,1.66204,1.70298,1.66226,1.72065,1.65501,1.72627,1.81394,1.82903,1.71904,1.71113,
Transpose (Start Receive),1.75192,1.7455,1.65264,1.68954,1.68024,1.7521,1.67498,1.71458,1.66989,1.72913,1.66417,1.74146,1.83261,1.85917,1.74525,1.72159,
Transpose (First Receive),79.3572,30.7087,41.4894,45.2579,36.3908,33.7157,38.5954,32.8551,24.4438,28.438,41.4434,44.4605,38.1087,30.1587,36.1972,28.6144,
Transpose (Finished Receive),337.21,336.923,332.678,336.224,337.342,337.256,333.616,336.535,276.984,276.535,274.216,274.986,277.057,276.964,274.611,275.871,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),357.741,358.21,358.719,358.569,357.794,360.806,362.476,360.453,295.542,292.554,291.177,291.979,289.638,287.716,293.411,295.257,
1D FFT X-Direction,1.56962,1.51735,1.49503,1.49595,1.51736,1.51316,1.50182,1.51363,1.50624,1.5504,1.51336,1.51196,1.5963,1.59361,1.49766,1.50058,
Run complete,361.067,361.616,362.008,361.992,361.117,364.09,365.786,363.75,337.344,337.262,333.585,333.581,333.83,334.289,333.087,332.954,

init,1025.48,1013.82,1024.99,1012.39,968.277,968.265,1012.11,1011.35,1004.07,1000.33,1003.12,1010.21,993.227,1006.99,1018.29,827.002,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,351.377,350.727,358.547,358.529,355.098,358.098,359.886,359.654,279.96,278.708,277.849,281.784,291.847,285.591,288.016,288.016,
Transpose (First Send),7.11086,6.9888,6.98718,7.03457,6.98293,7.00248,6.99145,6.96942,7.09366,6.89708,6.90732,7.14255,6.99018,6.98333,7.03218,7.03398,
Transpose (Packing),105.258,105.394,93.7998,93.8914,116.837,121.356,82.9646,80.8553,107.116,105.358,94.2227,94.339,152.188,151.655,82.6522,82.6511,
Transpose (Start Local Transpose),1.68374,1.72431,1.68764,1.68047,1.68584,1.68395,1.73001,1.6877,1.72821,1.66181,1.72373,1.73224,1.73456,1.77848,1.83755,1.67083,
Transpose (Start Receive),1.69367,1.73377,1.69635,1.68929,1.69515,1.69136,1.73824,1.69725,1.73568,1.67839,1.73349,1.74029,1.74269,1.78614,1.84914,1.67882,
Transpose (First Receive),37.5508,41.1914,46.7679,50.97,34.1919,26.8647,34.352,31.9414,18.8797,38.0267,40.766,54.3459,36.3179,26.2222,31.7201,27.7864,
Transpose (Finished Receive),332.228,332.213,329.731,330.904,332.413,332.375,330.348,331.571,264.909,264.9,263.022,263.169,265.24,265.466,264.052,264.051,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),347.965,347.419,355.271,355.23,351.792,354.825,356.622,356.351,276.63,275.362,274.544,278.493,288.546,282.278,284.705,284.727,
1D FFT X-Direction,1.52177,1.51866,1.52865,1.53615,1.5086,1.5257,1.55475,1.50635,1.56975,1.49789,1.50818,1.56548,1.49936,1.49327,1.53068,1.49189,
Run complete,351.38,350.731,358.55,358.531,355.101,358.1,359.889,359.657,331.601,331.575,330.35,330.385,332.414,332.372,327.772,327.837,

init,1025.48,1013.82,1024.99,1012.39,968.277,968.265,1012.11,1011.35,1004.07,1000.33,1003.12,1010.21,993.227,1006.99,1018.29,827.002,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,283.951,284.464,292.808,295.488,288.634,288.584,288.511,288.856,360.258,359.777,362.536,362.185,361.51,360.718,363.695,363.758,
Transpose (First Send),7.05248,6.97302,6.97126,6.96525,7.00789,7.00314,7.04746,7.02711,6.99374,7.00095,6.99314,6.95718,6.97447,6.93647,7.0272,7.0788,
Transpose (Packing),89.0921,89.1663,149.758,155.786,97.0488,99.5559,91.5131,91.5764,97.2831,97.407,119.58,119.824,93.5299,95.8961,88.3803,85.4774,
Transpose (Start Local Transpose),1.70218,1.6822,1.66607,1.672,1.67017,1.66649,1.66836,1.68922,1.70738,1.75691,1.7331,1.64885,1.72686,1.69625,1.76684,1.72353,
Transpose (Start Receive),1.71153,1.69068,1.67482,1.68035,1.68658,1.68322,1.68495,1.69918,1.72301,1.77133,1.74228,1.65644,1.73641,1.70791,1.77933,1.73317,
Transpose (First Receive),19.7629,34.5852,41.6339,35.6475,34.1063,34.2955,45.4575,34.9427,67.1685,35.6552,46.417,39.1064,33.9235,34.3536,44.487,33.3581,
Transpose (Finished Receive),270.663,270.67,271.846,271.878,271.162,271.163,272.111,272.087,333.833,335.104,336.897,337.005,334.667,335.929,337.104,337.129,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),280.641,281.225,289.537,292.188,285.339,285.274,285.199,285.608,356.97,356.466,359.209,358.901,358.222,357.436,360.399,360.449,
1D FFT X-Direction,1.54104,1.50076,1.50869,1.50374,1.51684,1.53159,1.49941,1.51821,1.512,1.53944,1.55463,1.50505,1.56199,1.51036,1.49993,1.50473,
Run complete,334.304,334.308,337.107,337.134,334.668,335.123,333.782,333.342,360.261,359.781,362.539,362.188,361.513,360.721,363.698,363.761,
