,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2367.66,2342.25,2317.74,2341.56,2320.84,2302.62,2336.48,2364.28,2836.99,2854.1,2854.28,2853.33,2850.29,2868.07,2881.1,2868.7,
1D FFT X-Direction,16.653,16.5007,16.5625,15.8557,16.3177,16.5694,17.308,16.4065,16.3457,16.3797,17.0723,16.4395,16.5187,16.3499,17.0024,16.7804,
Run complete,2687.1,2686.69,2659.21,2659.16,2669.66,2671.21,2663.3,2663.02,2867.16,2884.23,2884.55,2883.39,2880.76,2898.47,2911.36,2898.95,

init,5116.51,5043.93,5051.91,5046.27,5040.33,5042.63,5041.88,5042.49,5233.64,5293.73,5238.91,5295.9,5229.05,5230.14,5230.33,5231.11,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2245.97,2236.6,2248.75,2271.11,2338.11,2288.67,2320.03,2320.25,2838.81,2838.95,2896.48,2897.56,2862.17,2888.4,2905.82,2907.85,
Transpose (First Send),57.3791,57.8401,58.1137,55.852,57.2829,58.0413,58.0235,58.1326,57.552,57.924,57.9161,57.6742,57.6362,57.7255,57.5275,57.8128,
Transpose (Packing),869.26,869.158,765.978,771.693,1223,1241.06,670.836,670.789,855.294,855.697,755.002,755.022,982.302,1014.97,683.084,656.654,
Transpose (Start Local Transpose),16.6349,16.8297,17.1352,15.939,16.6831,17.017,16.982,17.1069,16.7199,16.958,16.757,16.7465,16.532,16.7507,16.6616,16.8678,
Transpose (Start Receive),16.6538,16.8422,17.1478,15.9505,16.6997,17.0264,16.991,17.1201,16.7291,16.9697,16.7649,16.7562,16.5471,16.7695,16.6709,16.8815,
Transpose (First Receive),158.664,349.8,329.785,398.346,271.196,211.057,248.022,223.317,685.352,338.744,387.393,417.303,288.953,218.551,272.114,242.362,
Transpose (Finished Receive),2122.78,2122.9,2108.87,2108.85,2124.98,2127.05,2117.19,2117.2,2670.71,2670.04,2648.79,2657.84,2671.99,2671.71,2653.85,2665.09,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2215.62,2206.31,2218.31,2240.7,2307.86,2258.36,2289.68,2290.08,2808.52,2808.69,2866.1,2867.19,2831.99,2857.95,2875.39,2877.62,
1D FFT X-Direction,16.4053,16.6082,16.9387,15.772,16.4018,16.8607,16.8336,16.9212,16.5656,16.7956,16.569,16.5516,16.3232,16.4569,16.4773,16.6518,
Run complete,2664.77,2664.66,2653.85,2654.92,2671.99,2671.7,2637.64,2637.89,2838.82,2838.95,2896.48,2897.57,2862.18,2888.41,2905.83,2907.86,

init,5116.51,5043.93,5051.91,5046.27,5040.33,5042.63,5041.88,5042.49,5233.64,5293.73,5238.91,5295.9,5229.05,5230.14,5230.33,5231.11,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2273.39,2278.77,2345.89,2364.77,2314.41,2311.76,2311.59,2317.46,2882.17,2873.8,2901.24,2900.89,2891.98,2885.18,2912.27,2912.17,
Transpose (First Send),57.7387,57.3446,57.4066,56.7561,57.8225,57.7909,58.2931,57.3469,57.4071,57.8631,58.0164,57.0591,57.6863,57.807,57.8366,57.8663,
Transpose (Packing),712.026,711.793,1211.77,1243.21,797.839,818.363,749.17,748.826,806.819,824.196,981.455,1006.42,779.464,800.096,730.713,730.896,
Transpose (Start Local Transpose),16.8028,16.5704,16.4684,16.0819,16.9118,16.839,17.2557,16.7762,16.6489,16.8825,16.8432,16.4447,16.6255,16.6983,16.7738,16.9426,
Transpose (Start Receive),16.8184,16.5808,16.4793,16.0943,16.9323,16.8486,17.2827,16.804,16.6586,16.8986,16.8524,16.4604,16.6434,16.728,16.8031,16.9751,
Transpose (First Receive),177.624,286.742,338.487,286.758,275.568,294.909,364.579,263.535,689.512,308.337,366.325,311.242,274.54,280.694,360.621,263.631,
Transpose (Finished Receive),2166.19,2168.52,2176.18,2176.16,2171.69,2172.61,2178.55,2179.75,2667.21,2674.87,2689.56,2690.56,2672.9,2681.23,2691.26,2691.57,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2243.01,2248.34,2315.56,2334.34,2283.94,2281.54,2281.31,2287.26,2851.85,2843.48,2870.76,2870.4,2861.78,2854.73,2881.92,2881.72,
1D FFT X-Direction,16.5857,16.401,16.3062,15.8813,16.6433,16.6809,17.0419,16.5394,16.4448,16.6777,16.6397,16.2675,16.4153,16.4992,16.5716,16.625,
Run complete,2667.72,2667.71,2691.27,2691.59,2672.9,2676.48,2665.73,2665.38,2882.17,2873.8,2901.25,2900.89,2891.98,2885.18,2912.27,2912.17,

init,5116.51,5043.93,5051.91,5046.27,5040.33,5042.63,5041.88,5042.49,5233.64,5293.73,5238.91,5295.9,5229.05,5230.14,5230.33,5231.11,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2293.27,2297.26,2367.31,2385.84,2332.48,2331.19,2331.35,2336.85,2880.73,2873.18,2896.68,2897.34,2890.44,2883.99,2909.42,2911.56,
Transpose (First Send),57.8149,57.8149,58.2459,56.2348,57.8364,57.6847,58.3408,57.8947,57.6448,57.6127,57.459,58.0058,57.5166,57.7841,57.5988,57.6799,
Transpose (Packing),722.002,722.012,1186.19,1198.98,795.059,815.533,748.23,748.194,795.621,813.33,977.645,1010.57,776.146,796.852,728.565,728.821,
Transpose (Start Local Transpose),16.787,16.878,17.1366,16.1037,16.9195,16.7246,17.2446,17.0652,16.6813,16.6482,16.7187,17.0708,16.6104,16.6242,16.6457,16.7597,
Transpose (Start Receive),16.7997,16.8959,17.162,16.1135,16.9418,16.735,17.2548,17.0754,16.6988,16.6591,16.737,17.0842,16.6206,16.6336,16.6549,16.7717,
Transpose (First Receive),176.506,298.515,329.501,280.648,269.358,282.233,352.58,254.604,620.622,305.679,369.284,313.213,278.036,284.315,362.137,266.261,
Transpose (Finished Receive),2183.13,2183.28,2192.27,2192.34,2186.7,2187.71,2194.42,2195.24,2669.84,2677.23,2690.24,2691.39,2675.63,2683.58,2692.29,2692.41,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2263.03,2267.1,2336.85,2355.46,2302.21,2300.78,2300.96,2306.5,2850.37,2843.03,2866.25,2866.94,2859.9,2853.68,2879.11,2881.11,
1D FFT X-Direction,16.5941,16.6669,16.9255,15.923,16.6597,16.5377,17.0789,16.8708,16.4749,16.4913,16.5176,16.8499,16.3462,16.4495,16.4472,16.5525,
Run complete,2671.99,2672.13,2692.29,2692.42,2675.63,2679.04,2668.83,2668.74,2880.73,2873.19,2896.69,2897.34,2890.44,2884,2909.42,2911.56,

init,5116.51,5043.93,5051.91,5046.27,5040.33,5042.63,5041.88,5042.49,5233.64,5293.73,5238.91,5295.9,5229.05,5230.14,5230.33,5231.11,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2245.76,2239.29,2253.77,2260.88,2266.75,2266.65,2362.03,2361.79,2815.7,2816.24,2802.41,2802.28,2833.81,2833.79,2828.31,2841.47,
Transpose (First Send),58.1364,56.549,57.5119,56.4763,57.6835,57.8033,57.5099,58.1988,57.2322,57.8664,57.8912,57.4612,56.9657,58.0506,57.1933,57.9358,
Transpose (Packing),856.85,868.071,767.999,766.207,674.575,700.479,1206.12,1216.43,859.619,859.878,759.76,759.54,733.183,757.64,990.905,991.383,
Transpose (Start Local Transpose),17.0904,16.2766,16.5581,15.9809,16.7702,16.7899,16.7882,17.2117,16.5144,16.8588,16.8665,16.6222,16.4425,17.0829,16.5019,16.9687,
Transpose (Start Receive),17.1106,16.2883,16.5709,15.9961,16.7881,16.8066,16.7969,17.23,16.5236,16.8697,16.8758,16.6337,16.4586,17.1002,16.51,16.9896,
Transpose (First Receive),165.439,331.384,481.711,431.402,232.48,250.644,296.007,181.359,472.206,307.509,480.67,470.975,276.32,269.949,309.232,198.444,
Transpose (Finished Receive),2126.99,2127.09,2128.91,2129,2130.07,2130.02,2133.64,2133.68,2620.92,2623.56,2629.85,2629.87,2624.77,2625.35,2631.21,2631.23,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2215.37,2209.09,2223.57,2230.29,2236.58,2236.48,2331.76,2331.51,2785.31,2785.86,2772.05,2771.89,2803.56,2803.44,2798,2810.95,
1D FFT X-Direction,16.8781,16.0887,16.3538,15.7955,16.4845,16.5887,16.611,16.9826,16.3449,16.6759,16.6926,16.4457,16.2293,16.8681,16.3394,16.7177,
Run complete,2624.9,2625.36,2617.24,2616.99,2589.95,2601.29,2631.22,2631.24,2815.7,2816.25,2802.42,2802.28,2833.81,2833.79,2828.32,2841.47,

init,5116.51,5043.93,5051.91,5046.27,5040.33,5042.63,5041.88,5042.49,5233.64,5293.73,5238.91,5295.9,5229.05,5230.14,5230.33,5231.11,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2395.06,2371.57,2349.71,2371.56,2349.94,2330.11,2365.21,2393.5,2866.99,2884.22,2884.37,2885.16,2879.38,2900.13,2912.65,2899.21,
Transpose (First Send),57.7629,57.447,58.0275,56.3518,57.6744,57.977,58.2392,57.8517,57.8358,57.6554,57.8027,57.5375,57.5771,57.833,57.8528,57.7366,
Transpose (Packing),1262.14,1212.18,668.724,667.914,790.047,810.835,743.972,743.736,1076.92,1024.47,691.131,691.008,773.779,794.455,729.351,722.612,
Transpose (Start Local Transpose),16.7601,16.592,17,16.0867,16.897,17.0234,17.2631,17.013,16.9515,16.7142,16.796,16.6075,16.6473,16.8115,16.8185,16.6559,
Transpose (Start Receive),16.7713,16.6072,17.0135,16.0969,16.9224,17.035,17.276,17.023,16.9679,16.7232,16.8051,16.623,16.6594,16.8247,16.8311,16.668,
Transpose (First Receive),220.582,225.105,305.66,340.148,305.725,262.781,296.751,251.871,625.244,253.98,343.747,368.401,308.652,277.161,316.723,254.289,
Transpose (Finished Receive),2220.08,2216.98,2191.71,2206.21,2221.7,2220.15,2194.3,2211.94,2687.43,2686,2656.59,2679.61,2688.47,2688.02,2664.5,2682.39,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2364.66,2341.37,2319.51,2341.07,2319.55,2299.95,2334.9,2363.14,2836.79,2853.96,2854.05,2855.06,2848.92,2869.75,2882.28,2868.82,
1D FFT X-Direction,16.5742,16.3988,16.8091,15.8926,16.5988,16.8407,17.085,16.8629,16.7457,16.5684,16.6278,16.4401,16.4261,16.6161,16.6277,16.4301,
Run complete,2688.48,2688,2660.88,2660.76,2670.86,2672.35,2664.51,2664.36,2866.99,2884.23,2884.38,2885.17,2879.39,2900.13,2912.66,2899.22,

init,5116.51,5043.93,5051.91,5046.27,5040.33,5042.63,5041.88,5042.49,5233.64,5293.73,5238.91,5295.9,5229.05,5230.14,5230.33,5231.11,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2811.98,2812.71,2870.77,2872.61,2838.29,2864.12,2877.28,2881.44,2246.89,2234.87,2248.23,2270.69,2342,2290.38,2321.22,2320.98,
Transpose (First Send),57.654,57.175,58.0158,56.0664,57.4443,57.7724,58.2353,57.203,57.5795,57.3924,57.8951,56.955,57.6218,57.668,58.0916,57.2471,
Transpose (Packing),832.084,849.027,753.957,752.72,1024.31,1008.68,682.803,665.741,870.455,852.757,759.963,759.36,1223.84,1267.27,671.205,670.831,
Transpose (Start Local Transpose),16.6463,16.3896,17.0015,15.9449,16.6286,16.7307,17.2422,16.7062,16.5305,16.4558,16.9489,16.4085,16.5926,16.6157,17.0721,16.6419,
Transpose (Start Receive),16.6665,16.4019,17.0214,15.9537,16.6454,16.74,17.2568,16.7218,16.5402,16.4714,16.9788,16.4186,16.6064,16.6327,17.0893,16.659,
Transpose (First Receive),617.469,368.768,356.898,406.266,281.54,217.366,270.355,245.154,155.53,327.885,337.057,382.908,251.16,215.986,254.387,226.511,
Transpose (Finished Receive),2651.69,2651.51,2631.43,2637.4,2652.96,2652.97,2634.83,2645,2120.55,2120.56,2103.93,2103.43,2124.47,2125.14,2111.72,2111.54,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2781.73,2782.64,2840.29,2842.2,2808.1,2833.77,2846.81,2851.25,2216.57,2204.63,2217.97,2240.42,2311.74,2259.99,2291.03,2290.55,
1D FFT X-Direction,16.3978,16.186,16.7975,15.7844,16.3427,16.5299,17.0499,16.4944,16.3413,16.2794,16.7158,16.2112,16.4038,16.3705,16.8679,16.4023,
Run complete,2811.99,2812.72,2870.77,2872.61,2838.3,2864.13,2877.29,2881.45,2644.56,2643.53,2634.82,2634.81,2652.95,2652.97,2616.56,2616.43,

init,5116.51,5043.93,5051.91,5046.27,5040.33,5042.63,5041.88,5042.49,5233.64,5293.73,5238.91,5295.9,5229.05,5230.14,5230.33,5231.11,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2288.69,2293.02,2357.66,2379.47,2324.6,2322.63,2322.66,2332.22,2870.24,2863.44,2886.39,2886.69,2877.83,2870.98,2897.69,2899.31,
Transpose (First Send),57.9841,57.2649,58.0608,55.7632,57.5952,57.7048,58.4268,57.1359,57.7686,57.6039,58.3453,58.0091,57.6617,57.5112,57.6002,57.8916,
Transpose (Packing),719.738,719.113,1196.95,1197,791.598,812.244,744.645,744.069,791.348,805.128,978.11,1005.57,784.098,804.593,736.417,736.725,
Transpose (Start Local Transpose),16.9597,16.5797,17.0681,15.8255,16.7102,16.7229,17.3922,16.7288,16.8594,16.6814,17.005,16.8722,16.7055,16.4987,16.741,16.9514,
Transpose (Start Receive),16.9703,16.5952,17.0776,15.8342,16.7292,16.7322,17.4051,16.7438,16.8863,16.6903,17.0156,16.8827,16.7245,16.509,16.7522,16.9826,
Transpose (First Receive),184.031,301.387,323.903,279.801,266.639,284.63,354.314,255.49,652.948,305.301,363.914,314.549,281.21,288.95,360.264,258.893,
Transpose (Finished Receive),2176.55,2176.7,2185.67,2185.58,2180.31,2181.03,2187.94,2189.08,2656.73,2663.97,2678.2,2679.67,2662.38,2670.59,2680.48,2680.51,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2258.39,2262.83,2327.27,2349.11,2294.2,2292.43,2292.45,2301.84,2839.94,2832.96,2856.04,2856.55,2847.73,2840.62,2867.43,2868.98,
1D FFT X-Direction,16.7735,16.37,16.8796,15.6569,16.4328,16.5501,17.1892,16.5326,16.6278,16.5086,16.8373,16.6914,16.5126,16.2866,16.5546,16.6477,
Run complete,2658.81,2658.83,2680.5,2680.53,2662.38,2665.89,2655.24,2655.08,2870.24,2863.45,2886.39,2886.69,2877.83,2870.99,2897.69,2899.31,
