,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.231947,0.207687,0.176325,0.209063,0.237526,0.253907,0.23328,0.257124,0.218578,0.616629,0.192202,0.194172,0.224816,0.20028,0.221248,0.29697,
Transpose (First Receive),0.406959,0.271594,0.199364,0.269655,0.373327,0.355508,0.344172,0.299716,0.262595,0.715077,0.271862,0.252712,0.290962,0.281259,0.26307,0.359555,
Transpose (Finished Receive),0.730874,0.738963,0.751856,0.751076,0.750045,0.745874,0.760054,0.759165,0.805114,0.918378,0.702006,0.707245,0.667757,0.740368,0.684026,0.755498,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.777136,0.781692,0.792058,0.788665,0.789759,0.78966,0.790485,0.791792,0.826223,0.935972,0.718993,0.723683,0.685122,0.756833,0.70067,0.772058,
1D FFT X-Direction,0.019105,0.015638,0.015396,0.015538,0.01647,0.015849,0.015692,0.016386,0.015436,0.022327,0.021134,0.015251,0.017821,0.015951,0.015333,0.015825,
Run complete,0.805074,0.80885,0.820927,0.816776,0.819634,0.820519,0.817795,0.826169,0.945697,0.964182,0.819336,0.847768,0.910127,0.827079,0.87473,0.898962,

init,428.762,432.177,432.66,434.976,417.986,413.84,419.033,407.069,423.953,410.775,384.641,395.982,413.498,410.487,420.606,421.061,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.893594,0.909909,0.918373,0.905001,0.923556,0.925959,0.922741,0.932344,0.75086,0.925244,0.746941,0.738685,0.767491,0.917251,0.901219,0.927175,
Transpose (First Send),0.109091,0.082489,0.09428,0.309994,0.112691,0.097813,0.095794,0.188295,0.334583,0.099847,0.111607,0.107336,0.320922,0.110574,0.357935,0.366427,
Transpose (Packing),0.288412,0.420859,0.271224,0.353458,0.371369,0.315206,0.395515,0.29462,0.502513,0.558462,0.302009,0.321872,0.455917,0.295975,0.506334,0.45478,
Transpose (Start Local Transpose),0.212629,0.191528,0.210435,0.183256,0.21832,0.201773,0.200389,0.231107,0.199426,0.516825,0.211184,0.19798,0.212911,0.225697,0.197053,0.217348,
Transpose (Start Receive),0.221661,0.204989,0.218642,0.190255,0.226793,0.209515,0.207687,0.239618,0.204995,0.551873,0.218982,0.204885,0.220752,0.236393,0.205217,0.224868,
Transpose (First Receive),0.312867,0.24919,0.294266,0.214778,0.333069,0.296059,0.26953,0.290263,0.249632,0.6892,0.354168,0.308648,0.260173,0.35337,0.246768,0.292277,
Transpose (Finished Receive),0.837619,0.860003,0.877013,0.858278,0.851833,0.87485,0.875989,0.879122,0.707921,0.885015,0.69964,0.68915,0.705146,0.877653,0.860598,0.883862,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.870056,0.885603,0.893667,0.881222,0.899442,0.90022,0.898163,0.906092,0.727013,0.90151,0.721811,0.71614,0.741301,0.894658,0.877723,0.901696,
1D FFT X-Direction,0.019272,0.015108,0.014594,0.01438,0.015784,0.015041,0.014267,0.017384,0.014948,0.01435,0.014028,0.014222,0.015697,0.013587,0.014147,0.013984,
Run complete,0.901635,0.913834,0.920228,0.910703,0.927532,0.928143,0.926568,0.934979,0.880088,0.927106,0.772836,0.815331,0.851304,0.919245,0.905609,0.929371,

init,428.762,432.177,432.66,434.976,417.986,413.84,419.033,407.069,423.953,410.775,384.641,395.982,413.498,410.487,420.606,421.061,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.850845,0.851124,0.88094,0.867339,0.850079,0.862731,0.858551,0.866117,0.722663,0.936188,0.676507,0.726968,0.711824,0.750709,0.801034,0.81144,
Transpose (First Send),0.309356,0.086527,0.100715,0.118462,0.142972,0.106682,0.095577,0.118262,0.083953,0.108129,0.080295,0.095203,0.363289,0.101385,0.38754,0.31893,
Transpose (Packing),0.360173,0.338421,0.310923,0.316776,0.274288,0.267829,0.452657,0.359541,0.244627,0.588941,0.404348,0.400903,0.532332,0.268487,0.550485,0.392127,
Transpose (Start Local Transpose),0.231066,0.190188,0.248202,0.183047,0.217898,0.236407,0.223816,0.220464,0.167144,0.560834,0.148264,0.176506,0.215445,0.182635,0.267392,0.208669,
Transpose (Start Receive),0.239027,0.197221,0.256902,0.190322,0.225933,0.24614,0.23341,0.227984,0.172725,0.60385,0.153918,0.182439,0.224607,0.194566,0.275338,0.216937,
Transpose (First Receive),0.288002,0.382459,0.398751,0.214508,0.266805,0.351509,0.294838,0.285004,0.313423,0.680371,0.177616,0.216427,0.268011,0.232307,0.328753,0.269475,
Transpose (Finished Receive),0.802109,0.805238,0.813109,0.806156,0.798829,0.813394,0.810557,0.806863,0.681625,0.894848,0.627367,0.679627,0.668436,0.711101,0.759932,0.770386,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.826993,0.826623,0.853614,0.843113,0.825111,0.837096,0.835133,0.841435,0.698499,0.911898,0.652089,0.703192,0.686166,0.727816,0.776969,0.787641,
1D FFT X-Direction,0.018864,0.01563,0.015246,0.014846,0.015678,0.016633,0.015228,0.017413,0.018225,0.015011,0.014673,0.015006,0.017101,0.014812,0.015118,0.016339,
Run complete,0.852827,0.85315,0.8832,0.869062,0.852366,0.864664,0.860523,0.868517,0.725784,0.938419,0.848562,0.856839,0.878866,0.812287,0.893957,0.832155,

init,428.762,432.177,432.66,434.976,417.986,413.84,419.033,407.069,423.953,410.775,384.641,395.982,413.498,410.487,420.606,421.061,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.73525,0.741124,0.760098,0.749902,0.762552,0.76069,0.756348,0.765266,0.684055,0.922161,0.755544,0.759607,0.779648,0.750341,0.771606,0.772418,
Transpose (First Send),0.343834,0.07176,0.100092,0.322012,0.105141,0.087099,0.315078,0.094085,0.231624,0.351579,0.086704,0.091581,0.306013,0.092519,0.316802,0.33347,
Transpose (Packing),0.405448,0.398734,0.363737,0.36882,0.306755,0.277734,0.452327,0.268046,0.281691,0.581528,0.331277,0.369802,0.395071,0.311254,0.436188,0.449364,
Transpose (Start Local Transpose),0.235788,0.185593,0.193565,0.166711,0.195056,0.208806,0.226949,0.21433,0.166868,0.556703,0.162506,0.175572,0.209239,0.187407,0.183669,0.209489,
Transpose (Start Receive),0.245153,0.200076,0.201546,0.172963,0.203043,0.217101,0.236511,0.225901,0.172609,0.59792,0.168333,0.182605,0.217726,0.197203,0.190865,0.218021,
Transpose (First Receive),0.34828,0.252062,0.258348,0.196318,0.259951,0.313025,0.288765,0.318384,0.240601,0.75375,0.200514,0.204976,0.264833,0.246489,0.228532,0.288964,
Transpose (Finished Receive),0.689797,0.696382,0.701554,0.694929,0.716092,0.714783,0.715607,0.719983,0.642413,0.877556,0.694282,0.716678,0.736689,0.705186,0.728351,0.728209,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.709846,0.716084,0.735746,0.725537,0.738187,0.736456,0.732704,0.738845,0.659642,0.897191,0.730646,0.73558,0.75424,0.728077,0.748027,0.748453,
1D FFT X-Direction,0.018961,0.015344,0.016654,0.015381,0.015979,0.015809,0.015203,0.016282,0.018345,0.015986,0.015786,0.015603,0.017155,0.015263,0.015447,0.015834,
Run complete,0.749135,0.754327,0.763625,0.756562,0.766274,0.764865,0.761811,0.772421,0.736663,0.927029,0.78909,0.81612,0.830772,0.808783,0.875969,0.856156,

init,428.762,432.177,432.66,434.976,417.986,413.84,419.033,407.069,423.953,410.775,384.641,395.982,413.498,410.487,420.606,421.061,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.28106,0.877785,0.903359,0.898861,0.899553,0.909694,0.898799,0.903912,0.78564,0.881147,0.781167,0.770402,0.780155,0.771469,0.789984,0.834043,
Transpose (First Send),0.114601,0.089354,0.297438,0.117995,0.117355,0.104477,0.087669,0.126929,0.083198,0.081567,0.083759,0.114312,0.092716,0.107802,0.338983,0.181245,
Transpose (Packing),0.287745,0.465952,0.347025,0.302321,0.296459,0.280506,0.428295,0.399244,0.253629,0.521428,0.289272,0.303216,0.460317,0.270868,0.473379,0.617203,
Transpose (Start Local Transpose),0.216867,0.208091,0.190488,0.206443,0.262216,0.224553,0.213125,0.228006,0.169641,0.492864,0.192281,0.191106,0.194045,0.20386,0.168063,0.273101,
Transpose (Start Receive),0.225808,0.217146,0.198525,0.214908,0.274919,0.234901,0.220935,0.237167,0.175923,0.533709,0.199309,0.197373,0.203291,0.21084,0.176093,0.280981,
Transpose (First Receive),0.392208,0.309534,0.254956,0.339118,0.444038,0.353582,0.289317,0.293248,0.208401,0.682612,0.273587,0.246409,0.269485,0.287621,0.211694,0.348021,
Transpose (Finished Receive),1.19676,0.830029,0.841227,0.838597,0.834199,0.838726,0.839117,0.842816,0.734707,0.824654,0.739995,0.7295,0.73298,0.729203,0.736166,0.727611,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.25675,0.852934,0.879163,0.874679,0.875068,0.884269,0.874874,0.878329,0.760947,0.857178,0.757469,0.74742,0.753536,0.748005,0.76471,0.809199,
1D FFT X-Direction,0.01913,0.014909,0.014455,0.014093,0.01475,0.014494,0.013156,0.016034,0.015093,0.014332,0.01431,0.014807,0.015806,0.014636,0.014145,0.01514,
Run complete,1.28348,0.879702,0.905062,0.90062,0.901753,0.911762,0.900752,0.906863,1.1735,1.17672,1.17423,1.17344,1.17476,1.16943,1.17597,1.17133,

init,428.762,432.177,432.66,434.976,417.986,413.84,419.033,407.069,423.953,410.775,384.641,395.982,413.498,410.487,420.606,421.061,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.25429,1.08167,1.10726,0.707231,1.0987,1.14741,1.12408,1.01748,0.735596,0.86444,0.651236,0.703696,0.742936,0.716929,0.68054,0.686748,
Transpose (First Send),0.103153,0.087518,0.099142,0.107757,0.101922,0.110407,0.331281,0.098338,0.082295,0.08349,0.082883,0.10164,0.309964,0.103638,0.330353,0.326201,
Transpose (Packing),0.319528,0.489238,0.310334,0.314085,0.283804,0.297016,0.487245,0.297222,0.283232,0.534075,0.267093,0.291545,0.495008,0.288583,0.447089,0.457691,
Transpose (Start Local Transpose),0.237689,0.203707,0.195594,0.174659,0.192992,0.222882,0.213037,0.177141,0.171905,0.527691,0.186251,0.185814,0.222244,0.220383,0.181427,0.204387,
Transpose (Start Receive),0.251161,0.211205,0.204591,0.183153,0.201176,0.232041,0.22244,0.184498,0.179267,0.537246,0.194156,0.193824,0.237924,0.235978,0.195187,0.213663,
Transpose (First Receive),0.984254,0.296887,0.26693,0.243001,0.256767,0.340654,0.31248,0.225756,0.198478,0.670338,0.348395,0.245225,0.364615,0.369324,0.257905,0.284179,
Transpose (Finished Receive),1.21293,1.03362,1.06529,0.666853,1.05568,1.10442,1.08367,0.974441,0.6931,0.824167,0.608419,0.660797,0.695247,0.67568,0.63782,0.645763,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.22963,1.05618,1.08231,0.683537,1.07316,1.12186,1.10119,0.992381,0.71065,0.84091,0.627395,0.67854,0.717852,0.693109,0.656844,0.662916,
1D FFT X-Direction,0.019522,0.013905,0.013696,0.015109,0.014465,0.014824,0.014063,0.016385,0.014093,0.014675,0.013316,0.014575,0.017067,0.014655,0.014667,0.014976,
Run complete,1.25666,1.19492,1.18533,1.16185,1.17201,1.1519,1.21214,1.12361,0.981082,0.981987,0.978695,0.979888,0.981868,0.977026,0.981532,0.978511,

init,428.762,432.177,432.66,434.976,417.986,413.84,419.033,407.069,423.953,410.775,384.641,395.982,413.498,410.487,420.606,421.061,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.25876,0.844002,0.845684,0.854598,0.849128,0.844841,0.853205,0.845696,0.792182,0.904865,0.688075,0.726628,0.732334,0.750677,0.712234,0.699299,
Transpose (First Send),0.120649,0.080073,0.347689,0.113375,0.120059,0.097848,0.365731,0.097826,0.117376,0.331483,0.081381,0.107594,0.323394,0.100554,0.334172,0.344062,
Transpose (Packing),0.300859,0.279523,0.397271,0.261457,0.373015,0.344389,0.50637,0.277464,0.284284,0.563891,0.275102,0.288714,0.474342,0.295009,0.444641,0.487132,
Transpose (Start Local Transpose),0.218257,0.202456,0.194744,0.204533,0.231599,0.21584,0.223334,0.175756,0.211401,0.538229,0.17509,0.192615,0.218183,0.209405,0.166393,0.179696,
Transpose (Start Receive),0.22805,0.217022,0.203561,0.212657,0.238737,0.228893,0.236722,0.182999,0.218942,0.573773,0.182114,0.200258,0.228286,0.21969,0.173182,0.187874,
Transpose (First Receive),0.350338,0.373213,0.246052,0.331311,0.348783,0.317503,0.286153,0.264817,0.313022,0.70026,0.229204,0.287304,0.320114,0.316262,0.199836,0.236878,
Transpose (Finished Receive),1.18212,0.79466,0.794268,0.797188,0.794903,0.789486,0.793961,0.790946,0.744153,0.86476,0.636888,0.683987,0.651884,0.703834,0.672207,0.657828,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.23489,0.819917,0.821117,0.830208,0.824537,0.819599,0.82996,0.820344,0.765573,0.880936,0.66388,0.701448,0.701662,0.727544,0.688838,0.674868,
1D FFT X-Direction,0.019527,0.013898,0.014271,0.014338,0.014347,0.013865,0.013539,0.015543,0.01519,0.014755,0.014427,0.014332,0.025957,0.01365,0.013821,0.014788,
Run complete,1.26091,0.845914,0.847535,0.856773,0.85105,0.846958,1.15547,0.848097,1.16045,1.16377,1.15997,0.788262,1.1549,0.79717,1.16116,1.16003,

init,428.762,432.177,432.66,434.976,417.986,413.84,419.033,407.069,423.953,410.775,384.641,395.982,413.498,410.487,420.606,421.061,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.853675,0.853226,0.859295,0.859472,0.857223,0.860437,0.861381,0.866803,0.768868,0.919515,0.706409,0.71957,0.713756,0.73619,0.742668,0.755227,
Transpose (First Send),0.105367,0.075927,0.118424,0.087873,0.098591,0.331587,0.099723,0.112175,0.097127,0.128123,0.358401,0.11003,0.328657,0.104951,0.326017,0.30266,
Transpose (Packing),0.357722,0.29157,0.309666,0.298564,0.287795,0.410335,0.447118,0.363617,0.24964,0.588625,0.401721,0.382948,0.460287,0.291788,0.456895,0.433688,
Transpose (Start Local Transpose),0.229769,0.200296,0.227693,0.171292,0.192575,0.231231,0.215326,0.234252,0.183381,0.568968,0.186003,0.180585,0.211514,0.195176,0.167665,0.19447,
Transpose (Start Receive),0.23816,0.207966,0.236166,0.178564,0.200986,0.239325,0.227406,0.244693,0.189394,0.576517,0.192923,0.187109,0.22123,0.202154,0.174378,0.20535,
Transpose (First Receive),0.342791,0.318534,0.37049,0.222857,0.23922,0.272803,0.283954,0.309092,0.38199,0.73574,0.252254,0.22742,0.301778,0.285023,0.213888,0.261235,
Transpose (Finished Receive),0.81253,0.811356,0.814007,0.817149,0.811329,0.817096,0.816856,0.814614,0.728653,0.878882,0.65413,0.635006,0.671051,0.696653,0.702784,0.713415,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.829971,0.828919,0.834225,0.836044,0.832239,0.836507,0.838533,0.841532,0.745835,0.895645,0.681937,0.693057,0.68874,0.713819,0.71983,0.731108,
1D FFT X-Direction,0.019105,0.014575,0.01387,0.013911,0.014312,0.014972,0.014117,0.015636,0.014574,0.013889,0.014063,0.015074,0.016006,0.013964,0.014495,0.014818,
Run complete,0.855741,0.854987,0.861408,0.861106,0.859297,0.862343,0.863353,0.868599,0.772483,0.921459,0.809057,0.84027,0.833782,0.776079,0.859596,0.874662,
