,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),50.2914,50.2472,45.274,45.2426,78.8813,77.1223,41.9154,41.9401,51.4628,51.4853,45.8291,45.86,61.1604,61.4598,42.047,40.7168,
Transpose (Start Local Transpose),1.02512,0.951262,0.949782,0.957611,0.993006,1.06099,1.04583,0.971738,0.929821,0.925265,0.99975,0.978939,1.00699,0.992263,0.968692,1.08496,
Transpose (Start Receive),1.03568,0.959853,0.95951,0.965518,1.00154,1.07107,1.0584,0.980254,0.942246,0.934059,1.00888,0.987941,1.01539,1.00093,0.977064,1.09827,
Transpose (First Receive),8.72178,19.0384,17.7836,25.0769,17.383,13.1494,15.8411,15.0243,17.1616,20.1385,20.611,23.6063,17.8218,14.31,17.1315,15.0975,
Transpose (Finished Receive),132.205,132.217,131.419,131.422,132.352,132.35,131.682,131.662,165.478,165.401,163.776,164.779,165.578,165.543,164.506,165.121,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),138.102,137.37,137.54,139.535,144.326,141.174,141.811,142.065,173.852,174.227,176.478,176.62,175.652,176.707,177.333,177.12,
1D FFT X-Direction,0.779847,0.770037,0.773505,0.773443,0.770076,0.772893,0.771157,0.769646,0.765542,0.767905,0.771417,0.770625,0.773177,0.774022,0.773592,0.768905,
Run complete,164.903,164.901,164.511,164.466,165.582,165.545,163.615,163.678,175.55,175.973,178.143,178.314,177.353,178.386,179.018,178.824,

init,684.987,688.869,684.76,682.338,706.249,713.313,714.298,712.056,651.454,695.628,696.583,651.505,697.888,703.154,674.144,681.852,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,142.301,142.797,147.159,147.536,144.149,144.501,144.727,144.466,185.054,184.901,185.52,184.948,186.828,186.974,186.428,187.055,
Transpose (First Send),3.66336,3.66905,3.68553,3.7426,3.66687,3.70722,3.7076,3.7279,3.64248,3.7207,3.69218,3.72979,3.76942,3.76715,3.68208,3.72839,
Transpose (Packing),42.933,42.9396,79.4228,79.9329,49.0424,50.3438,46.4697,46.5281,47.5246,47.5133,54.2649,55.836,43.493,43.4267,41.5095,42.0093,
Transpose (Start Local Transpose),1.01849,0.980428,0.947965,0.963473,0.966657,1.03159,1.05512,0.986381,0.942243,1.00239,0.927055,0.960784,1.0219,0.935709,0.997521,1.02964,
Transpose (Start Receive),1.02831,0.989027,0.956846,0.972432,0.979202,1.04589,1.06486,0.996524,0.94993,1.0276,0.937048,0.968997,1.03372,0.946755,1.00874,1.04315,
Transpose (First Receive),9.35427,16.994,19.4971,16.7316,16.6905,17.543,22.2591,16.4525,25.155,15.678,25.3525,13.9837,52.6262,49.9695,32.5371,13.8276,
Transpose (Finished Receive),135.735,135.723,136.223,136.262,135.949,135.923,136.311,136.329,172.13,172.928,173.435,173.44,172.648,173.031,173.509,173.511,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),140.659,141.095,145.473,145.837,142.464,142.809,143.065,142.775,183.354,183.209,183.803,183.243,185.118,185.272,184.646,185.364,
1D FFT X-Direction,0.781393,0.771552,0.773205,0.7749,0.769399,0.776214,0.775449,0.773466,0.776096,0.783575,0.771192,0.77126,0.777025,0.769209,0.776735,0.768123,
Run complete,172.276,172.085,173.517,173.516,172.651,172.902,172.232,172.251,185.057,184.904,185.522,184.95,186.831,186.977,186.431,187.058,

init,684.987,688.869,684.76,682.338,706.249,713.313,714.298,712.056,651.454,695.628,696.583,651.505,697.888,703.154,674.144,681.852,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,141.957,142.285,146.644,147.492,143.696,144.044,144.305,144.361,176.512,176.336,177.803,177.629,177.437,177.109,177.984,178.765,
Transpose (First Send),3.70026,3.63854,3.70362,3.59627,3.75987,3.80331,3.70869,3.75364,3.68513,3.63134,3.74283,3.74424,3.75942,3.74355,3.73001,3.7436,
Transpose (Packing),42.6329,42.6789,70.2203,74.109,50.3356,51.6387,47.2486,47.2908,48.4468,48.5006,60.7828,62.2252,45.1621,46.1908,43.6697,43.1845,
Transpose (Start Local Transpose),1.0317,0.947798,0.952195,1.03537,0.969512,1.0414,1.05785,0.971222,0.941954,0.92824,1.00443,0.966905,1.03252,0.990468,0.978129,1.05541,
Transpose (Start Receive),1.04784,0.95664,0.961749,1.0539,0.979582,1.05783,1.06862,0.979581,0.950984,0.93742,1.02249,0.977222,1.04893,1.00512,0.986924,1.06775,
Transpose (First Receive),9.40381,16.7205,18.7732,17.6152,17.8285,18.2499,24.3027,17.8086,27.32,18.3926,20.607,19.3932,17.6408,18.8472,22.4249,16.209,
Transpose (Finished Receive),135.269,135.199,135.813,135.82,135.507,135.449,135.906,135.998,164.007,164.666,165.438,165.519,164.517,165.003,165.54,165.565,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),140.261,140.607,144.976,145.792,142.023,142.349,142.633,142.686,174.823,174.641,176.005,175.957,175.733,175.429,176.315,176.975,
1D FFT X-Direction,0.781729,0.769844,0.769973,0.776309,0.772978,0.771844,0.769861,0.770876,0.775006,0.773423,0.777187,0.769872,0.775507,0.776288,0.776509,0.772654,
Run complete,163.905,163.868,165.546,165.57,164.52,164.851,164.094,164.06,176.514,176.339,177.806,177.631,177.44,177.112,177.986,178.768,

init,684.987,688.869,684.76,682.338,706.249,713.313,714.298,712.056,651.454,695.628,696.583,651.505,697.888,703.154,674.144,681.852,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,174.864,175.126,174.167,174.38,175.753,175.957,176.26,176.844,140.112,140.344,141.544,141.791,141.645,142.204,146.724,147.241,
Transpose (First Send),3.67754,3.69457,3.68021,3.67532,3.77912,3.7389,3.72982,3.80685,3.71667,3.64454,3.75471,3.71501,3.77392,3.6926,3.77355,3.73406,
Transpose (Packing),47.3976,47.9123,43.6145,43.5833,45.5525,47.1098,63.3522,62.0777,52.2331,52.2005,46.5566,46.5578,40.8298,42.1605,71.7637,74.0661,
Transpose (Start Local Transpose),1.00094,0.919056,0.943681,0.977777,0.980941,1.03307,1.01721,0.978606,0.95579,0.975097,0.970879,0.953883,1.02555,0.977479,0.99465,1.01886,
Transpose (Start Receive),1.01156,0.92828,0.951961,0.991842,0.990938,1.04197,1.02891,0.987997,0.964079,0.983114,0.978988,0.962409,1.03437,0.98623,1.00342,1.02718,
Transpose (First Receive),16.3144,18.1603,26.4169,23.0843,15.0475,18.2521,20.4209,12.955,9.41269,18.7474,28.8174,25.6972,14.2929,16.3116,17.6043,11.7272,
Transpose (Finished Receive),163.248,163.374,163.866,163.873,163.543,163.525,163.963,163.951,132.936,132.933,133.236,133.221,132.968,132.998,133.486,133.503,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),173.18,173.441,172.474,172.676,174.052,174.263,174.555,175.183,138.399,138.662,139.856,140.099,139.955,140.528,145.049,145.57,
1D FFT X-Direction,0.784923,0.766701,0.770755,0.770271,0.76828,0.773134,0.767534,0.773628,0.774192,0.770148,0.76947,0.773614,0.76935,0.770095,0.776569,0.780095,
Run complete,174.867,175.128,174.173,174.39,175.761,175.96,176.268,176.846,163.54,163.526,163.15,163.189,161.355,161.919,163.961,163.949,

init,684.987,688.869,684.76,682.338,706.249,713.313,714.298,712.056,651.454,695.628,696.583,651.505,697.888,703.154,674.144,681.852,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,147.057,145.027,145.122,145.187,144.271,142.991,145.823,146.891,179.077,180.66,181.32,181.28,180.139,181.727,182.694,181.76,
Transpose (First Send),3.6874,3.70748,3.70069,3.63019,3.80871,3.78777,3.73652,3.74562,3.91285,3.04308,3.72016,3.69329,3.7006,3.744,3.64662,3.70274,
Transpose (Packing),75.7141,73.7565,40.8198,40.7334,48.6469,49.8242,45.825,45.9894,62.5222,60.3397,42.4516,42.3427,45.8091,46.9049,43.8441,43.9068,
Transpose (Start Local Transpose),1.02178,0.962908,0.979211,1.04548,1.00724,1.04057,1.08743,0.975318,1.07937,0.971766,0.940449,0.954438,1.00791,0.958535,0.95603,0.99395,
Transpose (Start Receive),1.03178,0.972099,0.993798,1.06157,1.02621,1.05499,1.11846,0.987854,1.10657,0.980103,0.94925,0.963343,1.02184,0.971271,0.96596,1.00361,
Transpose (First Receive),11.8204,15.1824,17.7233,20.0984,19.7126,19.3147,21.2479,16.1465,25.3466,16.6714,15.4015,22.3521,23.5181,18.208,20.018,17.152,
Transpose (Finished Receive),136.758,136.511,135.434,135.739,136.727,136.612,135.547,136.116,167.976,168.457,166.586,168.068,168.571,168.556,167.052,168.199,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),145.36,143.343,143.436,143.486,142.593,141.308,144.157,145.204,177.39,178.984,179.615,179.612,178.453,180.063,180.99,180.03,
1D FFT X-Direction,0.777086,0.772936,0.777407,0.782799,0.781802,0.775344,0.777016,0.773547,0.845431,0.766231,0.775609,0.765543,0.770518,0.768658,0.771153,0.769623,
Run complete,168.579,168.559,166.774,166.786,167.382,167.534,167.049,166.95,179.081,180.663,181.323,181.282,180.142,181.73,182.701,181.768,

init,684.987,688.869,684.76,682.338,706.249,713.313,714.298,712.056,651.454,695.628,696.583,651.505,697.888,703.154,674.144,681.852,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,139.839,139.174,140.267,141.548,145.868,143.589,144.109,144.137,175.739,175.673,178.904,178.777,177.167,178.979,179.756,179.737,
Transpose (First Send),3.66233,3.76957,3.72338,3.72897,3.79686,3.75379,3.66308,3.76584,3.74641,3.75544,3.73247,3.7291,3.76074,3.76594,3.75434,3.79296,
Transpose (Packing),49.2875,49.2582,44.4891,44.5289,78.3771,76.5924,41.7546,41.8573,48.6137,49.4225,44.3597,44.3236,57.938,60.3839,41.3643,40.0015,
Transpose (Start Local Transpose),1.05055,0.937026,0.947184,0.962874,0.974236,1.07524,1.08911,0.973626,0.937218,1.02868,0.937798,0.940213,1.01848,1.03806,1.03181,1.07753,
Transpose (Start Receive),1.06976,0.946139,0.95657,0.974728,0.983309,1.10091,1.09863,0.981968,0.946111,1.03818,0.945658,0.948346,1.03271,1.04661,1.0461,1.09238,
Transpose (First Receive),9.52406,18.5557,18.5893,25.111,18.0149,13.6348,16.0979,14.6375,21.6825,17.807,21.088,26.945,19.4947,13.9611,17.2308,15.7865,
Transpose (Finished Receive),132.058,132.156,131.454,131.464,132.286,132.316,131.719,131.715,165.449,165.42,163.847,164.811,165.553,165.516,164.118,165.058,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),138.138,137.472,138.597,139.854,144.187,141.921,142.425,142.447,174.05,173.97,177.223,177.107,175.481,177.305,178.081,178.043,
1D FFT X-Direction,0.795273,0.773201,0.769928,0.771341,0.769591,0.7733,0.769899,0.778539,0.764288,0.772446,0.766191,0.780663,0.767986,0.770205,0.781959,0.777691,
Run complete,164.923,164.851,164.123,164.189,165.555,165.52,163.494,163.442,175.742,175.676,178.907,178.78,177.17,178.982,179.759,179.741,

init,684.987,688.869,684.76,682.338,706.249,713.313,714.298,712.056,651.454,695.628,696.583,651.505,697.888,703.154,674.144,681.852,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,179.976,180.04,180.837,180.933,180.034,179.762,181.208,182.046,140.891,141.06,145.054,146.631,142.886,142.979,143.104,143.368,
Transpose (First Send),3.63365,3.60951,3.6801,3.5917,3.73674,3.72762,3.69608,3.75328,3.72839,3.7141,3.7879,3.73978,3.74616,3.75775,3.79689,3.75837,
Transpose (Packing),46.5121,46.6577,58.6556,56.8207,48.2427,49.3479,45.5786,45.6848,43.4043,43.417,74.7466,74.1505,46.5179,47.5794,44.205,44.2448,
Transpose (Start Local Transpose),1.07084,0.941834,1.02176,1.07543,0.979797,1.0966,1.09754,1.00716,0.925171,0.970839,0.92353,0.924462,0.988268,0.972279,0.965105,0.935632,
Transpose (Start Receive),1.08107,0.950447,1.03097,1.08843,0.990787,1.11184,1.11201,1.01712,0.933623,0.978701,0.930902,0.931805,0.997093,0.980379,0.974217,0.946984,
Transpose (First Receive),24.6888,17.926,19.921,19.8043,18.916,18.425,22.8024,17.4428,9.91988,17.3832,20.167,18.5041,17.686,18.3576,21.5978,15.4675,
Transpose (Finished Receive),166.731,167.389,168.209,168.203,167.065,167.777,168.265,168.265,134.137,134.199,134.819,134.706,134.43,134.582,134.919,134.823,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),178.303,178.359,179.127,179.235,178.355,177.969,179.509,180.384,139.213,139.362,143.341,144.944,141.197,141.281,141.415,141.693,
1D FFT X-Direction,0.778617,0.769625,0.772258,0.774458,0.77128,0.76775,0.772768,0.769994,0.771913,0.767122,0.769333,0.767257,0.770967,0.769991,0.773541,0.774041,
Run complete,179.99,180.043,180.84,180.936,180.036,179.765,181.21,182.049,167.023,166.984,168.263,168.266,167.065,167.327,166.737,166.723,
