,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),333.059,333.069,332.973,333.063,333.055,333.035,333.061,333.053,332.895,332.995,333.146,333.13,333.063,332.961,333.079,333.078,
Transpose (Packing),333.057,333.067,332.968,333.062,333.053,333.033,333.057,333.052,332.89,332.992,333.144,333.127,333.061,332.956,333.078,333.077,
Transpose (Start Local Transpose),333.127,333.153,333.079,333.152,333.139,333.12,333.137,333.139,332.994,333.085,333.229,333.219,333.129,333.076,333.149,333.185,
Transpose (Start Receive),333.138,333.162,333.097,333.162,333.15,333.132,333.144,333.148,333.009,333.099,333.239,333.23,333.138,333.1,333.157,333.201,
Transpose (First Receive),844.529,844.632,839.855,852.389,823.095,828.474,823.19,836.24,850.419,853.557,853.735,849.307,842.751,850.547,842.781,850.864,
Transpose (Finished Receive),1441.02,1441.53,1441.54,1441.53,1440.96,1441.29,1441.53,1441.39,1230.97,1230.98,1230.4,1230.67,1230.6,1230.8,1231.03,1231.01,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1610.62,1612.45,1609.69,1612.47,1611.53,1612.8,1614.28,1613.11,1400.25,1402.3,1404.05,1404.3,1466.71,1466.55,1404.92,1404.83,
1D FFT X-Direction,6.21771,6.23192,6.20606,6.29878,6.20215,6.18319,6.21023,6.2034,6.10572,6.20445,6.27039,6.25224,6.26705,6.1686,6.2012,6.19602,
Run complete,1625.97,1627.71,1625.02,1627.88,1626.79,1628.12,1629.54,1628.36,1441.08,1441.21,1441.5,1441.53,1481.92,1481.85,1441.5,1441.52,

init,2837.65,2841.8,2837.05,2816.86,2797.48,2797.7,2798.37,2801.6,2827.81,2782.45,2812.42,2811.92,2780.37,2780.58,2782.05,2780.88,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1427.23,1426.32,1490.68,1490.71,1419.82,1424.25,1428.38,1427.81,1638.03,1637.61,1637.83,1636.55,1636.06,1637.06,1624.25,1631.31,
Transpose (First Send),333.042,332.89,333.09,333.063,332.687,332.929,333.031,332.927,333.019,333.135,333.246,333.076,333.006,333.054,332.876,333.029,
Transpose (Packing),333.04,332.887,333.089,333.06,332.684,332.926,333.029,332.925,333.016,333.133,333.239,333.071,333.003,333.052,332.873,333.027,
Transpose (Start Local Transpose),333.16,332.984,333.188,333.162,332.777,333.029,333.124,333.024,333.079,333.197,333.411,333.173,333.069,333.126,332.939,333.108,
Transpose (Start Receive),333.175,332.999,333.2,333.175,332.793,333.04,333.137,333.037,333.091,333.208,333.441,333.196,333.081,333.14,332.96,333.12,
Transpose (First Receive),846.604,850.04,847.96,856.227,800.017,807.187,799.996,814.41,844.085,849.087,846.983,846.865,810.276,827.351,810.308,821.652,
Transpose (Finished Receive),1239.59,1239.69,1239.69,1239.79,1239.75,1239.78,1239.79,1239.7,1449.54,1449.31,1449.74,1449.59,1449.24,1449.68,1449.46,1449.49,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1412.07,1411.08,1475.33,1475.44,1404.56,1408.94,1413.2,1412.45,1622.67,1622.2,1622.58,1621.2,1620.7,1621.67,1608.96,1615.98,
1D FFT X-Direction,6.33501,6.18792,6.18608,6.16877,6.05852,6.30005,6.27577,6.17019,6.13782,6.25474,6.26458,6.21527,6.141,6.18789,6.13932,6.29456,
Run complete,1449.73,1449.71,1490.71,1490.73,1449.72,1449.74,1449.69,1449.74,1638.03,1637.63,1637.83,1636.55,1636.06,1637.06,1624.25,1631.31,

init,2837.65,2841.8,2837.05,2816.86,2797.48,2797.7,2798.37,2801.6,2827.81,2782.45,2812.42,2811.92,2780.37,2780.58,2782.05,2780.88,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1411.35,1407.45,1483.59,1486.91,1414.9,1415.36,1415.55,1415.6,1720.05,1719.96,1719.9,1719.67,1719.04,1718.47,1718.15,1716.76,
Transpose (First Send),333.008,332.746,332.831,333.132,333.006,333.059,333.092,333.108,332.996,333.09,333.167,333.037,333.014,332.913,332.985,332.866,
Transpose (Packing),333.006,332.743,332.83,333.13,333.003,333.057,333.091,333.106,332.995,333.085,333.165,333.032,333.012,332.909,332.983,332.863,
Transpose (Start Local Transpose),333.096,332.801,332.888,333.204,333.069,333.115,333.151,333.165,333.054,333.229,333.224,333.097,333.07,332.978,333.041,332.929,
Transpose (Start Receive),333.107,332.815,332.9,333.216,333.083,333.125,333.16,333.176,333.065,333.261,333.234,333.109,333.078,332.995,333.051,332.943,
Transpose (First Receive),847.683,847.337,850.264,859.376,806.205,811.54,806.178,819.459,839.402,843.574,842.33,841.418,808.865,822.956,808.881,821.905,
Transpose (Finished Receive),1226.34,1226.37,1226.37,1226.44,1226.32,1226.32,1226.25,1226.3,1530.72,1530.74,1530.7,1530.73,1530.72,1530.69,1530.64,1530.73,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1396.12,1392.13,1468.23,1471.69,1399.68,1399.96,1400.21,1400.29,1704.78,1704.72,1704.56,1704.38,1703.85,1703.26,1702.84,1701.53,
1D FFT X-Direction,6.41538,6.15137,6.12868,6.29408,6.19605,6.25323,6.24624,6.25857,6.15157,6.22059,6.30862,6.23139,6.24019,6.13008,6.24035,6.11282,
Run complete,1530.78,1530.73,1530.79,1530.77,1530.8,1530.8,1530.71,1530.78,1720.06,1719.97,1719.9,1719.67,1719.05,1718.47,1718.16,1716.77,

init,2837.65,2841.8,2837.05,2816.86,2797.48,2797.7,2798.37,2801.6,2827.81,2782.45,2812.42,2811.92,2780.37,2780.58,2782.05,2780.88,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1476.41,1477.04,1474.68,1475.77,1477.09,1476.46,1499.58,1499.86,1550.17,1551.19,1537.16,1523.59,1546.15,1548.11,1542.63,1534.24,
Transpose (First Send),332.946,333.069,332.865,333.009,333.089,333.037,332.998,333.016,333.033,333.04,332.961,332.685,332.97,333.046,332.938,332.778,
Transpose (Packing),332.944,333.066,332.862,333.005,333.059,333.035,332.996,333.014,333.032,333.038,332.959,332.682,332.969,333.044,332.936,332.775,
Transpose (Start Local Transpose),333.05,333.184,332.966,333.113,333.306,333.113,333.057,333.111,333.149,333.127,333.047,332.774,333.078,333.117,333.046,332.861,
Transpose (Start Receive),333.069,333.203,332.993,333.128,333.358,333.122,333.07,333.127,333.163,333.139,333.058,332.789,333.091,333.13,333.061,332.875,
Transpose (First Receive),837.872,844.73,838.985,851.655,815.409,822.411,815.298,830.711,843.298,845.698,845.884,840.736,834.393,840.979,834.303,841.448,
Transpose (Finished Receive),1288.57,1288.62,1288.41,1288.6,1288.68,1288.62,1288.58,1288.65,1363.03,1363.07,1363.16,1363.07,1363.09,1363.05,1363.18,1363.18,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1461.1,1461.78,1459.3,1460.54,1461.75,1461.19,1484.42,1484.59,1534.91,1535.85,1521.85,1508.3,1531,1532.71,1527.36,1518.93,
1D FFT X-Direction,6.18938,6.31408,6.13957,6.28222,6.17154,6.16532,6.16466,6.18249,6.1814,6.19087,6.37414,6.0992,6.18871,6.26278,6.21343,6.05076,
Run complete,1477.18,1477.07,1474.7,1475.79,1477.11,1476.48,1499.61,1499.88,1550.17,1551.21,1537.17,1523.59,1546.15,1548.11,1542.63,1534.25,

init,2837.65,2841.8,2837.05,2816.86,2797.48,2797.7,2798.37,2801.6,2827.81,2782.45,2812.42,2811.92,2780.37,2780.58,2782.05,2780.88,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1688.35,1688.13,1688.04,1688.5,1688.36,1688.44,1684.28,1680.43,1504.26,1504.88,1424.19,1415.77,1431.52,1432.01,1431.99,1431.55,
Transpose (First Send),333.085,332.948,332.964,333.046,333.021,333.027,332.946,332.806,332.9,333.018,332.966,332.777,332.934,333.011,333.015,332.912,
Transpose (Packing),333.083,332.946,332.963,333.044,333.019,333.023,332.943,332.803,332.898,333.017,332.964,332.775,332.932,333.007,333.013,332.91,
Transpose (Start Local Transpose),333.168,333.034,333.05,333.136,333.1,333.083,333.001,332.897,332.986,333.16,333.036,332.852,333.011,333.11,333.094,333.019,
Transpose (Start Receive),333.178,333.046,333.061,333.147,333.11,333.093,333.012,332.916,332.998,333.187,333.047,332.865,333.024,333.131,333.103,333.035,
Transpose (First Receive),844.259,837.634,834.285,845.407,789.755,794.311,789.742,802.224,849.94,852.996,851.514,851.542,825.983,840.391,826.073,835.56,
Transpose (Finished Receive),1499.26,1499.06,1499.19,1499.18,1499.17,1499.24,1499.18,1499.22,1243.11,1243.06,1243.13,1243.14,1243.13,1243.14,1243.12,1243.12,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1673.11,1672.98,1672.85,1673.21,1673.09,1673.17,1669.02,1665.04,1489.02,1489.69,1408.77,1400.43,1416.17,1416.67,1416.7,1416.2,
1D FFT X-Direction,6.25528,6.17316,6.1833,6.26429,6.16998,6.1721,6.22745,6.08437,6.1048,6.15078,6.29106,6.10323,6.12579,6.19862,6.25645,6.15022,
Run complete,1688.35,1688.14,1688.04,1688.5,1688.36,1688.44,1684.28,1680.43,1504.31,1504.9,1499.23,1499.15,1499.23,1499.26,1499.24,1499.2,

init,2837.65,2841.8,2837.05,2816.86,2797.48,2797.7,2798.37,2801.6,2827.81,2782.45,2812.42,2811.92,2780.37,2780.58,2782.05,2780.88,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1604.86,1601.79,1602.45,1605.21,1586.33,1594.3,1606.99,1607.1,1416,1410.15,1421.08,1421.19,1475.79,1475.58,1419.73,1420.85,
Transpose (First Send),333.024,332.966,333.112,333.075,332.804,332.966,332.931,333.003,332.972,332.782,333.004,333.046,333.269,333.041,333.044,333.107,
Transpose (Packing),333.022,332.964,333.111,333.073,332.79,332.964,332.93,333.001,332.969,332.779,333.003,333.042,333.267,333.038,333.042,333.106,
Transpose (Start Local Transpose),333.104,333.046,333.188,333.15,332.898,333.055,333.018,333.075,333.082,332.875,333.114,333.145,333.337,333.118,333.113,333.18,
Transpose (Start Receive),333.115,333.058,333.199,333.159,332.917,333.07,333.032,333.085,333.098,332.889,333.141,333.166,333.345,333.132,333.125,333.189,
Transpose (First Receive),846.482,845.363,840.149,852.687,822.836,828.896,822.928,837.368,851.769,854.006,853.829,849.323,845.063,851.782,844.954,851.564,
Transpose (Finished Receive),1419.3,1419.24,1419.22,1419.33,1419.28,1418.15,1419.28,1419.29,1232.54,1232.34,1232.22,1232.29,1232.13,1232.16,1232.39,1232.64,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1589.59,1586.56,1587.14,1589.98,1570.99,1579.08,1591.73,1591.79,1400.6,1394.82,1405.69,1405.88,1460.61,1460.31,1404.51,1405.51,
1D FFT X-Direction,6.22385,6.1707,6.29526,6.25845,6.10475,6.28359,6.14684,6.21906,6.26521,6.07784,6.17148,6.2207,6.26933,6.16534,6.17743,6.23814,
Run complete,1604.86,1601.79,1602.46,1605.22,1586.33,1594.3,1606.99,1607.1,1419.26,1419.14,1421.1,1421.21,1475.82,1475.68,1419.75,1420.9,

init,2837.65,2841.8,2837.05,2816.86,2797.48,2797.7,2798.37,2801.6,2827.81,2782.45,2812.42,2811.92,2780.37,2780.58,2782.05,2780.88,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1433.41,1434.42,1490.56,1491.29,1434.34,1434.3,1434.33,1433.61,1619.77,1622.27,1622.97,1620.96,1623.42,1624.16,1619.85,1615.93,
Transpose (First Send),333.052,332.998,333.063,333.063,332.991,333.062,333.063,333.065,332.975,333.036,333.19,333.022,333.106,333.073,333.013,332.896,
Transpose (Packing),333.05,332.995,333.061,333.062,332.988,333.06,333.061,333.063,332.972,333.028,333.189,333.02,333.105,333.069,333.011,332.893,
Transpose (Start Local Transpose),333.12,333.06,333.12,333.123,333.067,333.14,333.136,333.123,333.049,333.191,333.259,333.095,333.159,333.165,333.065,333.002,
Transpose (Start Receive),333.13,333.073,333.132,333.133,333.079,333.149,333.148,333.134,333.062,333.221,333.268,333.106,333.167,333.186,333.075,333.025,
Transpose (First Receive),856.476,847.807,846.156,855.448,796.599,802.846,796.556,812.203,845.678,848.771,848.409,853.402,813.055,827.774,813.04,825.29,
Transpose (Finished Receive),1246.22,1246.62,1246.59,1246.56,1246.52,1245.78,1245.74,1245.6,1435.02,1435.68,1435.7,1435.03,1435.5,1435.67,1435.25,1435.36,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1418.02,1419.11,1475.3,1475.86,1419.17,1418.96,1418.95,1418.31,1604.5,1606.97,1607.63,1605.51,1608.07,1608.8,1604.44,1600.66,
1D FFT X-Direction,6.25067,6.19989,6.21188,6.21093,6.20158,6.27451,6.20759,6.20838,6.12607,6.16839,6.3236,6.22103,6.25321,6.21234,6.23639,6.11361,
Run complete,1435.51,1435.62,1490.59,1491.33,1435.68,1435.69,1435.69,1435.68,1619.78,1622.28,1622.97,1620.96,1623.42,1624.16,1619.86,1615.93,
