,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.773856,0.771129,0.766624,0.771213,0.772638,0.773097,0.766055,0.77692,0.770388,0.76606,0.768872,0.770044,0.76766,0.767888,0.766791,0.77188,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.774196,0.771344,0.766881,0.771405,0.772922,0.773346,0.766344,0.77713,0.770622,0.766265,0.769071,0.770224,0.767886,0.768076,0.767039,0.772146,
Transpose (Finished All2All),103.903,103.774,103.895,103.907,103.787,103.437,103.037,102.786,102.602,102.169,102.693,102.691,102.326,102.246,101.208,101.534,
Transpose (Unpacking),104.691,104.559,104.683,104.694,104.576,104.227,103.825,103.575,103.394,103.041,103.484,103.482,103.116,103.034,101.997,102.332,
1D FFT X-Direction,0.773334,0.770874,0.76633,0.770923,0.772295,0.772822,0.765802,0.77661,0.770141,0.765779,0.768615,0.769782,0.76739,0.767654,0.766535,0.771611,
Run complete,106.384,106.24,106.357,106.38,106.237,105.892,105.49,105.265,105.062,104.737,105.144,105.162,104.781,104.685,103.652,104.008,

init,423.834,431.757,432.642,431.012,399.097,417.527,414.263,406.557,437.284,442.473,435.187,433.349,423.273,418.566,403.938,415.038,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,106.025,105.9,106.129,106.125,105.426,105.639,104.217,104.346,104.446,104.374,104.536,104.52,103.888,104.075,102.902,102.687,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.780159,0.7665,0.767273,0.767518,0.768409,0.770084,0.769259,0.768575,0.767718,0.773365,0.770728,0.771185,0.772809,0.769963,0.772761,0.771407,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.78046,0.766711,0.767501,0.767726,0.768639,0.770354,0.769527,0.768774,0.767958,0.773609,0.770932,0.771367,0.772993,0.770138,0.772948,0.771684,
Transpose (Finished All2All),103.551,103.416,103.662,103.659,102.975,103.169,101.753,101.871,101.993,101.889,102.068,102.065,101.427,101.607,100.425,100.165,
Transpose (Unpacking),104.34,104.201,104.451,104.447,103.763,103.957,102.548,102.663,102.777,102.681,102.86,102.853,102.217,102.403,101.215,100.983,
1D FFT X-Direction,0.779674,0.766223,0.766923,0.767229,0.768121,0.769809,0.768962,0.768307,0.767417,0.773021,0.770478,0.770939,0.772507,0.76967,0.772503,0.771011,
Run complete,106.026,105.9,106.13,106.125,105.427,105.64,104.217,104.347,104.447,104.375,104.537,104.52,103.888,104.075,102.902,102.688,

init,423.834,431.757,432.642,431.012,399.097,417.527,414.263,406.557,437.284,442.473,435.187,433.349,423.273,418.566,403.938,415.038,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,106.177,105.793,105.814,105.724,106.131,106.176,103.909,105.174,105.24,105.152,105.267,105.251,104.121,103.842,104.036,103.855,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.778706,0.767684,0.767986,0.77033,0.773238,0.768227,0.7708,0.776856,0.769834,0.772047,0.769638,0.765219,0.771677,0.769141,0.768562,0.775852,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.779094,0.767863,0.768234,0.770549,0.773455,0.768449,0.771014,0.777087,0.770082,0.772272,0.769855,0.765419,0.771898,0.769355,0.768816,0.776059,
Transpose (Finished All2All),103.717,103.307,103.321,103.277,103.668,103.717,101.44,102.697,102.787,102.686,102.778,102.789,101.645,101.382,101.569,101.398,
Transpose (Unpacking),104.505,104.097,104.112,104.065,104.453,104.506,102.23,103.49,103.574,103.479,103.567,103.578,102.44,102.173,102.357,102.191,
1D FFT X-Direction,0.778269,0.767299,0.767653,0.770011,0.772976,0.767907,0.770486,0.776465,0.769548,0.771709,0.769356,0.764903,0.771369,0.768833,0.768271,0.775427,
Run complete,106.177,105.794,105.814,105.725,106.131,106.176,103.909,105.174,105.24,105.152,105.267,105.251,104.121,103.843,104.036,103.855,

init,423.834,431.757,432.642,431.012,399.097,417.527,414.263,406.557,437.284,442.473,435.187,433.349,423.273,418.566,403.938,415.038,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,106.207,106.18,105.965,106.204,105.706,106.154,103.816,104.178,105.514,105.558,105.768,105.754,105.531,105.34,104.998,105.158,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.776183,0.768673,0.768072,0.769649,0.777972,0.768404,0.770397,0.785507,0.776087,0.768923,0.767934,0.770399,0.767965,0.771231,0.77399,0.765625,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.776474,0.7689,0.768268,0.769846,0.778238,0.768704,0.770627,0.78574,0.77639,0.769146,0.768123,0.770674,0.768267,0.771421,0.774211,0.765868,
Transpose (Finished All2All),103.749,103.714,103.521,103.748,103.236,103.676,101.361,101.707,103.036,103.099,103.297,103.293,103.059,102.872,102.519,102.687,
Transpose (Unpacking),104.535,104.502,104.307,104.534,104.021,104.465,102.153,102.503,103.822,103.883,104.086,104.078,103.849,103.663,103.309,103.477,
1D FFT X-Direction,0.775714,0.768427,0.767772,0.769369,0.777701,0.768121,0.770113,0.78521,0.775768,0.768611,0.767661,0.770138,0.767658,0.770964,0.773742,0.765306,
Run complete,106.207,106.18,105.965,106.204,105.706,106.154,103.817,104.179,105.514,105.559,105.768,105.754,105.531,105.34,104.999,105.158,

init,423.834,431.757,432.642,431.012,399.097,417.527,414.263,406.557,437.284,442.473,435.187,433.349,423.273,418.566,403.938,415.038,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,105.949,105.483,105.998,105.932,105.579,105.493,104.783,104.905,104.566,104.781,104.738,104.789,104.682,104.353,103.002,103.287,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.776065,0.771855,0.768724,0.770844,0.769382,0.771341,0.786008,0.773429,0.765604,0.770132,0.769162,0.770962,0.766174,0.772419,0.782014,0.769784,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.776341,0.772063,0.768901,0.771035,0.769581,0.771598,0.786258,0.773666,0.765818,0.770319,0.769335,0.77116,0.766391,0.772615,0.782181,0.770306,
Transpose (Finished All2All),103.514,103.03,103.517,103.45,103.112,103.04,102.321,102.469,102.099,102.312,102.258,102.311,102.206,101.888,100.539,100.805,
Transpose (Unpacking),104.303,103.817,104.306,104.24,103.899,103.825,103.111,103.259,102.884,103.103,103.05,103.101,102.994,102.68,101.334,101.603,
1D FFT X-Direction,0.775526,0.771575,0.768436,0.770538,0.769101,0.771079,0.785732,0.773125,0.765351,0.769878,0.768915,0.770682,0.765874,0.772152,0.781743,0.769485,
Run complete,105.95,105.483,105.998,105.932,105.579,105.494,104.783,104.905,104.566,104.781,104.739,104.789,104.683,104.353,103.002,103.288,
