,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.053733,0.036043,0.035553,0.035066,0.033814,0.039461,0.034698,0.032984,0.03482,0.035205,0.03473,0.036903,0.038151,0.033943,0.034509,0.034072,
Transpose (First Receive),0.448512,0.568502,0.71373,0.60747,0.60654,0.485234,0.49214,0.626856,0.760978,0.756569,0.769081,0.801957,0.693077,0.633236,0.811676,0.802752,
Transpose (Finished Receive),1.2885,1.21806,1.25112,1.22597,1.2786,1.27877,1.27501,1.24284,1.32028,1.32341,1.30764,1.33913,1.2287,1.17928,1.30461,1.30881,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.29932,1.22944,1.26174,1.23683,1.28914,1.29124,1.2867,1.25333,1.33077,1.33407,1.31894,1.35028,1.24061,1.19063,1.31674,1.32051,
1D FFT X-Direction,0.021609,0.014465,0.01468,0.014448,0.014836,0.015612,0.015314,0.014437,0.015123,0.015574,0.015112,0.015537,0.016448,0.014829,0.015941,0.014684,
Run complete,1.33143,1.26093,1.28967,1.29287,1.31544,1.31879,1.31344,1.28196,1.35952,1.36166,1.34644,1.37742,1.30035,1.23518,1.34432,1.34872,

init,437.471,424.627,443.18,440.161,422.852,419.972,407,428.276,422.736,367.043,415.058,401.151,408.717,398.052,422.913,411.873,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.41671,1.32803,1.33519,1.36329,1.26686,1.32815,1.43383,1.42566,1.3023,1.30891,1.32409,1.35363,1.33388,1.32369,1.31525,1.35066,
Transpose (First Send),0.023634,0.01532,0.015902,0.015117,0.016278,0.018387,0.016797,0.016128,0.015477,0.015639,0.01572,0.015403,0.016841,0.015268,0.015639,0.016285,
Transpose (Packing),0.022431,0.014705,0.015196,0.014545,0.01563,0.017366,0.016115,0.015249,0.014902,0.015046,0.0151,0.014787,0.015898,0.014636,0.014976,0.015595,
Transpose (Start Local Transpose),0.044281,0.030856,0.031829,0.033231,0.031344,0.035782,0.031868,0.03131,0.030677,0.030588,0.031882,0.031581,0.031401,0.029391,0.030872,0.03109,
Transpose (Start Receive),0.051613,0.034956,0.035852,0.037357,0.035818,0.041105,0.036187,0.035546,0.034541,0.034872,0.035854,0.03575,0.036707,0.033424,0.035327,0.034859,
Transpose (First Receive),0.725899,0.786322,0.777325,0.83326,0.66194,0.852841,0.876116,0.87519,0.599597,0.665356,0.707799,0.643365,0.628815,0.75981,0.57817,0.663758,
Transpose (Finished Receive),1.38059,1.29256,1.29936,1.32862,1.23013,1.29079,1.39922,1.39088,1.26691,1.27486,1.2894,1.31912,1.29753,1.28846,1.27988,1.31547,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.39128,1.30384,1.31007,1.3389,1.24156,1.30272,1.40969,1.4016,1.27779,1.28521,1.29989,1.33008,1.30861,1.29912,1.29084,1.32628,
1D FFT X-Direction,0.021984,0.01449,0.014921,0.014284,0.015329,0.016992,0.015861,0.01496,0.014639,0.014759,0.014882,0.014575,0.015587,0.014397,0.014706,0.01531,
Run complete,1.43183,1.36308,1.3378,1.36785,1.2693,1.33228,1.43881,1.42978,1.32016,1.31255,1.32796,1.35701,1.33828,1.32699,1.31825,1.35421,

init,437.471,424.627,443.18,440.161,422.852,419.972,407,428.276,422.736,367.043,415.058,401.151,408.717,398.052,422.913,411.873,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.38818,1.31096,1.38229,1.3797,1.25527,1.31606,1.3439,1.36088,1.29266,1.27809,1.33898,1.31889,1.28827,1.25919,1.28838,1.3157,
Transpose (First Send),0.02281,0.015339,0.016059,0.015592,0.016089,0.018029,0.016195,0.015959,0.015729,0.015938,0.016682,0.016593,0.017745,0.016044,0.015839,0.016075,
Transpose (Packing),0.021714,0.014751,0.015165,0.015058,0.015342,0.017087,0.015553,0.01524,0.015064,0.01521,0.01595,0.015777,0.016693,0.015262,0.015183,0.015358,
Transpose (Start Local Transpose),0.04293,0.030592,0.032821,0.032349,0.031571,0.033205,0.03154,0.030534,0.030219,0.034425,0.034406,0.035114,0.035683,0.029348,0.030312,0.029741,
Transpose (Start Receive),0.050327,0.03494,0.037386,0.036308,0.036066,0.039079,0.035776,0.034941,0.034965,0.038377,0.03843,0.039244,0.041068,0.033335,0.03422,0.034152,
Transpose (First Receive),0.786371,0.756216,0.759982,0.792192,0.504865,0.833124,0.771382,0.811823,0.63257,0.573995,0.718564,0.650653,0.661376,0.531726,0.546646,0.657938,
Transpose (Finished Receive),1.35187,1.2755,1.34734,1.345,1.22061,1.27963,1.30963,1.32786,1.25815,1.24284,1.3043,1.28477,1.25187,1.22265,1.25366,1.28188,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.36334,1.28624,1.35804,1.35532,1.23088,1.29138,1.3206,1.3382,1.26874,1.25343,1.31481,1.29495,1.26277,1.23441,1.26508,1.29213,
1D FFT X-Direction,0.021296,0.014504,0.0149,0.014789,0.014996,0.016717,0.015287,0.01498,0.01479,0.014954,0.015737,0.015511,0.016328,0.014956,0.014877,0.015093,
Run complete,1.39982,1.31477,1.38752,1.3852,1.28951,1.32059,1.3482,1.36679,1.2962,1.28065,1.34298,1.32227,1.2918,1.30166,1.2914,1.319,

init,437.471,424.627,443.18,440.161,422.852,419.972,407,428.276,422.736,367.043,415.058,401.151,408.717,398.052,422.913,411.873,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.4232,1.27515,1.3121,1.33769,1.31481,1.34451,1.36499,1.3224,1.27526,1.25109,1.34003,1.34221,1.3086,1.26273,1.28933,1.30935,
Transpose (First Send),0.025033,0.015352,0.015721,0.015352,0.015337,0.017951,0.016175,0.015595,0.01547,0.01586,0.015768,0.01634,0.017147,0.015934,0.016046,0.01558,
Transpose (Packing),0.023805,0.014729,0.015031,0.014815,0.014659,0.01699,0.015474,0.01496,0.014826,0.015146,0.015047,0.015563,0.01611,0.015124,0.015069,0.014862,
Transpose (Start Local Transpose),0.046491,0.030711,0.03234,0.031769,0.031395,0.034429,0.034605,0.029885,0.030484,0.030126,0.030958,0.031671,0.032485,0.030451,0.032195,0.031896,
Transpose (Start Receive),0.053628,0.034581,0.036394,0.035903,0.035624,0.040047,0.038748,0.034014,0.034791,0.034302,0.034859,0.035715,0.037977,0.034349,0.03662,0.03589,
Transpose (First Receive),0.769007,0.729435,0.740215,0.795944,0.633377,0.849818,0.829501,0.768642,0.516898,0.510918,0.734715,0.814646,0.674524,0.672726,0.755391,0.965218,
Transpose (Finished Receive),1.3863,1.24015,1.27429,1.30396,1.27953,1.30831,1.33116,1.28801,1.24033,1.21429,1.30561,1.30809,1.27199,1.22731,1.25525,1.27361,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.39695,1.25089,1.28664,1.31396,1.29072,1.32013,1.34121,1.29833,1.25124,1.22585,1.31604,1.31865,1.28344,1.23781,1.26561,1.28434,
1D FFT X-Direction,0.023352,0.014511,0.014795,0.01459,0.014342,0.016664,0.01522,0.014729,0.014563,0.014891,0.014831,0.01532,0.015782,0.014886,0.014802,0.014585,
Run complete,1.43405,1.27821,1.31554,1.34112,1.34711,1.38695,1.36886,1.32525,1.27936,1.27648,1.34429,1.34623,1.31278,1.30725,1.30434,1.31313,

init,437.471,424.627,443.18,440.161,422.852,419.972,407,428.276,422.736,367.043,415.058,401.151,408.717,398.052,422.913,411.873,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.41102,1.33605,1.34603,1.38896,1.24977,1.31167,1.36353,1.32759,1.31063,1.27633,1.28459,1.28478,1.31378,1.27334,1.27858,1.27188,
Transpose (First Send),0.024861,0.015461,0.015711,0.015398,0.015735,0.0178,0.016501,0.015281,0.015325,0.015642,0.015482,0.015581,0.016896,0.015092,0.015583,0.015329,
Transpose (Packing),0.023353,0.014898,0.014998,0.014813,0.01506,0.016896,0.015738,0.014693,0.014708,0.014932,0.014817,0.014884,0.015903,0.014441,0.014932,0.014697,
Transpose (Start Local Transpose),0.047514,0.032757,0.032667,0.034115,0.030168,0.033616,0.031446,0.030102,0.028687,0.031257,0.030615,0.032704,0.032786,0.029139,0.030553,0.030442,
Transpose (Start Receive),0.055251,0.036828,0.036677,0.037909,0.034461,0.039012,0.035904,0.034315,0.032794,0.035212,0.034834,0.03669,0.038698,0.033432,0.034263,0.03434,
Transpose (First Receive),0.79793,0.730245,0.644801,0.824422,0.683432,0.807686,0.850241,0.723216,0.595724,0.673665,0.58541,0.569095,0.533809,0.411004,0.518993,0.502927,
Transpose (Finished Receive),1.37485,1.29986,1.30967,1.35243,1.21427,1.27424,1.32823,1.29228,1.27098,1.24152,1.24959,1.24903,1.27755,1.23792,1.24403,1.23506,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.38583,1.31094,1.32026,1.3641,1.22512,1.28636,1.33952,1.30321,1.28111,1.25129,1.26024,1.26015,1.28894,1.24829,1.25477,1.24599,
1D FFT X-Direction,0.022891,0.014627,0.014776,0.0146,0.014767,0.016571,0.01546,0.014463,0.014444,0.014676,0.014589,0.014646,0.01559,0.014181,0.01466,0.014421,
Run complete,1.4161,1.34318,1.35009,1.39548,1.35424,1.31585,1.36787,1.33096,1.31388,1.27965,1.28783,1.28807,1.31796,1.27727,1.28214,1.27466,

init,437.471,424.627,443.18,440.161,422.852,419.972,407,428.276,422.736,367.043,415.058,401.151,408.717,398.052,422.913,411.873,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.39463,1.3075,1.3386,1.36947,1.26729,1.30678,1.35965,1.30028,1.27716,1.26759,1.34524,1.34632,1.32961,1.26113,1.29674,1.29624,
Transpose (First Send),0.023489,0.015977,0.016327,0.015378,0.015269,0.017263,0.016619,0.015319,0.015491,0.016132,0.015409,0.015466,0.01684,0.015705,0.01552,0.015669,
Transpose (Packing),0.022309,0.015264,0.01561,0.014833,0.014657,0.016325,0.015976,0.014623,0.014887,0.015517,0.014817,0.014653,0.01592,0.015138,0.014814,0.01507,
Transpose (Start Local Transpose),0.045824,0.031419,0.032505,0.031897,0.031015,0.033783,0.034308,0.029648,0.029641,0.031336,0.032933,0.031309,0.031985,0.032086,0.030131,0.031029,
Transpose (Start Receive),0.05317,0.035251,0.036348,0.035628,0.03515,0.038987,0.038886,0.033714,0.033542,0.035347,0.037013,0.035119,0.037117,0.03619,0.034005,0.034908,
Transpose (First Receive),0.877638,0.725904,0.745665,0.769035,0.771432,0.687105,0.831234,0.7624,0.725639,0.526993,0.755688,0.654422,0.607361,0.756844,0.704875,0.640567,
Transpose (Finished Receive),1.35847,1.27364,1.30361,1.33527,1.23186,1.27008,1.32531,1.26591,1.24255,1.23298,1.31065,1.3115,1.26983,1.22559,1.25984,1.26147,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.36967,1.28381,1.31396,1.34573,1.24235,1.28232,1.33587,1.27723,1.2527,1.24371,1.32147,1.32246,1.29225,1.23568,1.27027,1.27172,
1D FFT X-Direction,0.021888,0.015029,0.015385,0.014577,0.014343,0.015984,0.015656,0.014349,0.014609,0.015222,0.014539,0.014372,0.015602,0.01484,0.014552,0.014788,
Run complete,1.40772,1.31032,1.34128,1.37552,1.27039,1.31098,1.36521,1.32503,1.28113,1.27127,1.34913,1.35188,1.3336,1.26453,1.31105,1.29916,

init,437.471,424.627,443.18,440.161,422.852,419.972,407,428.276,422.736,367.043,415.058,401.151,408.717,398.052,422.913,411.873,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.31503,1.24961,1.25926,1.28103,1.27595,1.29401,1.29667,1.29147,1.3308,1.41652,1.46917,1.46597,1.53193,1.48283,1.38007,1.43197,
Transpose (First Send),0.023167,0.015553,0.015891,0.022313,0.016454,0.017548,0.016514,0.016476,0.015268,0.022283,0.015669,0.015456,0.017202,0.021674,0.015933,0.015287,
Transpose (Packing),0.022055,0.014875,0.015202,0.021772,0.015735,0.01655,0.015858,0.015853,0.014724,0.021644,0.01507,0.014795,0.016242,0.02106,0.015218,0.014714,
Transpose (Start Local Transpose),0.045722,0.032121,0.032539,0.038055,0.030262,0.03354,0.03182,0.031486,0.032216,0.039233,0.031476,0.031522,0.035046,0.03644,0.030343,0.030782,
Transpose (Start Receive),0.05292,0.03606,0.036792,0.04191,0.034308,0.039385,0.036695,0.035537,0.036411,0.043223,0.036047,0.035735,0.040258,0.040384,0.034809,0.035406,
Transpose (First Receive),0.538291,0.80672,0.827107,0.568973,0.477206,0.558819,0.59211,0.8222,0.787249,0.838072,0.854042,0.840188,0.942427,0.911882,0.796145,0.847024,
Transpose (Finished Receive),1.27883,1.21555,1.21845,1.24636,1.23988,1.25532,1.26224,1.2569,1.29563,1.37897,1.43294,1.42946,1.48646,1.44329,1.34065,1.3925,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.28975,1.22598,1.22991,1.25761,1.25114,1.26725,1.27276,1.26815,1.30609,1.38946,1.44368,1.4415,1.49919,1.4538,1.35188,1.40342,
1D FFT X-Direction,0.021623,0.014659,0.014938,0.021521,0.01543,0.016206,0.015577,0.015547,0.01442,0.021379,0.014867,0.014572,0.015931,0.02077,0.014963,0.01443,
Run complete,1.3201,1.28343,1.26258,1.28412,1.27868,1.29739,1.29956,1.29438,1.36847,1.45467,1.47296,1.46972,1.53779,1.49064,1.41581,1.43582,

init,437.471,424.627,443.18,440.161,422.852,419.972,407,428.276,422.736,367.043,415.058,401.151,408.717,398.052,422.913,411.873,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.91068,1.9802,2.06693,2.06174,2.02963,2.09281,2.04836,2.02182,1.99688,2.00082,1.98762,1.98453,1.98804,1.90662,1.91847,2.00701,
Transpose (First Send),0.023489,0.016109,0.016415,0.015268,0.01617,0.023181,0.015892,0.017489,0.015511,0.016329,0.016761,0.017028,0.017777,0.016775,0.016862,0.016842,
Transpose (Packing),0.022225,0.015413,0.015723,0.014682,0.015416,0.022299,0.015209,0.016644,0.014711,0.015542,0.016148,0.016091,0.016625,0.015861,0.016081,0.016026,
Transpose (Start Local Transpose),0.04363,0.0305,0.033186,0.031724,0.032761,0.0391,0.033321,0.033164,0.035064,0.035065,0.032861,0.034411,0.037192,0.032456,0.037614,0.033856,
Transpose (Start Receive),0.050494,0.034609,0.037508,0.03554,0.036913,0.044141,0.037315,0.038032,0.039247,0.039268,0.03692,0.038792,0.042659,0.03686,0.042049,0.038048,
Transpose (First Receive),1.34353,1.42499,1.43066,1.43148,1.44808,1.51181,1.47113,1.46659,1.44096,1.22849,1.22487,1.06917,0.912926,0.852078,0.894471,1.03894,
Transpose (Finished Receive),1.87291,1.94193,2.02798,2.02327,1.99111,2.05144,2.00293,1.98301,1.95966,1.96351,1.94825,1.94566,1.94735,1.86666,1.88013,1.96837,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.88351,1.95336,2.03961,2.03446,2.00261,2.06391,2.01426,1.99389,1.9704,1.97412,1.95965,1.95677,1.95964,1.87762,1.89207,1.98006,
1D FFT X-Direction,0.021759,0.015171,0.015447,0.014441,0.015125,0.02196,0.014956,0.016319,0.014431,0.015237,0.015858,0.015765,0.016238,0.015544,0.015767,0.015728,
Run complete,1.9794,1.98373,2.0706,2.06537,2.03322,2.09746,2.0521,2.05056,2.00018,2.00384,1.99062,1.98749,1.9923,1.91005,1.92314,2.0105,
