,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.245883,0.226585,0.253096,0.260216,0.202243,0.401568,0.240602,0.188805,0.252302,0.177062,0.511814,0.256369,0.218185,0.177709,0.208516,0.320007,
Transpose (First Receive),2.42083,2.02756,2.16669,2.29802,2.09851,2.1856,2.18748,1.76899,2.17101,2.06837,2.3525,2.08464,2.01555,1.99101,2.11382,2.17327,
Transpose (Finished Receive),2.4214,2.0281,2.16712,2.29839,2.09897,2.18593,2.18789,1.76928,2.17153,2.06872,2.35288,2.08496,2.0159,1.99132,2.11412,2.17356,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.42838,2.03349,2.1724,2.30473,2.10444,2.18982,2.19196,1.77272,2.17598,2.07291,2.357,2.08984,2.01977,1.99536,2.11855,2.17769,
1D FFT X-Direction,0.030896,0.024574,0.023186,0.022918,0.0242,0.023406,0.023791,0.024084,0.022685,0.022371,0.022925,0.022961,0.024792,0.023768,0.023622,0.023609,
Run complete,2.49052,2.2453,2.23202,2.36583,2.16637,2.42123,2.25096,2.3555,2.23429,2.12948,2.41477,2.2978,2.10822,2.24788,2.17781,2.34936,

init,424.149,446.566,448.502,451.701,438.644,417.324,428.036,426.948,458.436,467.144,435.019,444.154,445.727,436.648,444.642,455.048,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.22792,2.17234,2.32279,2.37186,2.39522,2.45602,2.23164,2.17931,2.38192,2.29081,2.48125,2.32482,2.38537,2.02961,2.14404,2.22888,
Transpose (First Send),0.110981,0.277151,0.282473,0.262845,0.104199,0.120605,0.158867,0.304026,0.111531,0.096321,0.103214,0.262733,0.110838,0.260806,0.30636,0.32828,
Transpose (Packing),0.246754,0.30045,0.306839,0.289977,0.344765,0.398012,0.285372,0.429142,0.275429,0.216623,0.550312,0.288615,0.281092,0.409434,0.465955,0.453284,
Transpose (Start Local Transpose),0.198365,0.221493,0.237679,0.200862,0.231832,0.36091,0.224753,0.176899,0.250903,0.18581,0.499234,0.23066,0.243227,0.179665,0.212265,0.252899,
Transpose (Start Receive),0.202107,0.225512,0.244016,0.20655,0.236259,0.372086,0.231386,0.180708,0.261935,0.18938,0.503607,0.235169,0.248208,0.183404,0.216882,0.263997,
Transpose (First Receive),2.16562,2.10234,2.26096,2.30868,2.3311,2.39735,2.1709,2.11902,2.32056,2.22907,2.42086,2.26207,2.32073,1.96552,2.07209,2.16597,
Transpose (Finished Receive),2.16594,2.10269,2.26133,2.30908,2.33159,2.39775,2.17134,2.11936,2.32123,2.22942,2.42125,2.26242,2.32116,1.96588,2.07261,2.16644,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.1712,2.10813,2.26642,2.31464,2.33685,2.40179,2.17582,2.12335,2.32631,2.23446,2.4258,2.26755,2.32704,1.9696,2.07906,2.17138,
1D FFT X-Direction,0.030731,0.02317,0.023831,0.023084,0.03089,0.024346,0.024188,0.025183,0.023114,0.022458,0.023791,0.023639,0.024107,0.024069,0.022791,0.024918,
Run complete,2.23015,2.20915,2.34233,2.39775,2.40003,2.46225,2.23568,2.18491,2.38385,2.29232,2.48315,2.32978,2.38751,2.3156,2.41985,2.36616,

init,424.149,446.566,448.502,451.701,438.644,417.324,428.036,426.948,458.436,467.144,435.019,444.154,445.727,436.648,444.642,455.048,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.42922,2.37614,2.2247,2.24019,2.09072,2.24567,2.33568,2.2179,2.28926,2.16029,2.41452,2.16982,2.21779,2.3914,2.23724,2.25937,
Transpose (First Send),0.125483,0.096551,0.265931,0.095409,0.101423,0.254412,0.149252,0.298707,0.086117,0.319969,0.180695,0.107812,0.116866,0.246644,0.155884,0.319959,
Transpose (Packing),0.229665,0.29606,0.455559,0.257815,0.215887,0.403322,0.461001,0.438859,0.257664,0.446233,0.58655,0.242407,0.262779,0.357943,0.377649,0.498661,
Transpose (Start Local Transpose),0.2087,0.256412,0.257246,0.242781,0.191718,0.363391,0.271413,0.174962,0.23585,0.185697,0.559826,0.218601,0.23578,0.174213,0.238781,0.234523,
Transpose (Start Receive),0.212596,0.261705,0.262861,0.250162,0.19589,0.367704,0.2829,0.178463,0.241544,0.189265,0.587243,0.223305,0.24074,0.177963,0.242238,0.240498,
Transpose (First Receive),2.36569,2.31419,2.16492,2.17832,2.02864,2.18678,2.27266,2.15569,2.22914,2.10031,2.35452,2.10619,2.1519,2.3336,2.17769,2.19857,
Transpose (Finished Receive),2.36635,2.31451,2.16526,2.1787,2.02918,2.18718,2.27312,2.15609,2.22949,2.10058,2.35482,2.10663,2.15228,2.3339,2.17814,2.19898,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.37186,2.31925,2.1697,2.18339,2.0348,2.19137,2.27883,2.16094,2.23405,2.10415,2.35907,2.11211,2.15911,2.33714,2.18261,2.20423,
1D FFT X-Direction,0.036853,0.025066,0.03024,0.023698,0.024236,0.023899,0.024823,0.029118,0.023687,0.028706,0.029763,0.024534,0.026107,0.023821,0.025827,0.024432,
Run complete,2.43166,2.37806,2.37029,2.24188,2.09449,2.25147,2.34042,2.31502,2.29354,2.20072,2.41965,2.17347,2.2214,2.39965,2.24811,2.33227,

init,424.149,446.566,448.502,451.701,438.644,417.324,428.036,426.948,458.436,467.144,435.019,444.154,445.727,436.648,444.642,455.048,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.43831,2.24969,2.17787,2.29242,2.38746,2.39956,2.28937,2.33769,2.38987,2.31119,2.49042,2.32222,2.24038,2.01112,2.25446,2.32777,
Transpose (First Send),0.114815,0.085617,0.305561,0.277094,0.10618,0.275743,0.146812,0.299824,0.093873,0.091139,0.115444,0.100374,0.112686,0.233574,0.259697,0.294231,
Transpose (Packing),0.212378,0.230543,0.441558,0.302871,0.241364,0.305429,0.378749,0.4355,0.272614,0.409065,0.541474,0.281875,0.27114,0.368358,0.397034,0.417836,
Transpose (Start Local Transpose),0.19123,0.218538,0.22768,0.235858,0.221105,0.245251,0.213785,0.399247,0.243206,0.163833,0.495398,0.251721,0.211471,0.164074,0.180776,0.227015,
Transpose (Start Receive),0.195093,0.224774,0.233319,0.241052,0.227609,0.249782,0.217609,0.40335,0.24968,0.167247,0.499931,0.255502,0.216661,0.167431,0.184273,0.232415,
Transpose (First Receive),2.37527,2.19136,2.1166,2.23201,2.32815,2.33682,2.22489,2.27931,2.32658,2.24878,2.43127,2.25942,2.17737,1.9541,2.19491,2.26533,
Transpose (Finished Receive),2.37567,2.19165,2.11697,2.23233,2.32857,2.33749,2.22529,2.27968,2.32701,2.24916,2.43163,2.25981,2.17781,1.95446,2.19551,2.26583,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.38045,2.19575,2.12142,2.23685,2.33354,2.34241,2.23186,2.28336,2.33256,2.25484,2.43575,2.26531,2.18279,1.9577,2.19966,2.27129,
1D FFT X-Direction,0.029993,0.023642,0.024556,0.022958,0.024952,0.023243,0.024021,0.024882,0.023659,0.022789,0.023996,0.023899,0.026285,0.022779,0.024333,0.024649,
Run complete,2.44014,2.25239,2.33321,2.29776,2.38914,2.40497,2.37243,2.34312,2.39191,2.31509,2.49209,2.32564,2.24475,2.38282,2.36772,2.43363,

init,424.149,446.566,448.502,451.701,438.644,417.324,428.036,426.948,458.436,467.144,435.019,444.154,445.727,436.648,444.642,455.048,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.35781,2.31262,2.22357,2.31791,2.27079,2.45845,2.29092,2.24681,2.26485,2.26299,2.41329,2.30475,2.63395,2.19122,2.11757,2.20592,
Transpose (First Send),0.105513,0.23115,0.146618,0.329288,0.297853,0.124493,0.175667,0.319338,0.11551,0.089399,0.092084,0.117172,0.123954,0.260052,0.148562,0.305239,
Transpose (Packing),0.347512,0.328842,0.461557,0.354364,0.322822,0.413115,0.432481,0.500501,0.285686,0.397,0.513274,0.268478,0.303652,0.38322,0.400531,0.414631,
Transpose (Start Local Transpose),0.242188,0.253679,0.334325,0.187522,0.231427,0.37154,0.27883,0.197802,0.261815,0.173744,0.465643,0.248716,0.268109,0.181993,0.229713,0.240817,
Transpose (Start Receive),0.247173,0.25744,0.339904,0.193634,0.235399,0.377138,0.286227,0.201798,0.268924,0.177409,0.470744,0.253739,0.273659,0.185434,0.233306,0.245991,
Transpose (First Receive),2.29479,2.25381,2.16187,2.2508,2.20978,2.3957,2.229,2.18615,2.20318,2.20043,2.35253,2.2396,2.56978,2.13032,2.0556,2.14417,
Transpose (Finished Receive),2.29521,2.25411,2.16224,2.25117,2.21027,2.3961,2.22933,2.18652,2.20355,2.20087,2.3529,2.23998,2.57027,2.1306,2.05593,2.14464,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.30063,2.25851,2.1672,2.25789,2.21458,2.40126,2.23396,2.19035,2.20883,2.20547,2.35682,2.24564,2.57662,2.13554,2.06077,2.15058,
1D FFT X-Direction,0.02971,0.02337,0.023419,0.022482,0.025124,0.023171,0.025003,0.023413,0.024436,0.022986,0.023895,0.024099,0.025343,0.02421,0.023604,0.023816,
Run complete,2.36602,2.31582,2.29871,2.39611,2.276,2.46332,2.29403,2.33989,2.31363,2.41561,2.41767,2.30721,2.6391,2.53885,2.46735,2.56643,

init,424.149,446.566,448.502,451.701,438.644,417.324,428.036,426.948,458.436,467.144,435.019,444.154,445.727,436.648,444.642,455.048,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.27481,2.28923,2.38732,2.41298,2.40684,2.28148,2.49649,2.03142,2.64774,2.31356,2.52423,2.35268,2.37223,2.33247,2.46925,2.38399,
Transpose (First Send),0.111773,0.103069,0.320737,0.107969,0.104259,0.108744,0.156035,0.264399,0.104567,0.278389,0.103527,0.094789,0.117974,0.155416,0.217091,0.160961,
Transpose (Packing),0.261938,0.267237,0.464699,0.27586,0.228237,0.402349,0.260291,0.384205,0.251005,0.397066,0.606213,0.232539,0.290027,0.432837,0.450653,0.43332,
Transpose (Start Local Transpose),0.213622,0.215085,0.240577,0.255371,0.201446,0.370831,0.23677,0.184249,0.228399,0.16848,0.55573,0.211153,0.269297,0.235554,0.30206,0.291946,
Transpose (Start Receive),0.217652,0.219865,0.246382,0.261344,0.205501,0.375736,0.243273,0.188148,0.234427,0.172615,0.560768,0.224766,0.274518,0.239322,0.307645,0.297722,
Transpose (First Receive),2.21178,2.22904,2.32526,2.34868,2.34325,2.22236,2.43285,1.97281,2.58277,2.25063,2.46418,2.29045,2.3078,2.27051,2.40503,2.32185,
Transpose (Finished Receive),2.21231,2.22944,2.32561,2.34912,2.34373,2.22266,2.43328,1.97309,2.58334,2.25104,2.46457,2.2909,2.30822,2.2709,2.40576,2.32233,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.21798,2.23418,2.33075,2.35577,2.34955,2.22667,2.4391,1.97655,2.58965,2.25599,2.46903,2.29611,2.3135,2.27555,2.4118,2.32822,
1D FFT X-Direction,0.029669,0.023705,0.024659,0.023862,0.024265,0.023177,0.023488,0.023192,0.023089,0.023158,0.024159,0.023036,0.02498,0.024443,0.024107,0.024107,
Run complete,2.28063,2.2925,2.43451,2.41836,2.4125,2.3403,2.50232,2.3287,2.65262,2.4253,2.52915,2.35677,2.37673,2.57857,2.52709,2.47273,

init,424.149,446.566,448.502,451.701,438.644,417.324,428.036,426.948,458.436,467.144,435.019,444.154,445.727,436.648,444.642,455.048,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.37946,2.57183,2.47867,2.43675,2.6643,2.89217,2.46439,2.53383,2.26335,2.77352,2.64277,2.6927,2.55194,2.59253,2.81344,2.56214,
Transpose (First Send),0.162189,0.144172,0.298566,0.281948,0.148299,0.142559,0.236676,0.261755,0.25637,0.102271,0.090912,0.118146,0.116859,0.238367,0.267943,0.148505,
Transpose (Packing),0.270548,0.338373,0.41789,0.329652,0.303281,0.457277,0.355012,0.459018,0.346829,0.464965,0.537498,0.271035,0.292711,0.353688,0.383695,0.440818,
Transpose (Start Local Transpose),0.224902,0.19998,0.237545,0.249513,0.271235,0.43257,0.223629,0.202581,0.236964,0.448093,0.482422,0.241015,0.244706,0.180005,0.193454,0.275951,
Transpose (Start Receive),0.228925,0.205319,0.243281,0.253643,0.276742,0.437263,0.230228,0.206464,0.243878,0.452572,0.486633,0.245415,0.249979,0.183571,0.197595,0.281931,
Transpose (First Receive),2.31852,2.50544,2.41213,2.37239,2.60029,2.8286,2.39962,2.47008,2.19995,2.70761,2.57816,2.62364,2.48539,2.529,2.75055,2.49717,
Transpose (Finished Receive),2.3188,2.50587,2.4125,2.37279,2.60075,2.82907,2.40003,2.47056,2.20036,2.70806,2.57862,2.62409,2.48579,2.52931,2.75095,2.49762,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.32324,2.51281,2.41837,2.37994,2.60703,2.8349,2.40632,2.4767,2.20647,2.71457,2.58375,2.63137,2.49227,2.53521,2.75665,2.50444,
1D FFT X-Direction,0.030755,0.023499,0.024215,0.024279,0.02561,0.023129,0.023721,0.023635,0.025117,0.02349,0.023909,0.023739,0.024605,0.024127,0.02356,0.023645,
Run complete,2.39181,2.72284,2.61867,2.6685,2.66641,2.89708,2.77186,2.82668,2.2691,2.77854,2.64586,2.69511,2.55432,2.64959,2.82056,2.69642,

init,424.149,446.566,448.502,451.701,438.644,417.324,428.036,426.948,458.436,467.144,435.019,444.154,445.727,436.648,444.642,455.048,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.48876,2.8258,2.82844,2.68453,2.49893,2.54647,2.47608,2.70851,2.6143,2.71915,2.9559,2.55445,2.54493,2.88443,2.39763,2.40353,
Transpose (First Send),0.179201,0.289434,0.307117,0.229374,0.161552,0.115187,0.317931,0.320772,0.11017,0.096447,0.160244,0.127941,0.12226,0.12586,0.282917,0.31865,
Transpose (Packing),0.336623,0.317866,0.420057,0.310203,0.276513,0.412273,0.483728,0.447154,0.274286,0.425596,0.528464,0.283822,0.347193,0.238359,0.375243,0.409263,
Transpose (Start Local Transpose),0.253066,0.197738,0.233428,0.269858,0.221963,0.381353,0.20748,0.208224,0.252101,0.200633,0.489981,0.260047,0.325005,0.222077,0.193968,0.243973,
Transpose (Start Receive),0.257629,0.205249,0.239994,0.274406,0.228006,0.386075,0.211834,0.212597,0.258686,0.206316,0.495227,0.265343,0.330285,0.226279,0.197784,0.250916,
Transpose (First Receive),2.42499,2.76059,2.76133,2.61935,2.43375,2.48433,2.40772,2.6455,2.55023,2.65531,2.89194,2.48685,2.47697,2.82121,2.33362,2.34034,
Transpose (Finished Receive),2.42543,2.76105,2.76179,2.6197,2.43425,2.48471,2.40815,2.64598,2.55074,2.65578,2.89239,2.48734,2.47743,2.82158,2.33415,2.34081,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.43133,2.76791,2.76907,2.62605,2.44037,2.49006,2.41648,2.65208,2.558,2.66184,2.89854,2.49367,2.48362,2.82803,2.33935,2.34722,
1D FFT X-Direction,0.029786,0.024094,0.023966,0.023866,0.025501,0.023648,0.025151,0.025374,0.024342,0.023479,0.02528,0.024947,0.025394,0.024427,0.024877,0.02414,
Run complete,2.49079,2.83031,2.83298,2.68929,2.50308,2.6038,2.65289,2.75791,2.62219,2.82308,2.95998,2.72742,2.70031,2.88932,2.8273,2.83478,
