,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0.806756,0.801111,0.790414,0.795298,0.809281,0.816486,0.800555,0.79567,0.794308,0.810844,0.808052,0.798308,0.804705,0.797416,0.79669,0.797153,
Transpose (Start Receive),0.814511,0.806842,0.796817,0.801174,0.817158,0.822647,0.806379,0.802027,0.800545,0.816797,0.814195,0.803633,0.81081,0.802984,0.803814,0.803038,
Transpose (First Receive),102.483,102.889,102.948,102.396,103.005,102.141,101.644,102.585,108.155,108.127,107.622,107.362,107.611,107.06,106.918,106.726,
Transpose (Finished Receive),102.483,102.89,102.948,102.396,103.006,102.142,101.645,102.586,108.156,108.128,107.623,107.363,107.611,107.061,106.919,106.726,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.484,102.89,102.948,102.397,103.007,102.143,101.645,102.586,108.156,108.128,107.623,107.363,107.611,107.061,106.92,106.727,
1D FFT X-Direction,0.77267,0.771544,0.763687,0.768059,0.777623,0.772162,0.768337,0.766627,0.767902,0.766361,0.765996,0.771498,0.773267,0.769455,0.76705,0.76914,
Run complete,104.176,104.573,104.632,104.098,104.698,103.833,103.344,104.274,109.827,109.814,109.304,109.028,109.297,108.745,108.614,108.43,

init,449.062,447.648,443.654,420.614,438.917,429.541,422.585,439.292,438.925,429.758,439.488,442.454,431.238,428.33,427.875,415.765,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,105.042,105.447,105.628,105.691,105.541,103.924,104.718,105.244,109.343,109.214,109.291,109.046,108.602,108.237,108.462,107.41,
Transpose (First Send),0.782171,0.76997,0.769337,0.776722,0.77751,0.770475,0.770132,0.76678,0.764877,0.768252,0.773175,0.774341,0.771388,0.76943,0.773338,0.767523,
Transpose (Packing),0.780149,0.76843,0.768152,0.775251,0.775941,0.768933,0.769122,0.764924,0.763873,0.76658,0.771956,0.77315,0.770121,0.768398,0.771419,0.766473,
Transpose (Start Local Transpose),0.815292,0.795823,0.796369,0.803328,0.805441,0.796431,0.800057,0.792516,0.789347,0.795736,0.799084,0.798899,0.799605,0.794639,0.798571,0.793311,
Transpose (Start Receive),0.823706,0.801816,0.801897,0.809398,0.813449,0.8024,0.806662,0.799027,0.795045,0.802653,0.805168,0.804285,0.805428,0.800836,0.806515,0.799366,
Transpose (First Receive),103.375,103.747,103.974,104.003,103.825,102.262,103.022,103.545,107.659,107.519,107.602,107.377,106.907,106.58,106.777,105.73,
Transpose (Finished Receive),103.376,103.748,103.975,104.004,103.826,102.263,103.023,103.545,107.659,107.52,107.603,107.378,106.908,106.58,106.777,105.73,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),103.377,103.748,103.975,104.004,103.826,102.263,103.023,103.546,107.66,107.52,107.603,107.378,106.908,106.581,106.778,105.731,
1D FFT X-Direction,0.779602,0.767983,0.767672,0.774808,0.775538,0.768579,0.768823,0.764582,0.763492,0.766099,0.771535,0.772804,0.769836,0.768053,0.771009,0.766079,
Run complete,105.048,105.451,105.633,105.697,105.547,103.929,104.722,105.25,109.349,109.22,109.297,109.052,108.608,108.242,108.468,107.414,

init,449.062,447.648,443.654,420.614,438.917,429.541,422.585,439.292,438.925,429.758,439.488,442.454,431.238,428.33,427.875,415.765,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,105.212,104.974,105.595,105.662,105.917,105.143,103.265,105.955,107.837,107.796,107.472,107.576,107.101,106.255,106.61,105.574,
Transpose (First Send),0.782809,0.769542,0.774744,0.767823,0.773495,0.771795,0.770606,0.776182,0.772162,0.777283,0.767486,0.769908,0.768148,0.77078,0.771657,0.774017,
Transpose (Packing),0.774694,0.767992,0.77355,0.766508,0.771925,0.770575,0.769642,0.774777,0.77047,0.775407,0.766403,0.768807,0.766769,0.769577,0.770009,0.772931,
Transpose (Start Local Transpose),0.814834,0.801488,0.803392,0.79508,0.806114,0.800795,0.801618,0.807075,0.795179,0.80451,0.79282,0.794419,0.80561,0.809582,0.811414,0.815873,
Transpose (Start Receive),0.823312,0.807417,0.809088,0.801599,0.813581,0.806997,0.807531,0.813945,0.800862,0.810321,0.798894,0.799861,0.811571,0.815791,0.818605,0.821409,
Transpose (First Receive),103.549,103.281,103.904,103.985,104.225,103.364,101.575,104.254,106.139,106.103,105.78,105.912,105.408,104.583,104.926,103.901,
Transpose (Finished Receive),103.549,103.281,103.904,103.986,104.226,103.364,101.575,104.255,106.14,106.104,105.781,105.912,105.408,104.584,104.926,103.902,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),103.55,103.282,103.905,103.986,104.226,103.365,101.576,104.256,106.14,106.104,105.781,105.913,105.408,104.585,104.927,103.903,
1D FFT X-Direction,0.774166,0.767628,0.773169,0.766119,0.771451,0.770207,0.769343,0.774362,0.77003,0.775099,0.765938,0.768516,0.766473,0.769232,0.769579,0.772562,
Run complete,105.217,104.978,105.599,105.667,105.922,105.147,103.269,105.962,107.842,107.802,107.478,107.581,107.107,106.259,106.616,105.579,

init,449.062,447.648,443.654,420.614,438.917,429.541,422.585,439.292,438.925,429.758,439.488,442.454,431.238,428.33,427.875,415.765,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,105.775,105.609,105.249,105.32,105.823,103.631,104.544,105.536,108.369,107.69,108.343,108.127,108.068,107.716,107.011,106.58,
Transpose (First Send),0.780407,0.774996,0.768059,0.772752,0.769968,0.780595,0.773023,0.771683,0.770649,0.77461,0.772768,0.770546,0.76974,0.765652,0.779424,0.774071,
Transpose (Packing),0.778282,0.773638,0.766967,0.771583,0.768498,0.779004,0.772016,0.770362,0.769164,0.773257,0.771537,0.769372,0.768488,0.76399,0.77795,0.772951,
Transpose (Start Local Transpose),0.811255,0.803537,0.795381,0.79906,0.797147,0.805164,0.800206,0.798372,0.796968,0.799681,0.7979,0.795995,0.796237,0.791428,0.806583,0.801813,
Transpose (Start Receive),0.818725,0.809783,0.801096,0.805676,0.804757,0.811518,0.806128,0.805333,0.803223,0.80544,0.803225,0.801979,0.80254,0.797357,0.813541,0.807524,
Transpose (First Receive),104.103,103.906,103.584,103.631,104.152,101.94,102.861,103.85,106.686,106.017,106.652,106.462,106.369,106.045,105.325,104.873,
Transpose (Finished Receive),104.104,103.907,103.585,103.631,104.153,101.941,102.862,103.851,106.686,106.018,106.653,106.462,106.37,106.046,105.326,104.874,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),104.104,103.907,103.585,103.632,104.154,101.941,102.862,103.851,106.687,106.018,106.653,106.463,106.37,106.046,105.327,104.875,
1D FFT X-Direction,0.777841,0.773263,0.766554,0.771132,0.768103,0.778636,0.771714,0.76999,0.76882,0.772874,0.771184,0.769018,0.76818,0.763621,0.777477,0.772503,
Run complete,105.78,105.614,105.253,105.326,105.831,103.636,104.548,105.542,108.374,107.694,108.349,108.133,108.073,107.722,107.018,106.585,

init,449.062,447.648,443.654,420.614,438.917,429.541,422.585,439.292,438.925,429.758,439.488,442.454,431.238,428.33,427.875,415.765,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,104.582,104.515,104.161,104.319,103.829,103.229,102.672,104.407,108.726,108.688,108.285,107.774,108.502,108.364,108.001,106.622,
Transpose (First Send),0.779446,0.769339,0.770775,0.769658,0.777221,0.767247,0.771556,0.772546,0.770744,0.772745,0.77042,0.774178,0.771217,0.76845,0.779947,0.77117,
Transpose (Packing),0.777439,0.768014,0.769655,0.7686,0.775702,0.766096,0.770507,0.771268,0.769346,0.771401,0.768964,0.773156,0.769874,0.767338,0.778366,0.769947,
Transpose (Start Local Transpose),0.812045,0.796126,0.797796,0.801853,0.807286,0.794964,0.801453,0.799007,0.795089,0.797125,0.795565,0.798463,0.79824,0.794734,0.807274,0.796411,
Transpose (Start Receive),0.819827,0.801687,0.802823,0.807887,0.815139,0.801051,0.807894,0.805576,0.800628,0.80318,0.801254,0.803972,0.803919,0.800979,0.815278,0.802005,
Transpose (First Receive),102.917,102.836,102.494,102.655,102.144,101.53,100.976,102.721,107.056,107.025,106.604,106.076,106.83,106.691,106.304,104.926,
Transpose (Finished Receive),102.918,102.836,102.495,102.656,102.144,101.531,100.976,102.721,107.056,107.025,106.605,106.076,106.831,106.691,106.305,104.926,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.918,102.837,102.495,102.656,102.145,101.531,100.977,102.722,107.057,107.026,106.606,106.077,106.831,106.692,106.305,104.927,
1D FFT X-Direction,0.776865,0.767638,0.769271,0.768198,0.775262,0.765773,0.77023,0.770951,0.769011,0.77101,0.768596,0.772825,0.769555,0.766904,0.777879,0.769549,
Run complete,104.587,104.521,104.165,104.324,103.835,103.234,102.677,104.412,108.731,108.693,108.29,107.777,108.506,108.37,108.007,106.627,

init,449.062,447.648,443.654,420.614,438.917,429.541,422.585,439.292,438.925,429.758,439.488,442.454,431.238,428.33,427.875,415.765,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,103.841,104.615,104.358,104.313,104.817,104.763,103.878,104.562,109.232,108.907,108.45,108.262,107.528,110.045,109.979,106.282,
Transpose (First Send),0.777435,0.768122,0.769585,0.768896,0.776954,0.770683,0.768933,0.771638,0.770298,0.767099,0.768369,0.766084,0.779596,0.771179,0.782684,0.768478,
Transpose (Packing),0.775538,0.766951,0.768647,0.767479,0.775355,0.76951,0.767699,0.770364,0.769116,0.765896,0.766929,0.764925,0.778128,0.769942,0.781129,0.767417,
Transpose (Start Local Transpose),0.80865,0.797453,0.797244,0.795267,0.802265,0.795947,0.794797,0.798988,0.796075,0.791281,0.79522,0.794301,0.805953,0.797476,0.8078,0.796558,
Transpose (Start Receive),0.816471,0.80286,0.802431,0.801589,0.809687,0.801637,0.800937,0.805056,0.802106,0.796914,0.800992,0.799808,0.811315,0.803469,0.815232,0.80249,
Transpose (First Receive),102.137,102.92,102.665,102.63,103.12,103.086,102.216,102.87,107.552,107.21,106.781,106.564,105.849,108.331,108.306,104.593,
Transpose (Finished Receive),102.137,102.92,102.666,102.631,103.121,103.087,102.217,102.871,107.552,107.211,106.782,106.564,105.849,108.332,108.307,104.594,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.138,102.921,102.666,102.631,103.121,103.088,102.217,102.871,107.553,107.212,106.782,106.565,105.849,108.333,108.309,104.594,
1D FFT X-Direction,0.774996,0.766581,0.768258,0.767042,0.77493,0.769076,0.767348,0.770051,0.76878,0.765577,0.7666,0.76459,0.777799,0.769573,0.780714,0.76703,
Run complete,103.845,104.62,104.364,104.317,104.822,104.768,103.883,104.567,109.237,108.912,108.456,108.266,107.531,110.053,109.988,106.286,

init,449.062,447.648,443.654,420.614,438.917,429.541,422.585,439.292,438.925,429.758,439.488,442.454,431.238,428.33,427.875,415.765,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,104.174,104.234,103.394,103.842,104.236,103.413,103.02,103.015,108.333,107.902,106.934,109.06,107.846,108.079,106.861,108.977,
Transpose (First Send),0.784613,0.773029,0.774618,0.768583,0.774883,0.769968,0.764,0.769534,0.770322,0.767207,0.770035,0.773964,0.770557,0.778797,0.780604,0.768731,
Transpose (Packing),0.78235,0.771761,0.773522,0.767448,0.773264,0.768614,0.763093,0.768192,0.769275,0.766195,0.768756,0.77288,0.769509,0.776854,0.77896,0.767676,
Transpose (Start Local Transpose),0.818406,0.799254,0.801326,0.795178,0.803121,0.799,0.79122,0.795299,0.794755,0.792252,0.79909,0.797797,0.79847,0.8492,0.855358,0.796018,
Transpose (Start Receive),0.826245,0.804851,0.806983,0.801767,0.81096,0.80526,0.797705,0.801904,0.801224,0.798328,0.805356,0.803921,0.804273,0.859251,0.866705,0.80218,
Transpose (First Receive),102.497,102.563,101.701,102.175,102.566,101.753,101.347,101.332,106.631,106.232,105.234,107.362,106.138,106.393,105.173,107.3,
Transpose (Finished Receive),102.498,102.564,101.702,102.176,102.567,101.753,101.347,101.333,106.631,106.232,105.235,107.362,106.139,106.393,105.174,107.301,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.498,102.564,101.702,102.176,102.568,101.754,101.348,101.333,106.632,106.233,105.235,107.364,106.139,106.394,105.175,107.301,
1D FFT X-Direction,0.781768,0.771387,0.773151,0.766974,0.7728,0.768143,0.762819,0.767913,0.768919,0.765869,0.768402,0.772548,0.769112,0.776486,0.77856,0.767295,
Run complete,104.18,104.238,103.399,103.846,104.241,103.418,103.024,103.02,108.337,107.906,106.939,109.065,107.85,108.084,106.866,108.981,
