,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.24106,5.23227,5.24394,5.24847,5.23991,5.22436,5.24251,5.24041,5.24278,5.23943,5.24307,5.24525,5.24339,5.22611,5.25133,5.25311,
Transpose (Finished All2All),23.4362,23.4854,23.3878,23.4569,23.5324,23.1964,23.5349,23.499,23.3318,23.1966,23.4852,23.1285,23.4883,23.4993,23.3298,23.129,
Transpose (Unpacking),28.8893,28.9345,28.8332,28.8956,28.6813,28.3555,28.9757,28.9382,28.6799,28.5443,28.6175,28.2662,28.966,28.9668,28.6089,28.4149,
1D FFT X-Direction,0.122843,0.11559,0.11209,0.115661,0.126306,0.116454,0.120291,0.118081,0.120149,0.116694,0.114473,0.115199,0.124324,0.118334,0.115912,0.115564,
Run complete,29.1323,29.1847,29.0906,29.1367,28.9246,28.6099,29.2225,29.1888,28.92,28.7952,28.862,28.5159,29.2056,29.204,28.8523,28.6731,

init,486.809,486.6,439.219,443.706,443.079,439.34,432.357,444.681,445.098,445.144,440.132,454.74,439.722,436.528,453.296,451.489,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.564,28.6063,28.3531,28.5305,28.5428,28.3665,28.7147,28.7022,32.136,32.0725,32.1586,31.9763,32.1762,32.2853,32.181,32.1355,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.24554,5.23472,5.24261,5.24504,5.2399,5.24566,5.2532,5.24992,5.24764,5.24804,5.24718,5.24924,5.25333,5.24829,5.24562,5.24732,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.24603,5.235,5.24303,5.24556,5.2402,5.24588,5.25343,5.25035,5.24787,5.24837,5.24787,5.24954,5.25366,5.24848,5.246,5.24757,
Transpose (Finished All2All),22.8741,22.9231,22.7722,22.9664,22.99,22.793,22.9878,22.9748,26.4654,26.3989,26.5792,26.3887,26.5371,26.5886,26.5019,26.4383,
Transpose (Unpacking),28.3154,28.3591,28.087,28.2701,28.2956,28.1128,28.4665,28.4544,31.8934,31.8272,31.9066,31.7198,31.9364,32.017,31.9314,31.8748,
1D FFT X-Direction,0.122891,0.114444,0.11306,0.116682,0.115769,0.120573,0.118379,0.115373,0.117407,0.116211,0.115752,0.11413,0.120279,0.11555,0.115461,0.116396,
Run complete,28.5643,28.6065,28.3533,28.5307,28.543,28.3669,28.715,28.7024,32.1362,32.0729,32.1589,31.9765,32.1764,32.2856,32.1813,32.1358,

init,486.809,486.6,439.219,443.706,443.079,439.34,432.357,444.681,445.098,445.144,440.132,454.74,439.722,436.528,453.296,451.489,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.6222,28.6348,28.4721,28.5814,28.4403,28.2292,28.5915,28.5057,29.0744,28.9928,28.8405,28.3709,29.3524,29.3373,29.0117,29.0872,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.24019,5.22625,5.25269,5.25025,5.25021,5.25086,5.24667,5.24721,5.24898,5.24866,5.24984,5.24503,5.23429,5.24802,5.23312,5.24291,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.24059,5.22657,5.25305,5.25044,5.25054,5.25108,5.24699,5.24745,5.24923,5.2489,5.25005,5.24536,5.23466,5.24825,5.23343,5.24314,
Transpose (Finished All2All),22.9062,22.91,22.8302,22.9372,22.9417,22.7006,22.9384,22.8564,23.4236,23.3438,23.594,23.1069,23.629,23.627,23.2786,23.2912,
Transpose (Unpacking),28.3846,28.389,28.224,28.3243,28.2012,27.974,28.3468,28.2644,28.8314,28.7519,28.604,28.1203,29.1087,29.1051,28.7562,28.7979,
1D FFT X-Direction,0.123159,0.112132,0.119271,0.116759,0.119166,0.118572,0.115196,0.116926,0.116445,0.116256,0.119199,0.113177,0.116011,0.122688,0.111416,0.118481,
Run complete,28.6225,28.635,28.4723,28.5816,28.4406,28.2297,28.5917,28.5059,29.0745,28.9931,28.8407,28.3715,29.3526,29.3375,29.0123,29.0874,

init,486.809,486.6,439.219,443.706,443.079,439.34,432.357,444.681,445.098,445.144,440.132,454.74,439.722,436.528,453.296,451.489,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.8209,28.8848,28.6667,28.7993,28.6483,28.3584,28.9072,28.8421,30.1904,30.0376,30.1333,29.7673,30.4674,30.4524,30.116,30.3112,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.24546,5.23192,5.24759,5.24725,5.24238,5.24756,5.25115,5.24805,5.2481,5.24923,5.2483,5.24965,5.25568,5.25425,5.2333,5.2535,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.24603,5.23222,5.2479,5.24755,5.24268,5.24789,5.25134,5.24831,5.24839,5.24971,5.24857,5.2499,5.25598,5.25449,5.2336,5.25521,
Transpose (Finished All2All),23.1501,23.2223,23.0577,23.2062,23.2294,22.9133,23.2301,23.1734,24.643,24.4673,24.7645,24.3821,24.7485,24.7365,24.571,24.7626,
Transpose (Unpacking),28.5742,28.6409,28.4086,28.5516,28.4114,28.1068,28.6595,28.602,29.9563,29.7816,29.8823,29.505,30.217,30.2052,29.86,30.0542,
1D FFT X-Direction,0.125084,0.114442,0.114538,0.114612,0.114911,0.118548,0.116834,0.1151,0.116129,0.117751,0.112977,0.114109,0.116211,0.115664,0.117722,0.123959,
Run complete,28.8211,28.885,28.667,28.7996,28.6485,28.3586,28.9074,28.8423,30.1906,30.0378,30.1335,29.7675,30.4676,30.4525,30.1163,30.3114,

init,486.809,486.6,439.219,443.706,443.079,439.34,432.357,444.681,445.098,445.144,440.132,454.74,439.722,436.528,453.296,451.489,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.2051,29.1774,28.983,29.1593,29.147,29.0023,29.3293,29.3369,30.0628,29.9444,29.8981,29.3628,30.441,30.4381,29.9196,30.1969,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.24252,5.22679,5.24741,5.24847,5.23789,5.24616,5.24957,5.246,5.24935,5.25046,5.2487,5.24421,5.24141,5.2434,5.2418,5.24631,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.24289,5.22711,5.24774,5.24874,5.23829,5.24642,5.24981,5.2462,5.24963,5.25104,5.24904,5.24479,5.24167,5.24365,5.24206,5.24658,
Transpose (Finished All2All),23.5199,23.4884,23.4144,23.5977,23.5728,23.393,23.6008,23.5971,24.4587,24.3354,24.714,24.1646,24.7094,24.7216,24.4602,24.7212,
Transpose (Unpacking),28.9635,28.9327,28.7325,28.9076,28.9069,28.7362,29.0969,29.0929,29.8202,29.6968,29.6534,29.1085,30.1788,30.1891,29.6811,29.9398,
1D FFT X-Direction,0.128847,0.115665,0.117211,0.118583,0.114082,0.121827,0.11769,0.11446,0.11578,0.11623,0.117782,0.11284,0.112195,0.114406,0.115016,0.117453,
Run complete,29.2054,29.1776,28.9832,29.1595,29.1472,29.0026,29.3295,29.3372,30.063,29.9447,29.8984,29.3631,30.4412,30.4382,29.9199,30.1972,

init,486.809,486.6,439.219,443.706,443.079,439.34,432.357,444.681,445.098,445.144,440.132,454.74,439.722,436.528,453.296,451.489,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.738,28.7858,28.6594,28.7685,28.6735,28.5016,28.8564,28.8526,29.9159,29.7755,29.859,29.4541,30.3176,30.3063,29.7775,30.0568,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.24529,5.23288,5.24687,5.25391,5.25034,5.25556,5.25282,5.25624,5.25498,5.25557,5.2518,5.247,5.24985,5.24871,5.23772,5.24452,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.2457,5.23318,5.24745,5.25423,5.25073,5.25585,5.25343,5.25648,5.2552,5.25575,5.25218,5.24744,5.25028,5.2489,5.23798,5.24484,
Transpose (Finished All2All),23.0477,23.1066,23.0176,23.1343,23.0873,22.909,23.1339,23.1146,24.3254,24.1882,24.5474,24.1258,24.5715,24.5672,24.3023,24.5697,
Transpose (Unpacking),28.4872,28.5445,28.4085,28.5194,28.41,28.2439,28.6126,28.584,29.6737,29.5368,29.616,29.2017,30.063,30.0585,29.5215,29.7979,
1D FFT X-Direction,0.12613,0.117205,0.114089,0.118893,0.114565,0.118806,0.117448,0.120459,0.116723,0.116813,0.115675,0.115584,0.117626,0.116369,0.112684,0.11799,
Run complete,28.7383,28.786,28.6596,28.7688,28.6737,28.5018,28.857,28.8528,29.9161,29.7758,29.8592,29.4543,30.3178,30.3065,29.7778,30.057,
