,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),3.2396,3.22671,3.18622,3.23601,3.19856,3.26738,3.22495,3.20569,3.21341,3.19,3.22709,3.20784,3.2102,3.21559,3.23124,3.22536,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.24031,3.22694,3.18646,3.23636,3.19879,3.26768,3.22521,3.20592,3.21365,3.19025,3.22732,3.20808,3.21051,3.21596,3.23145,3.22562,
Transpose (Finished All2All),208.89,208.747,208.205,207.844,208.905,208.789,208.774,208.842,208.934,209.855,206.73,208.316,210.01,210.008,209.341,209.598,
Transpose (Unpacking),208.891,208.748,208.207,207.845,208.907,208.79,208.775,208.843,208.936,209.858,206.731,208.317,210.011,210.008,209.342,209.598,
1D FFT X-Direction,1.67494,1.66324,1.64575,1.67611,1.65904,1.68721,1.6762,1.67388,1.6778,1.62784,1.65505,1.66198,1.66547,1.69142,1.67403,1.67996,
Run complete,239.06,238.709,237.839,237.735,238.21,238.338,239.12,239.058,238.774,239.61,236.563,238.129,240.238,239.848,239.498,239.762,

init,434.423,429.62,412.967,424.843,404.217,414.855,392.992,415.794,423.525,460.197,438.251,425.29,437.979,433.121,446.684,443.815,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,236.022,235.941,235.8,235.076,236.265,236.162,235.872,236.267,239.426,239.282,239.653,235.912,240.312,240.063,238.283,238.823,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.26197,3.20386,3.25283,3.209,3.21692,3.2131,3.21024,3.19871,3.21518,3.18062,3.20243,3.25045,3.21548,3.22121,3.21571,3.23728,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.26238,3.20427,3.25329,3.20928,3.21718,3.21335,3.21048,3.19896,3.21551,3.18096,3.20266,3.25073,3.21574,3.22148,3.216,3.23756,
Transpose (Finished All2All),206.295,206.108,205.762,205.691,206.366,206.366,206.331,206.315,209.771,209.572,210.016,206.244,210.507,210.509,208.652,209.22,
Transpose (Unpacking),206.296,206.109,205.763,205.693,206.367,206.367,206.332,206.316,209.771,209.573,210.019,206.244,210.507,210.509,208.653,209.221,
1D FFT X-Direction,1.69238,1.65816,1.70036,1.67631,1.67321,1.66377,1.67991,1.64876,1.66694,1.64552,1.65089,1.69182,1.65704,1.67523,1.65429,1.67888,
Run complete,236.022,235.941,235.8,235.077,236.265,236.162,235.872,236.268,239.426,239.282,239.654,235.912,240.312,240.063,238.283,238.824,

init,434.423,429.62,412.967,424.843,404.217,414.855,392.992,415.794,423.525,460.197,438.251,425.29,437.979,433.121,446.684,443.815,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,237.059,236.79,235.864,235.824,237.424,237.987,235.964,236.99,239.204,238.581,236.064,235.204,238.918,239.286,238.214,238.443,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.21148,3.20445,3.20391,3.21206,3.21956,3.18357,3.24058,3.25932,3.22804,3.1824,3.23702,3.21891,3.18778,3.23911,3.20611,3.24078,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.2119,3.20471,3.20419,3.2123,3.2198,3.1838,3.24086,3.25955,3.22834,3.18266,3.23726,3.21916,3.18806,3.23935,3.20633,3.24101,
Transpose (Finished All2All),207.171,206.974,205.823,205.803,207.84,207.844,206.305,206.771,209.016,208.87,206.457,205.503,209.35,209.357,208.542,208.626,
Transpose (Unpacking),207.172,206.975,205.824,205.803,207.841,207.844,206.306,206.772,209.017,208.871,206.457,205.504,209.351,209.358,208.543,208.627,
1D FFT X-Direction,1.67679,1.65272,1.63892,1.64775,1.68249,1.64555,1.68679,1.69508,1.66222,1.63657,1.65886,1.66704,1.63491,1.67986,1.66663,1.68175,
Run complete,237.06,236.79,235.865,235.825,237.424,237.988,235.964,236.99,239.205,238.581,236.064,235.204,238.918,239.286,238.214,238.443,

init,434.423,429.62,412.967,424.843,404.217,414.855,392.992,415.794,423.525,460.197,438.251,425.29,437.979,433.121,446.684,443.815,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,237.207,236.413,236.304,236.201,237.899,237.297,236.267,237.384,238.644,239.389,237.6,236.6,240.472,240.439,239.448,240.048,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.21227,3.20556,3.19338,3.22829,3.19387,3.21174,3.26083,3.22937,3.24491,3.21283,3.2163,3.19779,3.25209,3.17988,3.24275,3.19637,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.21262,3.20584,3.1937,3.22853,3.1941,3.21201,3.26111,3.22961,3.24522,3.21319,3.21653,3.19811,3.25244,3.18034,3.24332,3.19664,
Transpose (Finished All2All),207.063,206.411,206.786,206.589,207.623,207.621,206.639,207.279,209.143,209.529,207.341,207.164,210.456,210.453,210.002,210.074,
Transpose (Unpacking),207.064,206.412,206.787,206.59,207.624,207.622,206.64,207.279,209.144,209.53,207.342,207.164,210.457,210.453,210.003,210.076,
1D FFT X-Direction,1.65842,1.66539,1.64274,1.6601,1.66602,1.67516,1.68567,1.68139,1.67947,1.67142,1.66758,1.64827,1.68161,1.64767,1.68418,1.64873,
Run complete,237.207,236.413,236.305,236.202,237.899,237.298,236.267,237.384,238.644,239.389,237.6,236.6,240.473,240.439,239.449,240.049,

init,434.423,429.62,412.967,424.843,404.217,414.855,392.992,415.794,423.525,460.197,438.251,425.29,437.979,433.121,446.684,443.815,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,235.293,235.561,232.799,233.759,235.982,235.867,235.441,235.19,238.361,237.609,235.873,235.685,238.665,238.989,238.35,237.997,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.2019,3.20524,3.19777,3.19075,3.19033,3.21494,3.27867,3.22456,3.19985,3.23462,3.21425,3.20269,3.23467,3.20202,3.22986,3.21992,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.20226,3.20549,3.19808,3.19101,3.19061,3.21515,3.27889,3.22477,3.20014,3.23486,3.21452,3.20291,3.23492,3.20229,3.2301,3.22017,
Transpose (Finished All2All),205.757,205.497,202.674,203.766,205.799,205.795,205.43,205.357,208.845,208.242,206.051,205.928,209.024,209.021,208.488,207.883,
Transpose (Unpacking),205.758,205.497,202.675,203.769,205.799,205.795,205.43,205.358,208.848,208.243,206.053,205.929,209.025,209.021,208.489,207.884,
1D FFT X-Direction,1.65593,1.65954,1.65366,1.65935,1.66263,1.66693,1.69646,1.6842,1.67052,1.65423,1.68496,1.6724,1.67243,1.66255,1.67469,1.68713,
Run complete,235.294,235.561,232.799,233.759,235.983,235.868,235.442,235.19,238.361,237.61,235.874,235.685,238.665,238.99,238.35,237.997,
