,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),17.9588,17.5262,16.5973,16.4592,16.8405,17.6315,16.6147,16.6709,12.2727,11.6541,12.7208,13.3888,12.9092,12.2745,12.972,12.3224,
Transpose (Finished Receive),25.7859,25.8335,26.0809,26.014,25.6083,25.5975,25.6602,25.4781,26.3598,26.2977,26.5674,26.5575,26.0858,26.1774,26.0484,25.808,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.8082,25.8572,26.1042,26.0379,25.6326,25.6209,25.6842,25.5033,26.3837,26.3219,26.591,26.5803,26.1111,26.201,26.0718,25.8314,
1D FFT X-Direction,0.209571,0.200894,0.204442,0.203307,0.204934,0.206665,0.204589,0.20618,0.205175,0.20374,0.202833,0.202484,0.207026,0.202632,0.2111,0.201555,
Run complete,26.2992,26.3453,26.5846,26.506,26.1099,26.0914,26.1621,25.9875,26.8598,26.8043,27.0553,27.0482,26.5919,26.6613,26.5451,26.3059,

init,415.861,433.838,414.971,424.311,407.903,419.172,425.168,424.383,405.519,415.442,437.904,444.062,401.488,403.208,407.391,405.267,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.7488,26.7323,26.263,26.3416,26.2421,26.2397,26.4076,26.3227,26.7529,26.784,26.6776,26.5209,27.2339,27.1867,27.2901,27.2119,
Transpose (First Send),0.215719,0.20283,0.20417,0.200895,0.204065,0.204081,0.204855,0.202689,0.208217,0.207096,0.204476,0.200439,0.20602,0.204289,0.201571,0.206295,
Transpose (Packing),0.21403,0.201986,0.20317,0.20005,0.203258,0.203196,0.203888,0.201275,0.207243,0.205966,0.203574,0.199497,0.205008,0.203276,0.200665,0.20543,
Transpose (Start Local Transpose),0.243683,0.229278,0.231144,0.230769,0.231941,0.22938,0.230213,0.227253,0.231601,0.229316,0.232226,0.22382,0.229849,0.227016,0.225125,0.2283,
Transpose (Start Receive),0.251777,0.234379,0.23596,0.235482,0.237215,0.234462,0.234989,0.232051,0.236768,0.234663,0.237475,0.228224,0.235038,0.232278,0.230511,0.234266,
Transpose (First Receive),17.5439,16.7125,17.3877,16.9677,17.6045,17.0741,16.5949,17.5499,13.9779,13.8397,12.3324,11.8886,12.9972,13.9165,13.7407,12.77,
Transpose (Finished Receive),26.2526,26.2611,25.7764,25.8422,25.7347,25.7712,25.9179,25.8179,26.2722,26.2864,26.1834,26.0214,26.7276,26.7086,26.8064,26.7413,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.2763,26.2848,25.8012,25.8655,25.7592,25.7953,25.9418,25.8439,26.2958,26.3109,26.2072,26.0448,26.7503,26.7318,26.8308,26.7646,
1D FFT X-Direction,0.213567,0.201678,0.202831,0.19969,0.202937,0.202815,0.203573,0.200933,0.206853,0.20566,0.203224,0.198995,0.204672,0.202953,0.200336,0.205098,
Run complete,26.7594,26.7372,26.2674,26.3463,26.2466,26.2446,26.4129,26.3279,26.7595,26.7899,26.6841,26.5264,27.2397,27.1919,27.2963,27.2193,

init,415.861,433.838,414.971,424.311,407.903,419.172,425.168,424.383,405.519,415.442,437.904,444.062,401.488,403.208,407.391,405.267,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.1868,25.9329,25.934,25.8792,26.166,26.0486,25.9414,25.8509,26.3645,26.5398,26.4528,26.2741,26.8476,26.5309,26.9789,26.8554,
Transpose (First Send),0.212005,0.202807,0.203592,0.201324,0.201923,0.203045,0.20682,0.204659,0.203186,0.203824,0.202468,0.207407,0.205663,0.204765,0.205095,0.206839,
Transpose (Packing),0.210696,0.201711,0.202754,0.200322,0.201042,0.201843,0.20583,0.203415,0.202259,0.202733,0.201385,0.206199,0.20466,0.203703,0.20414,0.205873,
Transpose (Start Local Transpose),0.238282,0.228339,0.22956,0.227965,0.224905,0.225579,0.230849,0.228916,0.22816,0.227047,0.229367,0.230286,0.229736,0.225907,0.227042,0.227972,
Transpose (Start Receive),0.247478,0.23364,0.234724,0.233475,0.230305,0.231792,0.236284,0.234718,0.233183,0.23168,0.234314,0.234938,0.234823,0.230964,0.232381,0.234802,
Transpose (First Receive),12.5474,12.3419,10.3435,11.3051,11.1713,12.0572,10.8899,11.1601,18.079,18.3084,17.8661,17.1504,18.2515,18.2234,17.1402,17.4674,
Transpose (Finished Receive),25.6867,25.4483,25.4543,25.3973,25.6798,25.5738,25.4378,25.3636,25.8589,26.0489,25.9538,25.7704,26.3624,26.0421,26.4677,26.366,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.7102,25.4718,25.4798,25.4206,25.7035,25.5973,25.4617,25.3875,25.8828,26.0723,25.9774,25.7934,26.3855,26.065,26.4913,26.3896,
1D FFT X-Direction,0.210131,0.201319,0.202406,0.199956,0.200644,0.201414,0.205522,0.203046,0.201858,0.202338,0.200999,0.205795,0.204247,0.203377,0.203741,0.205564,
Run complete,26.1933,25.9371,25.9404,25.8832,26.1722,26.0543,25.9477,25.855,26.3686,26.5445,26.4589,26.278,26.8521,26.5348,26.9835,26.8607,

init,415.861,433.838,414.971,424.311,407.903,419.172,425.168,424.383,405.519,415.442,437.904,444.062,401.488,403.208,407.391,405.267,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.2905,26.2705,26.5338,26.4712,26.3191,26.229,26.1277,26.0819,26.5706,26.577,26.4946,26.318,26.5779,26.3879,26.3342,25.9708,
Transpose (First Send),0.214726,0.20547,0.204743,0.203511,0.20397,0.204404,0.204798,0.203252,0.202753,0.203741,0.204501,0.202428,0.203566,0.200709,0.201697,0.205082,
Transpose (Packing),0.213314,0.204251,0.203687,0.202571,0.203114,0.20342,0.203997,0.201849,0.201729,0.202661,0.2035,0.201091,0.202661,0.199809,0.200693,0.203979,
Transpose (Start Local Transpose),0.240722,0.22856,0.22948,0.226916,0.228349,0.226095,0.228939,0.227289,0.227491,0.229339,0.228941,0.226749,0.22777,0.222182,0.224505,0.226392,
Transpose (Start Receive),0.249036,0.233438,0.234635,0.231691,0.233716,0.23125,0.233825,0.232276,0.233234,0.234338,0.234158,0.231865,0.233268,0.226493,0.22935,0.23121,
Transpose (First Receive),17.7956,17.3188,17.3255,17.8337,18.424,18.3859,17.5453,17.4533,11.2662,12.2218,11.6495,12.1295,12.4812,10.9879,12.2492,11.4312,
Transpose (Finished Receive),25.8192,25.8002,26.0344,25.9699,25.8464,25.7216,25.6519,25.5823,26.0603,26.0849,25.9994,25.8276,26.0935,25.9023,25.852,25.468,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.8428,25.8231,26.0576,25.9942,25.8699,25.7453,25.6746,25.6062,26.0839,26.1083,26.0238,25.8517,26.1161,25.9268,25.8752,25.4911,
1D FFT X-Direction,0.212847,0.203933,0.203339,0.202208,0.202759,0.203067,0.203606,0.201493,0.201375,0.202298,0.203115,0.200751,0.202297,0.199496,0.200333,0.203678,
Run complete,26.2982,26.2761,26.5399,26.4769,26.3241,26.2344,26.1333,26.0868,26.5769,26.5834,26.4994,26.3224,26.5827,26.3936,26.3412,25.9761,

init,415.861,433.838,414.971,424.311,407.903,419.172,425.168,424.383,405.519,415.442,437.904,444.062,401.488,403.208,407.391,405.267,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.5695,26.4408,26.047,26.0941,26.8343,26.6915,26.234,26.662,26.8208,26.8944,26.8196,26.7841,26.7031,26.7095,26.8929,26.7839,
Transpose (First Send),0.211949,0.209674,0.201497,0.203639,0.206322,0.206371,0.20618,0.204212,0.203658,0.209475,0.205221,0.210041,0.205627,0.208022,0.207938,0.205783,
Transpose (Packing),0.210606,0.208356,0.200535,0.202546,0.205504,0.205498,0.205357,0.202915,0.202505,0.205817,0.204304,0.209092,0.20464,0.204139,0.206837,0.204807,
Transpose (Start Local Transpose),0.238044,0.233212,0.225943,0.229141,0.232581,0.230349,0.22899,0.226856,0.229831,0.232155,0.231756,0.23298,0.23009,0.229786,0.229071,0.227937,
Transpose (Start Receive),0.246231,0.237966,0.230535,0.233588,0.237631,0.23495,0.233697,0.231761,0.234806,0.237267,0.236312,0.238428,0.234968,0.234651,0.233866,0.232711,
Transpose (First Receive),13.7105,12.6017,12.2436,11.9985,12.025,13.3154,12.9101,14.291,16.5898,17.2752,17.5394,16.7592,16.2576,16.7492,17.5336,17.2924,
Transpose (Finished Receive),26.0872,25.9339,25.5192,25.6104,26.3393,26.173,25.734,26.1641,26.3321,26.3973,26.3259,26.2791,26.2125,26.2134,26.3947,26.2961,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.1101,25.9578,25.5445,25.6337,26.3618,26.1973,25.7583,26.1868,26.3553,26.4197,26.3483,26.3021,26.2363,26.2361,26.4177,26.3193,
1D FFT X-Direction,0.210116,0.208046,0.200202,0.202134,0.205135,0.205148,0.205049,0.202575,0.202171,0.205398,0.203929,0.2087,0.204204,0.203826,0.20649,0.204527,
Run complete,26.5818,26.447,26.0504,26.1002,26.8392,26.6956,26.2381,26.6675,26.8264,26.9009,26.8266,26.7904,26.7075,26.7136,26.8987,26.7907,

init,415.861,433.838,414.971,424.311,407.903,419.172,425.168,424.383,405.519,415.442,437.904,444.062,401.488,403.208,407.391,405.267,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.6219,26.6358,26.2537,26.1781,26.5733,26.5156,26.0465,25.701,26.6365,26.5353,26.5733,26.6604,26.44,26.5015,26.4381,26.0372,
Transpose (First Send),0.218713,0.202585,0.207776,0.203495,0.204721,0.20268,0.204539,0.204846,0.201091,0.204017,0.20728,0.205412,0.202814,0.204055,0.202609,0.202042,
Transpose (Packing),0.216818,0.201668,0.206865,0.202489,0.203778,0.201508,0.203674,0.203483,0.200082,0.202727,0.206362,0.204649,0.201509,0.202995,0.201797,0.201015,
Transpose (Start Local Transpose),0.245308,0.228115,0.231518,0.227682,0.230101,0.223995,0.227901,0.230508,0.225524,0.22754,0.23222,0.229843,0.226523,0.226443,0.227303,0.226215,
Transpose (Start Receive),0.253823,0.232868,0.237266,0.233134,0.234958,0.228763,0.232909,0.235452,0.230885,0.232474,0.237037,0.234598,0.231503,0.231695,0.232079,0.230916,
Transpose (First Receive),11.438,12.1526,10.81,12.2667,12.9761,12.924,11.7714,11.468,18.187,18.3334,17.604,17.6405,17.3042,18.3006,17.0682,18.1808,
Transpose (Finished Receive),26.1058,26.1373,25.7492,25.6715,26.055,26.027,25.5465,25.2173,26.1435,26.0384,26.0992,26.1435,25.9502,26.0141,25.9575,25.5489,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.1301,26.1606,25.7729,25.6952,26.0792,26.0509,25.5697,25.2429,26.1662,26.061,26.1224,26.1663,25.9752,26.0392,25.9803,25.5724,
1D FFT X-Direction,0.216341,0.201278,0.206525,0.202095,0.203419,0.201119,0.203367,0.203057,0.199683,0.202411,0.206004,0.20431,0.201154,0.202663,0.201479,0.200713,
Run complete,26.6314,26.6408,26.2591,26.182,26.58,26.5202,26.054,25.7058,26.6418,26.542,26.5791,26.6674,26.4448,26.5073,26.4443,26.0408,

init,415.861,433.838,414.971,424.311,407.903,419.172,425.168,424.383,405.519,415.442,437.904,444.062,401.488,403.208,407.391,405.267,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.2399,26.0418,25.7927,26.0078,26.2781,26.3699,26.4092,26.1007,26.1667,26.0034,26.4714,26.2863,26.1923,26.1473,26.4059,26.2145,
Transpose (First Send),0.219733,0.204241,0.204598,0.205824,0.203802,0.207952,0.204846,0.207746,0.204283,0.210099,0.205688,0.203127,0.204497,0.203499,0.208672,0.204074,
Transpose (Packing),0.218095,0.203499,0.20323,0.204949,0.202965,0.207068,0.203832,0.206412,0.203171,0.208906,0.204398,0.202319,0.203491,0.202568,0.207765,0.203186,
Transpose (Start Local Transpose),0.248268,0.225643,0.228243,0.228272,0.226426,0.23263,0.228686,0.231249,0.228211,0.232518,0.230839,0.227334,0.228415,0.224468,0.231051,0.225486,
Transpose (Start Receive),0.256013,0.230375,0.233116,0.23327,0.23157,0.237445,0.233989,0.236475,0.233081,0.237296,0.235529,0.232263,0.233193,0.229233,0.236082,0.230498,
Transpose (First Receive),12.6076,12.2795,11.861,11.9108,11.524,12.573,12.4974,12.5479,16.2772,16.711,17.5017,16.5019,18.0334,16.9429,17.4505,16.7322,
Transpose (Finished Receive),25.7476,25.5321,25.3087,25.5069,25.778,25.8928,25.9309,25.594,25.6536,25.497,25.9683,25.7915,25.7134,25.6566,25.9171,25.723,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.7705,25.5554,25.333,25.5307,25.803,25.917,25.9533,25.6163,25.6769,25.5216,25.9943,25.8152,25.7363,25.6828,25.9402,25.7463,
1D FFT X-Direction,0.217617,0.203176,0.202939,0.20446,0.202599,0.2067,0.203439,0.206072,0.202759,0.208586,0.204032,0.201908,0.203153,0.202257,0.207422,0.202842,
Run complete,26.251,26.0479,25.797,26.0156,26.2819,26.3752,26.4143,26.1053,26.1732,26.0076,26.4768,26.2929,26.1979,26.1518,26.4108,26.2197,

init,415.861,433.838,414.971,424.311,407.903,419.172,425.168,424.383,405.519,415.442,437.904,444.062,401.488,403.208,407.391,405.267,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,27.0054,26.8559,26.9122,26.6699,27.3755,27.321,26.6374,26.5703,26.7094,26.686,26.8967,26.7943,27.4517,27.4703,27.2174,27.0141,
Transpose (First Send),0.210187,0.203706,0.207724,0.203179,0.204749,0.204158,0.202521,0.203999,0.205854,0.205105,0.20498,0.205287,0.205069,0.206086,0.202595,0.202914,
Transpose (Packing),0.208609,0.202407,0.206859,0.202206,0.203931,0.202898,0.201635,0.20268,0.204755,0.203942,0.204089,0.204207,0.204,0.205027,0.20171,0.201908,
Transpose (Start Local Transpose),0.234967,0.227452,0.232192,0.226645,0.227934,0.226201,0.226721,0.230892,0.229567,0.227945,0.230148,0.230308,0.227544,0.227796,0.225439,0.225986,
Transpose (Start Receive),0.242804,0.232501,0.237083,0.231717,0.232756,0.231947,0.231449,0.235647,0.234631,0.233308,0.23558,0.235072,0.232648,0.232158,0.230349,0.230677,
Transpose (First Receive),16.1519,15.4536,15.5461,15.8679,16.4126,16.2433,16.0134,15.9149,16.1695,16.3295,16.394,16.0866,15.8793,15.27,16.0544,16.7128,
Transpose (Finished Receive),26.5225,26.3664,26.429,26.184,26.8641,26.8292,26.1366,26.074,26.2198,26.1957,26.405,26.303,26.9524,26.9722,26.7273,26.5205,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.5457,26.3899,26.4536,26.2075,26.8872,26.8529,26.1601,26.0971,26.2436,26.2195,26.4293,26.3271,26.9756,26.995,26.7513,26.543,
1D FFT X-Direction,0.208144,0.202046,0.206471,0.201783,0.203566,0.202543,0.201255,0.202346,0.204394,0.20351,0.203715,0.203754,0.203587,0.20473,0.20133,0.201546,
Run complete,27.0198,26.8601,26.9181,26.674,27.3791,27.3239,26.6406,26.5742,26.7137,26.6909,26.9011,26.7988,27.4554,27.4742,27.2211,27.0182,
