,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),1.32958,1.31793,1.33427,1.33262,1.32866,1.33002,1.32967,1.33083,1.33148,1.33151,1.32939,1.33164,1.32885,1.33022,1.32622,1.33232,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.33023,1.31835,1.33448,1.33283,1.32896,1.3302,1.32994,1.3311,1.3318,1.33167,1.32967,1.33187,1.32938,1.33037,1.32657,1.33269,
Transpose (Finished All2All),6.8762,6.78808,6.80729,6.86586,6.78012,6.79579,6.87838,6.8112,7.12423,7.15359,7.13254,7.13775,7.09957,7.07215,7.15003,7.12003,
Transpose (Unpacking),8.17839,8.09503,8.14073,8.19945,8.16331,8.17493,8.2065,8.13804,8.50348,8.53114,8.53137,8.53627,8.47523,8.45493,8.52161,8.49606,
1D FFT X-Direction,0.04651,0.037583,0.037928,0.036423,0.035854,0.037217,0.036277,0.036242,0.035667,0.036295,0.036995,0.038633,0.03696,0.038408,0.036958,0.039891,
Run complete,8.24743,8.17651,8.21905,8.27017,8.23379,8.24429,8.27511,8.214,8.57764,8.60294,8.60589,8.60862,8.54573,8.5346,8.59392,8.57266,

init,430.902,428.596,430.593,431.108,416.997,463.529,394.491,462.792,477.484,430.577,477.779,433.001,423.246,430.429,412.836,427.375,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.31456,8.23831,8.26909,8.31987,8.31911,8.35616,8.38399,8.35341,8.44663,8.51153,8.5248,8.47959,8.53342,8.52106,8.53423,8.51674,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.33301,1.32474,1.33419,1.33364,1.33107,1.3321,1.3304,1.33048,1.3289,1.33124,1.34442,1.34312,1.34091,1.34059,1.33457,1.34006,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.33331,1.32508,1.33435,1.33384,1.33138,1.33231,1.33066,1.33076,1.32942,1.33148,1.345,1.34336,1.34126,1.34083,1.33489,1.34043,
Transpose (Finished All2All),6.9449,6.85578,6.85649,6.91733,6.89028,6.93073,6.94822,6.91485,7.02436,7.10059,7.06634,7.03374,7.09619,7.06521,7.09607,7.06343,
Transpose (Unpacking),8.24509,8.15942,8.19103,8.25069,8.24694,8.28516,8.3124,8.27944,8.35852,8.44535,8.45152,8.40631,8.46532,8.44076,8.46509,8.44129,
1D FFT X-Direction,0.04611,0.039222,0.037447,0.03761,0.036443,0.037683,0.035745,0.036201,0.035315,0.037438,0.037628,0.036125,0.037802,0.038163,0.035392,0.040312,
Run complete,8.3148,8.23861,8.26926,8.3203,8.31938,8.35634,8.38418,8.35373,8.44687,8.51171,8.525,8.47978,8.53365,8.52132,8.53444,8.51703,

init,430.902,428.596,430.593,431.108,416.997,463.529,394.491,462.792,477.484,430.577,477.779,433.001,423.246,430.429,412.836,427.375,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.20664,8.1473,8.1903,8.22502,8.19392,8.19248,8.24382,8.20391,8.54472,8.56028,8.57036,8.55966,8.49256,8.43541,8.51682,8.50851,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.33024,1.32212,1.33635,1.33415,1.32518,1.32943,1.33227,1.33221,1.33408,1.33058,1.33131,1.33156,1.33317,1.33293,1.33053,1.3325,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.33058,1.32244,1.33652,1.33437,1.32551,1.3297,1.33249,1.33243,1.33436,1.33083,1.33179,1.33179,1.33357,1.33316,1.33078,1.33286,
Transpose (Finished All2All),6.82009,6.74529,6.76202,6.80394,6.7238,6.7291,6.82277,6.77851,7.08323,7.10172,7.1011,7.08973,7.09096,7.01826,7.07028,7.04623,
Transpose (Unpacking),8.13575,8.06707,8.11357,8.15513,8.12014,8.12073,8.17421,8.12989,8.4722,8.48784,8.50058,8.49085,8.41972,8.35284,8.44907,8.43321,
1D FFT X-Direction,0.04487,0.038252,0.038351,0.037593,0.034715,0.038754,0.036928,0.035718,0.038403,0.035234,0.03738,0.039261,0.036519,0.037333,0.037051,0.038463,
Run complete,8.20693,8.14755,8.19046,8.22521,8.19419,8.19268,8.24401,8.20412,8.54497,8.56048,8.57057,8.55985,8.49278,8.43587,8.51701,8.50876,

init,430.902,428.596,430.593,431.108,416.997,463.529,394.491,462.792,477.484,430.577,477.779,433.001,423.246,430.429,412.836,427.375,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.23779,8.12275,8.21901,8.27953,8.3453,8.33999,8.34776,8.33103,8.54201,8.54945,8.55199,8.53988,8.46429,8.45487,8.50822,8.50857,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.33028,1.3202,1.33487,1.33324,1.33522,1.33337,1.33416,1.33282,1.34372,1.34443,1.33536,1.33671,1.33285,1.33357,1.34076,1.34856,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.33058,1.3205,1.33514,1.3335,1.33545,1.33364,1.33441,1.33317,1.34399,1.3446,1.3356,1.33697,1.33333,1.33381,1.34097,1.34892,
Transpose (Finished All2All),6.90152,6.77434,6.81597,6.88249,6.89273,6.87811,6.90662,6.88235,7.08256,7.09279,7.09178,7.0798,7.01575,6.9925,7.05482,7.04049,
Transpose (Unpacking),8.1663,8.04332,8.1431,8.20851,8.27689,8.26688,8.27918,8.25558,8.46928,8.47789,8.47741,8.46759,8.39243,8.37431,8.43952,8.43178,
1D FFT X-Direction,0.046078,0.038255,0.037958,0.036788,0.038752,0.036587,0.035943,0.035782,0.035255,0.035813,0.036056,0.036986,0.036934,0.037964,0.036766,0.039867,
Run complete,8.23802,8.12309,8.21919,8.27973,8.34549,8.34017,8.34795,8.33128,8.54224,8.54965,8.55219,8.54007,8.46453,8.45522,8.50841,8.50884,

init,430.902,428.596,430.593,431.108,416.997,463.529,394.491,462.792,477.484,430.577,477.779,433.001,423.246,430.429,412.836,427.375,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.32404,8.29384,8.32942,8.33157,8.27335,8.2636,8.25616,8.14818,8.39967,8.39646,8.32401,8.32211,8.30668,8.24427,8.36439,8.3432,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.33233,1.32183,1.33279,1.33175,1.33529,1.3334,1.33331,1.33256,1.33175,1.33096,1.33116,1.33033,1.32906,1.33123,1.32517,1.33042,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.33262,1.32228,1.33308,1.33197,1.33561,1.33362,1.3336,1.33279,1.33198,1.33117,1.33139,1.33056,1.32958,1.33142,1.32575,1.3307,
Transpose (Finished All2All),6.90581,6.86572,6.86457,6.87529,6.81675,6.80556,6.9067,6.78463,6.94105,6.9382,6.85534,6.84736,6.90782,6.83375,6.92618,6.8912,
Transpose (Unpacking),8.25537,8.21643,8.25224,8.25849,8.20474,8.19598,8.18556,8.06963,8.33218,8.32755,8.24887,8.24519,8.23378,8.16716,8.29329,8.26756,
1D FFT X-Direction,0.047102,0.038499,0.037775,0.037925,0.037189,0.036277,0.036875,0.036075,0.035858,0.035486,0.037281,0.036559,0.036345,0.038416,0.03487,0.038593,
Run complete,8.32427,8.2942,8.32959,8.33177,8.27354,8.26378,8.25636,8.14842,8.39985,8.39666,8.32426,8.3223,8.30687,8.24458,8.36458,8.34344,

init,430.902,428.596,430.593,431.108,416.997,463.529,394.491,462.792,477.484,430.577,477.779,433.001,423.246,430.429,412.836,427.375,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.21237,8.09436,8.19152,8.2626,8.30861,8.3048,8.31879,8.28767,8.45297,8.49191,8.48844,8.5024,8.477,8.48938,8.51739,8.4997,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.33246,1.32392,1.33508,1.33286,1.33141,1.33135,1.3334,1.33284,1.33275,1.33219,1.33288,1.33233,1.32786,1.33011,1.33087,1.33475,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.33286,1.32421,1.3353,1.33309,1.33205,1.33162,1.33365,1.33307,1.33317,1.33246,1.33315,1.3326,1.32842,1.33038,1.33114,1.33505,
Transpose (Finished All2All),6.88596,6.75019,6.7975,6.87614,6.84678,6.83594,6.88985,6.85206,7.02029,7.07282,7.03835,7.05933,7.02544,7.04527,7.07096,7.04493,
Transpose (Unpacking),8.14356,8.01428,8.11317,8.19138,8.23726,8.23159,8.24747,8.20963,8.37541,8.41919,8.41311,8.43175,8.39748,8.4174,8.44404,8.42388,
1D FFT X-Direction,0.046576,0.039602,0.038235,0.036657,0.037539,0.037138,0.037954,0.037521,0.037106,0.035942,0.037089,0.036756,0.03598,0.039188,0.038909,0.041688,
Run complete,8.21268,8.09464,8.1917,8.26282,8.3088,8.30498,8.31898,8.28791,8.45318,8.49212,8.48872,8.50261,8.47732,8.48961,8.51758,8.49994,
