,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),37.8562,37.7215,37.744,37.8608,37.873,37.8804,37.888,37.8914,46.1781,46.2232,46.2669,46.2858,46.3151,46.322,46.3426,46.3428,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),45.156,44.6163,42.6983,42.4156,43.0498,43.0532,42.5412,42.8283,51.1689,50.9877,51.3774,51.4424,51.5987,51.4405,51.6598,51.6876,
1D FFT X-Direction,0.214839,0.209242,0.206976,0.205885,0.204794,0.205755,0.206923,0.203256,0.203928,0.203573,0.206632,0.207548,0.207975,0.206033,0.209262,0.203841,
Run complete,46.3333,46.3369,46.3429,46.3353,46.3276,46.3094,46.2893,46.2955,51.6558,51.4624,51.8476,51.9115,52.0803,51.9369,52.1666,52.178,

init,475.766,469.8,496.086,495.673,478.82,478.891,485.342,474.034,498.726,469.56,502.318,488.999,465.472,483.989,494.59,494.965,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,44.9272,44.8495,44.8559,44.6153,46.5687,46.5755,44.7622,44.6363,48.4854,47.9774,48.4087,49.0803,48.7547,49.5291,48.9321,48.8616,
Transpose (First Send),10.4615,10.4569,10.463,10.4629,10.4602,10.4595,10.4596,10.4578,10.4611,10.4602,10.4599,10.4585,10.46,10.4595,10.4598,10.4578,
Transpose (Packing),10.4604,10.4544,10.4617,10.4616,10.4587,10.4577,10.4585,10.4561,10.46,10.4591,10.4575,10.456,10.4587,10.4579,10.4581,10.4564,
Transpose (Start Local Transpose),10.5229,10.5118,10.514,10.5141,10.5093,10.5089,10.5088,10.5072,10.5122,10.5077,10.5137,10.515,10.508,10.5083,10.5101,10.5102,
Transpose (Start Receive),10.5318,10.5227,10.5234,10.5232,10.5193,10.5188,10.5191,10.5169,10.5207,10.5187,10.5207,10.5221,10.5206,10.5201,10.5204,10.5183,
Transpose (First Receive),26.0822,26.8328,26.0351,26.0113,26.5728,26.4032,26.3538,26.568,26.3516,26.3818,26.6745,26.461,26.6849,26.8408,26.6669,26.5823,
Transpose (Finished Receive),39.1524,39.2162,39.2349,39.2185,39.1273,39.1267,39.1319,39.1551,44.5621,44.6311,44.6849,44.7849,44.6907,44.7652,44.7754,44.775,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.4594,44.3722,44.3784,44.1217,46.0804,46.0929,44.2724,44.142,48.0168,47.4932,47.9283,48.6247,48.2485,49.0498,48.4597,48.3932,
1D FFT X-Direction,0.213844,0.208807,0.205554,0.206119,0.20251,0.202751,0.204758,0.201859,0.200943,0.200798,0.201853,0.201631,0.204004,0.201642,0.202354,0.201251,
Run complete,44.9474,44.8725,44.88,44.7784,46.5932,46.5994,44.783,44.7572,48.4866,47.9796,48.4102,49.0817,48.7565,49.5304,48.9335,48.8629,

init,475.766,469.8,496.086,495.673,478.82,478.891,485.342,474.034,498.726,469.56,502.318,488.999,465.472,483.989,494.59,494.965,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,43.3381,43.0186,44.2979,44.2451,43.7141,43.7102,43.7212,43.7443,43.3372,41.5814,45.3795,45.3938,45.6611,45.372,45.4867,45.5591,
Transpose (First Send),10.4575,10.4425,10.4619,10.4609,10.4634,10.4621,10.4624,10.4609,10.3577,10.3544,10.4591,10.4617,10.4659,10.4654,10.4653,10.4629,
Transpose (Packing),10.4561,10.4401,10.4606,10.4599,10.461,10.4598,10.4605,10.4598,10.3562,10.3527,10.4578,10.4597,10.4638,10.4632,10.4631,10.4607,
Transpose (Start Local Transpose),10.5156,10.4956,10.5132,10.5127,10.518,10.5167,10.5168,10.5162,10.4062,10.4085,10.5115,10.5135,10.521,10.5166,10.5205,10.5171,
Transpose (Start Receive),10.5234,10.5072,10.5229,10.5208,10.5303,10.5295,10.5296,10.5272,10.4142,10.4205,10.5206,10.5217,10.5322,10.5316,10.5315,10.5291,
Transpose (First Receive),26.629,27.3578,26.4128,26.3339,25.6454,25.7225,25.5413,25.6535,26.6305,26.769,27.068,26.6138,26.1551,26.9732,26.1479,26.1763,
Transpose (Finished Receive),37.8956,37.7149,37.8023,37.8119,37.9137,37.9216,37.9304,37.9115,39.8303,39.4407,39.9554,39.9765,40.2809,40.2895,40.2832,40.293,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.8464,42.5236,43.8113,43.7897,43.2286,43.2342,43.2387,43.2591,42.874,41.0739,44.8927,44.9087,45.1788,44.8957,45.0111,45.0793,
1D FFT X-Direction,0.217412,0.20313,0.205202,0.205571,0.203687,0.203935,0.205561,0.20619,0.207374,0.206707,0.204159,0.207312,0.207253,0.206975,0.205109,0.203481,
Run complete,43.3568,43.0293,44.3131,44.2611,43.7301,43.728,43.7329,43.7573,43.339,41.5835,45.381,45.3953,45.6624,45.3735,45.4887,45.5604,

init,475.766,469.8,496.086,495.673,478.82,478.891,485.342,474.034,498.726,469.56,502.318,488.999,465.472,483.989,494.59,494.965,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,44.7963,44.3454,44.5221,44.5272,44.8684,44.5461,44.9387,44.9777,43.6879,42.992,44.2914,44.4084,44.9567,44.9325,44.8851,44.8433,
Transpose (First Send),10.4615,10.4548,10.4538,10.4617,10.4627,10.4621,10.4612,10.4591,10.3563,10.356,10.4622,10.4618,10.4638,10.4628,10.4621,10.4604,
Transpose (Packing),10.4603,10.4526,10.4513,10.4604,10.4602,10.4603,10.4601,10.4579,10.3545,10.3536,10.461,10.4606,10.4622,10.4613,10.4599,10.459,
Transpose (Start Local Transpose),10.5174,10.5045,10.5062,10.5083,10.5138,10.5094,10.5087,10.5086,10.4037,10.4086,10.5117,10.5129,10.511,10.5111,10.5152,10.5091,
Transpose (Start Receive),10.5293,10.5186,10.5178,10.5169,10.5219,10.5193,10.5185,10.5169,10.4127,10.4218,10.52,10.5215,10.5225,10.5215,10.5236,10.5185,
Transpose (First Receive),26.6832,26.8783,26.5803,26.5509,25.8556,25.5955,25.5329,25.9174,26.6127,26.7569,27.3347,26.7262,26.3228,26.4238,26.3646,26.7674,
Transpose (Finished Receive),39.7911,39.4068,39.4286,39.4754,39.7343,39.7568,39.7631,39.7686,39.0803,38.6461,39.1412,39.2453,39.2602,39.2798,39.2839,39.2842,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.3239,43.8564,44.0434,44.0426,44.3913,44.0771,44.4557,44.5064,43.1957,42.5152,43.8202,43.9269,44.4533,44.4646,44.4041,44.37,
1D FFT X-Direction,0.212688,0.20563,0.204339,0.214836,0.205269,0.205607,0.203426,0.201196,0.205334,0.202817,0.205068,0.204457,0.20514,0.206581,0.204777,0.205333,
Run complete,44.7981,44.3535,44.5333,44.5325,44.8701,44.5478,44.9404,44.9789,43.7036,43.0079,44.305,44.4196,44.9682,44.9468,44.8982,44.855,

init,475.766,469.8,496.086,495.673,478.82,478.891,485.342,474.034,498.726,469.56,502.318,488.999,465.472,483.989,494.59,494.965,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,45.7289,43.8847,46.6792,46.7011,46.6727,46.6847,46.4855,46.2814,45.8939,45.902,45.2679,45.5569,45.5453,45.339,46.1502,46.0536,
Transpose (First Send),10.4561,10.4431,10.46,10.4584,10.4582,10.4594,10.4587,10.4579,10.4557,10.46,10.461,10.4591,10.4585,10.4589,10.4608,10.4587,
Transpose (Packing),10.4547,10.4402,10.4584,10.4574,10.4566,10.4582,10.4576,10.4567,10.4544,10.4575,10.4597,10.4576,10.4549,10.4574,10.4599,10.4577,
Transpose (Start Local Transpose),10.5193,10.4929,10.5109,10.5093,10.5063,10.5086,10.5076,10.5072,10.5044,10.5095,10.5105,10.5106,10.5071,10.5054,10.5086,10.5095,
Transpose (Start Receive),10.5285,10.5058,10.52,10.5177,10.5169,10.5171,10.517,10.5151,10.5147,10.5197,10.5197,10.5181,10.517,10.517,10.517,10.5169,
Transpose (First Receive),25.9203,26.5243,25.8722,25.8695,26.501,26.1942,26.1889,26.4094,26.4961,26.8674,26.5207,26.7034,26.5874,26.6465,26.4625,27.0044,
Transpose (Finished Receive),41.5985,40.8431,41.2852,41.3,41.2971,41.053,41.3745,41.3828,40.1016,40.1118,40.1222,40.1255,40.1226,40.1194,40.1201,40.0976,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),45.2422,43.4165,46.2042,46.216,46.2004,46.2037,46.0087,45.797,45.4052,45.4102,44.7762,45.0747,45.0524,44.8648,45.6714,45.5709,
1D FFT X-Direction,0.215927,0.204135,0.203383,0.203371,0.201966,0.20464,0.203908,0.203246,0.201306,0.203835,0.202908,0.201305,0.201366,0.204518,0.2047,0.203211,
Run complete,45.7306,43.892,46.6804,46.7026,46.674,46.6859,46.4874,46.2833,45.9126,45.9174,45.2869,45.5766,45.5642,45.3573,46.1675,46.0681,

init,475.766,469.8,496.086,495.673,478.82,478.891,485.342,474.034,498.726,469.56,502.318,488.999,465.472,483.989,494.59,494.965,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,45.5731,44.993,43.3803,43.3978,43.3928,43.2223,43.4207,43.4796,52.6681,52.6666,52.7563,52.745,52.9297,53.1596,53.0309,52.9128,
Transpose (First Send),10.4523,10.4334,10.4581,10.4579,10.458,10.4628,10.446,10.4468,10.4559,10.4601,10.4546,10.4568,10.4561,10.4602,10.4604,10.4527,
Transpose (Packing),10.4507,10.4313,10.4571,10.4567,10.4569,10.4614,10.4435,10.4454,10.455,10.4587,10.4523,10.4553,10.455,10.458,10.4583,10.4515,
Transpose (Start Local Transpose),10.5124,10.484,10.5103,10.5116,10.5112,10.5117,10.5012,10.4969,10.5016,10.5074,10.5068,10.5104,10.5067,10.5125,10.5138,10.5048,
Transpose (Start Receive),10.5213,10.4947,10.5185,10.5191,10.5205,10.5194,10.513,10.5064,10.512,10.5178,10.5179,10.5186,10.5192,10.5233,10.5237,10.5127,
Transpose (First Receive),27.5674,26.4104,26.0572,26.2382,26.2751,26.025,26.0548,25.9724,26.6042,26.8138,26.8011,26.2731,26.139,26.1625,26.3377,26.1343,
Transpose (Finished Receive),37.7894,37.403,37.6319,37.6503,37.6711,37.6721,37.665,37.6962,47.6148,47.0395,47.6207,47.6515,47.6749,47.6124,47.6385,47.6503,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),45.079,44.5408,42.8954,42.91,42.9249,42.7414,42.945,42.9909,52.1757,52.1905,52.2881,52.2942,52.4432,52.697,52.5793,52.4354,
1D FFT X-Direction,0.21509,0.199453,0.20356,0.202763,0.202123,0.20605,0.200886,0.20462,0.201283,0.203703,0.201496,0.205641,0.202666,0.203605,0.207993,0.201943,
Run complete,47.6621,47.6637,47.6619,47.6543,47.6471,47.664,47.6567,47.6542,52.6704,52.6684,52.758,52.7465,52.9314,53.1611,53.0321,52.9144,

init,475.766,469.8,496.086,495.673,478.82,478.891,485.342,474.034,498.726,469.56,502.318,488.999,465.472,483.989,494.59,494.965,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,43.2618,42.8163,43.6194,43.6388,45.8995,45.9345,43.35,43.0014,53.0795,53.3182,52.9877,53.198,53.5301,53.4009,53.5029,53.5081,
Transpose (First Send),10.4556,10.4434,10.46,10.4579,10.4546,10.4564,10.4535,10.4549,10.4591,10.4594,10.4569,10.4565,10.457,10.4582,10.4617,10.4581,
Transpose (Packing),10.4537,10.441,10.4585,10.4564,10.4531,10.4549,10.4514,10.4538,10.4579,10.4582,10.4541,10.4551,10.4543,10.456,10.4607,10.4568,
Transpose (Start Local Transpose),10.5169,10.4956,10.5103,10.5085,10.5049,10.5041,10.5041,10.5042,10.5081,10.5082,10.5075,10.508,10.5069,10.506,10.51,10.5079,
Transpose (Start Receive),10.5265,10.5082,10.5193,10.5165,10.5144,10.5115,10.5133,10.5116,10.5178,10.5177,10.5183,10.5157,10.5168,10.5142,10.5174,10.5145,
Transpose (First Receive),26.5809,26.5711,26.3894,26.1588,26.0567,26.3229,25.9924,25.8959,25.2967,27.2316,26.2913,25.3649,25.2695,26.0652,26.1862,25.8383,
Transpose (Finished Receive),37.8364,37.8499,37.8722,37.8862,37.8867,37.884,37.8989,37.8967,48.5992,48.6062,48.6247,48.5974,48.6057,48.6176,48.6226,48.5913,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.7889,42.3179,43.1413,43.1505,45.4483,45.451,42.8701,42.5527,52.5777,52.8561,52.5094,52.725,53.0534,52.9179,53.0281,53.0284,
1D FFT X-Direction,0.213826,0.204388,0.20203,0.201781,0.201057,0.203671,0.199831,0.202453,0.202885,0.201638,0.201628,0.204795,0.202998,0.20489,0.205205,0.202205,
Run complete,49.007,48.5038,48.5892,48.6206,48.6259,48.6199,48.389,48.4035,53.0812,53.3194,52.9897,53.1996,53.5314,53.4024,53.5045,53.5094,

init,475.766,469.8,496.086,495.673,478.82,478.891,485.342,474.034,498.726,469.56,502.318,488.999,465.472,483.989,494.59,494.965,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,43.2384,42.6445,44.5043,44.5998,43.0211,43.3364,43.6294,43.6561,43.7235,43.7267,43.8213,45.1256,45.596,46.0355,46.4531,46.457,
Transpose (First Send),10.4568,10.4368,10.4618,10.4614,10.4595,10.4589,10.459,10.4594,10.4616,10.4613,10.46,10.4599,10.4644,10.4621,10.4589,10.4579,
Transpose (Packing),10.4553,10.4344,10.4602,10.4598,10.4563,10.456,10.4559,10.4585,10.4591,10.4596,10.4589,10.4584,10.4634,10.4609,10.4563,10.4557,
Transpose (Start Local Transpose),10.5172,10.4869,10.5104,10.5117,10.5083,10.5076,10.5099,10.5106,10.5101,10.5075,10.5117,10.5128,10.5164,10.5111,10.5115,10.5131,
Transpose (Start Receive),10.526,10.497,10.5203,10.5197,10.5174,10.5167,10.5175,10.5176,10.5186,10.5177,10.5194,10.5209,10.5286,10.5243,10.5239,10.5228,
Transpose (First Receive),26.7743,27.1496,26.3311,26.3919,26.3236,25.8932,25.878,26.1113,26.3024,26.6303,26.9981,26.6028,26.3099,25.7752,26.5462,25.7036,
Transpose (Finished Receive),38.1022,37.7539,38.1634,38.1771,38.1827,38.1969,38.2068,38.2069,40.4777,40.3786,40.5483,40.5644,40.5867,40.5988,40.6083,40.6216,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.7523,42.1543,44.0345,44.1298,42.5465,42.8476,43.1511,43.1851,43.2327,43.2338,43.3508,44.6378,45.1349,45.5498,45.9766,45.9842,
1D FFT X-Direction,0.222391,0.205216,0.20447,0.20301,0.201086,0.199931,0.2045,0.208253,0.203986,0.205504,0.202608,0.203336,0.208232,0.2058,0.199577,0.200771,
Run complete,43.2498,42.6581,44.5111,44.6095,43.0372,43.3511,43.6444,43.6682,43.7255,43.7282,43.823,45.136,45.5978,46.0373,46.4546,46.4586,
