,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),5.75766,5.76337,6.57779,6.61904,6.37601,6.67095,6.39074,6.39328,6.5834,6.93313,6.56733,6.56033,6.17249,6.36113,6.13037,6.33495,
Transpose (Finished Receive),9.54721,8.996,9.4595,9.47886,9.82939,9.8667,9.88187,9.87802,11.2063,11.2215,11.1426,11.1545,11.1386,11.1702,10.9369,10.9611,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.7664,10.2117,10.7081,10.7276,10.9386,10.999,11.1016,11.1107,12.38,12.4847,12.4761,12.4855,12.2591,12.2653,11.613,11.8853,
1D FFT X-Direction,0.067823,0.059808,0.059338,0.061746,0.061177,0.059203,0.059109,0.058313,0.05772,0.059897,0.058829,0.05922,0.058741,0.060502,0.060949,0.060812,
Run complete,11.2596,11.202,11.2022,11.2494,11.4528,11.5016,11.5958,11.6023,12.8421,12.957,12.9367,12.9481,12.7242,12.7334,12.0859,12.3618,

init,459.758,461.345,433.029,426.191,443.608,448.752,448.253,451.958,422.476,436.014,425.329,423.294,435.093,431.284,438.389,435.497,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.7452,10.2322,11.3163,11.7164,12.6735,12.6488,12.3122,12.3684,11.4036,11.4266,11.0831,11.2369,11.6229,11.6205,10.6773,10.5841,
Transpose (First Send),0.229091,0.210529,0.229002,0.229212,0.232203,0.230159,0.231889,0.229184,0.228561,0.229627,0.231901,0.230642,0.227432,0.228009,0.226719,0.228617,
Transpose (Packing),2.46568,2.43913,2.6199,2.61864,2.78056,2.7766,2.63038,2.62704,2.6193,2.62322,2.62467,2.62362,2.62426,2.61978,2.59438,2.59555,
Transpose (Start Local Transpose),2.46594,2.43937,2.62012,2.61909,2.78083,2.77685,2.63069,2.62731,2.61967,2.62353,2.62488,2.62381,2.62457,2.62005,2.59469,2.59584,
Transpose (Start Receive),2.47415,2.44806,2.62634,2.62536,2.7869,2.7834,2.63788,2.6348,2.62727,2.63122,2.63084,2.62994,2.63004,2.62638,2.60187,2.60461,
Transpose (First Receive),5.1712,5.165,6.22931,6.46213,6.47021,6.73211,6.35653,6.3419,6.75929,6.75132,6.64212,6.71645,6.64717,6.67923,6.57814,6.63956,
Transpose (Finished Receive),9.76362,9.28128,10.3478,10.3643,10.9072,10.9153,10.7262,10.8267,9.75102,9.76331,9.74227,9.74517,9.75994,9.75716,9.18621,9.56324,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.2709,9.75605,10.8524,11.2276,12.1763,12.1799,11.8532,11.8892,10.9308,10.963,10.6192,10.7721,11.1655,11.1507,10.1995,10.1189,
1D FFT X-Direction,0.067575,0.058405,0.057809,0.057833,0.058383,0.056266,0.059766,0.057057,0.057316,0.058424,0.05758,0.057797,0.056131,0.057878,0.058133,0.059192,
Run complete,10.7578,10.26,11.3175,11.7179,12.6749,12.6503,12.3136,12.3697,11.4226,11.4454,11.1019,11.2562,11.6352,11.6363,10.9103,10.9038,

init,459.758,461.345,433.029,426.191,443.608,448.752,448.253,451.958,422.476,436.014,425.329,423.294,435.093,431.284,438.389,435.497,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.0936,11.0879,12.1667,12.2303,12.1219,11.811,12.2058,12.0516,9.97157,9.15493,11.5776,11.5529,10.7149,10.7077,10.4265,10.6837,
Transpose (First Send),0.232794,0.225747,0.230605,0.230783,0.232051,0.232146,0.227802,0.228261,0.224416,0.154758,0.235261,0.232936,0.229555,0.230889,0.22613,0.230916,
Transpose (Packing),2.49335,2.48248,2.63171,2.6314,2.6269,2.62465,2.62663,2.6226,2.38821,2.38612,2.81165,2.80312,2.62281,2.62066,2.48012,2.49458,
Transpose (Start Local Transpose),2.49369,2.48266,2.63198,2.63172,2.62722,2.62502,2.62694,2.62292,2.38857,2.38637,2.81194,2.80341,2.62304,2.62089,2.4804,2.4949,
Transpose (Start Receive),2.5014,2.49076,2.63872,2.63976,2.63464,2.63284,2.63493,2.6306,2.3957,2.39422,2.81911,2.8103,2.62974,2.62823,2.48867,2.50403,
Transpose (First Receive),5.47361,5.5271,6.72767,6.69091,6.23021,6.59994,6.33876,6.29369,6.28817,6.69417,6.85519,6.81974,6.31848,6.24752,6.19674,6.12151,
Transpose (Finished Receive),10.4492,10.437,10.8796,10.8508,10.8731,10.8268,10.8472,10.8648,9.06037,8.3117,9.30763,9.28147,9.26839,9.26381,9.15066,9.1739,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.6261,10.6169,11.7159,11.7336,11.6422,11.3384,11.7276,11.5784,9.50733,8.68824,11.1089,11.083,10.2523,10.2408,9.95498,10.2127,
1D FFT X-Direction,0.067986,0.061476,0.058796,0.059882,0.061007,0.061421,0.059155,0.059062,0.060487,0.060454,0.059794,0.059764,0.058043,0.058876,0.060515,0.063394,
Run complete,11.0955,11.0894,12.1684,12.2316,12.1233,11.8127,12.2081,12.0528,10.7314,10.6601,11.5926,11.5671,10.8627,10.8711,10.8817,10.8604,

init,459.758,461.345,433.029,426.191,443.608,448.752,448.253,451.958,422.476,436.014,425.329,423.294,435.093,431.284,438.389,435.497,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.8415,10.8015,11.8726,11.8201,11.9121,11.8174,11.9249,11.9281,9.60755,8.6374,11.4569,11.4517,10.6101,10.5753,10.6274,10.723,
Transpose (First Send),0.233158,0.215978,0.22848,0.230547,0.230137,0.229756,0.233076,0.231483,0.223882,0.153434,0.234916,0.233712,0.229851,0.230515,0.230162,0.234126,
Transpose (Packing),2.47163,2.45108,2.6036,2.60354,2.62283,2.62667,2.62722,2.62497,2.38224,2.38073,2.80093,2.79639,2.62085,2.62479,2.6252,2.6241,
Transpose (Start Local Transpose),2.47203,2.45132,2.60381,2.60381,2.62312,2.62696,2.6275,2.62536,2.38254,2.38118,2.80117,2.79677,2.6211,2.62501,2.62538,2.62436,
Transpose (Start Receive),2.48052,2.4599,2.61082,2.6109,2.63044,2.63434,2.6346,2.63288,2.38908,2.38962,2.80874,2.80505,2.62854,2.63272,2.63253,2.63246,
Transpose (First Receive),5.39595,5.48691,6.57303,6.60007,6.39833,6.39564,6.43096,6.46908,5.61237,5.72527,6.69056,6.7,6.19882,6.48529,6.25171,6.66154,
Transpose (Finished Receive),10.2256,10.1873,10.3098,10.2916,10.3136,10.3049,10.3071,10.306,8.75922,7.69149,9.31618,9.31656,9.14492,9.15717,9.18749,9.19665,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.3635,10.326,11.3886,11.3206,11.4266,11.3399,11.4513,11.4669,9.14866,8.16341,10.9845,10.984,10.1392,10.1084,10.1613,10.2381,
1D FFT X-Direction,0.07057,0.060452,0.059038,0.060874,0.062002,0.059813,0.060944,0.058589,0.060878,0.059082,0.060649,0.059209,0.059781,0.059626,0.061805,0.064644,
Run complete,10.843,10.8032,11.8742,11.8217,11.9135,11.8191,11.9261,11.9294,10.1937,10.3062,11.4716,11.4641,10.6268,10.589,10.6388,10.7424,

init,459.758,461.345,433.029,426.191,443.608,448.752,448.253,451.958,422.476,436.014,425.329,423.294,435.093,431.284,438.389,435.497,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.4486,11.5122,13.1524,13.2097,13.5337,13.5179,13.6615,13.6116,11.3624,11.4559,11.4005,11.4038,11.3075,11.3227,11.7287,11.659,
Transpose (First Send),0.230738,0.213639,0.227391,0.227975,0.230077,0.228599,0.229171,0.228148,0.225431,0.229011,0.22901,0.22985,0.226969,0.228784,0.228809,0.229907,
Transpose (Packing),2.47224,2.44032,2.59179,2.59417,2.62529,2.62447,2.77369,2.76991,2.60798,2.61303,2.61303,2.6135,2.6097,2.60911,2.59157,2.59568,
Transpose (Start Local Transpose),2.47252,2.44055,2.59198,2.59442,2.62559,2.62478,2.77394,2.77011,2.60822,2.61339,2.61327,2.61374,2.60992,2.60934,2.59204,2.596,
Transpose (Start Receive),2.48099,2.44822,2.59802,2.60125,2.63232,2.63236,2.78075,2.77692,2.61457,2.62017,2.61946,2.61972,2.61585,2.61546,2.60052,2.60471,
Transpose (First Receive),5.2977,5.38123,6.26275,6.41098,6.42798,6.51879,6.53115,6.56579,6.67453,6.90432,6.63563,6.67481,6.58574,6.6759,6.47686,6.38189,
Transpose (Finished Receive),11.3428,10.6492,11.6415,11.672,11.694,11.7003,11.8952,11.8988,9.87044,9.87941,9.88213,9.87822,9.88726,9.89094,9.51708,9.86433,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.985,11.0322,12.6881,12.736,13.0551,13.0548,13.1887,13.1336,10.8913,10.9889,10.9407,10.9338,10.8328,10.8589,11.2535,11.1844,
1D FFT X-Direction,0.068023,0.058043,0.056353,0.057344,0.056649,0.055954,0.057556,0.057309,0.055508,0.058136,0.057561,0.058791,0.057383,0.059046,0.058316,0.059124,
Run complete,12.4502,11.5169,13.1536,13.2111,13.5349,13.5196,13.6632,13.6131,11.8773,11.8844,11.8788,11.8789,11.8736,11.8748,11.8863,11.882,

init,459.758,461.345,433.029,426.191,443.608,448.752,448.253,451.958,422.476,436.014,425.329,423.294,435.093,431.284,438.389,435.497,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.7457,10.9642,11.7839,11.7601,11.7053,11.6351,11.6217,11.6247,12.8404,12.8724,12.7995,12.7885,11.1496,11.1764,10.4776,10.6159,
Transpose (First Send),0.229334,0.213037,0.22684,0.226912,0.229416,0.229182,0.228211,0.228485,0.239426,0.241002,0.242704,0.241441,0.236983,0.236215,0.234613,0.234441,
Transpose (Packing),2.4763,2.45366,2.59962,2.59954,2.61578,2.61375,2.61436,2.61395,2.63918,2.65246,2.63306,2.63092,2.62249,2.62221,2.58451,2.58687,
Transpose (Start Local Transpose),2.47655,2.45387,2.59981,2.59995,2.61604,2.61415,2.61475,2.61424,2.63939,2.65267,2.63329,2.63124,2.62279,2.62246,2.58471,2.58709,
Transpose (Start Receive),2.48511,2.46197,2.60712,2.60693,2.62293,2.62164,2.62236,2.62108,2.64588,2.65994,2.6404,2.63882,2.62936,2.62948,2.59442,2.59737,
Transpose (First Receive),6.90721,6.30803,6.61846,6.54709,6.27511,6.53811,6.24381,6.26247,6.66271,6.74537,6.57469,6.59303,6.32667,6.49944,6.42136,6.39786,
Transpose (Finished Receive),10.0937,9.32412,10.0603,10.0983,9.92984,9.94113,9.9453,10.0412,11.3558,11.3721,11.3834,11.3794,10.508,10.2509,8.90391,8.94612,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.2627,10.5015,11.3138,11.2769,11.2131,11.1536,11.1546,11.1536,12.367,12.4108,12.3192,12.3208,10.6881,10.7071,9.99857,10.1449,
1D FFT X-Direction,0.069026,0.057264,0.056236,0.057082,0.057712,0.057889,0.058082,0.05778,0.056725,0.057592,0.056874,0.057694,0.058567,0.057634,0.058455,0.057444,
Run complete,11.7597,11.3548,11.7938,11.7693,11.7143,11.6462,11.6346,11.6367,12.8419,12.8738,12.801,12.79,11.1511,11.1908,10.4943,10.6359,

init,459.758,461.345,433.029,426.191,443.608,448.752,448.253,451.958,422.476,436.014,425.329,423.294,435.093,431.284,438.389,435.497,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.6127,12.0309,13.4468,13.4701,13.7792,13.7599,13.6139,13.646,11.1944,11.2919,11.0566,11.0564,11.7786,11.8695,11.2245,11.3163,
Transpose (First Send),0.229949,0.210969,0.229703,0.228707,0.230523,0.230039,0.228748,0.229034,0.228844,0.229439,0.228078,0.229265,0.230605,0.230299,0.228686,0.229219,
Transpose (Packing),2.4684,2.43855,2.60669,2.60698,2.77502,2.77395,2.62608,2.62491,2.61778,2.61811,2.61216,2.61088,2.61941,2.61779,2.60896,2.61099,
Transpose (Start Local Transpose),2.46871,2.43877,2.60689,2.60723,2.77528,2.77419,2.62633,2.6253,2.61803,2.61836,2.61245,2.61129,2.61961,2.61802,2.60926,2.61129,
Transpose (Start Receive),2.47675,2.44678,2.61346,2.61367,2.78183,2.78082,2.63372,2.63322,2.62404,2.62496,2.61872,2.61799,2.62535,2.62469,2.61695,2.61991,
Transpose (First Receive),5.27439,5.34076,6.3177,6.13263,6.44417,6.73728,6.36913,6.31568,6.56279,6.60696,6.61406,6.67279,6.46841,6.52628,6.42023,6.88344,
Transpose (Finished Receive),11.5782,11.1143,11.6802,11.7476,11.9347,11.9308,11.8386,11.9188,9.71849,9.75611,9.75019,9.75616,9.76737,9.76482,9.75669,9.76898,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.1315,11.5559,12.9747,12.9943,13.2878,13.2864,13.1514,13.1832,10.7277,10.8344,10.5905,10.5874,11.3108,11.4122,10.7574,10.8505,
1D FFT X-Direction,0.068055,0.057403,0.057652,0.057787,0.058338,0.057116,0.057409,0.057729,0.05734,0.057305,0.056794,0.056983,0.057139,0.05735,0.056784,0.058006,
Run complete,12.6143,12.0327,13.448,13.4715,13.7807,13.7612,13.6154,13.6472,11.9214,11.8989,11.901,11.9277,11.9279,11.9229,11.9242,11.894,

init,459.758,461.345,433.029,426.191,443.608,448.752,448.253,451.958,422.476,436.014,425.329,423.294,435.093,431.284,438.389,435.497,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.2528,9.9183,11.3619,11.3861,10.8704,10.7926,10.9135,10.9332,11.5301,11.5246,11.5496,11.5597,11.3813,11.1405,10.6403,10.7901,
Transpose (First Send),0.230701,0.212483,0.229562,0.229489,0.227854,0.227947,0.228842,0.228528,0.226418,0.227184,0.23006,0.229357,0.225696,0.227284,0.225629,0.229045,
Transpose (Packing),2.47012,2.44824,2.73575,2.74427,2.62036,2.61856,2.61818,2.61712,2.61286,2.61629,2.61664,2.61226,2.60922,2.60638,2.5333,2.54,
Transpose (Start Local Transpose),2.47058,2.4485,2.73595,2.74451,2.62065,2.6191,2.61856,2.61749,2.61307,2.61646,2.61685,2.61247,2.60951,2.60662,2.5335,2.54026,
Transpose (Start Receive),2.47901,2.45551,2.74284,2.75182,2.62653,2.62618,2.6252,2.62389,2.61919,2.62302,2.62343,2.61968,2.61525,2.61304,2.54083,2.54847,
Transpose (First Receive),5.46117,5.33273,6.68055,6.85634,6.40843,6.5518,6.34419,6.27343,6.65984,6.73915,6.61585,6.64657,6.26992,6.3679,6.12989,6.14627,
Transpose (Finished Receive),9.20578,8.7551,9.48238,9.4811,9.35285,9.32482,9.34616,9.3465,9.86258,9.89477,9.89071,9.8982,9.89448,9.89238,9.34995,9.8867,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.77827,9.43905,10.8904,10.9031,10.3848,10.3071,10.445,10.463,11.0547,11.0615,11.0889,11.0933,10.9079,10.666,10.1694,10.3262,
1D FFT X-Direction,0.069214,0.057927,0.057438,0.056846,0.056398,0.056377,0.057874,0.056828,0.058007,0.057849,0.056703,0.056387,0.056337,0.057715,0.058197,0.059812,
Run complete,10.2662,9.93074,11.3716,11.3976,10.8805,10.8025,10.9253,10.9473,11.5317,11.5268,11.5512,11.5612,11.3828,11.142,10.6501,10.792,
