,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.375278,0.371353,0.451265,0.448082,0.411614,0.432721,0.460798,0.45763,0.4393,0.440921,0.38445,0.396371,0.457631,0.457477,0.459722,0.459452,
Transpose (First Receive),0.475039,0.501406,0.840309,0.838878,0.792318,0.812567,0.844064,0.8395,0.860402,0.858656,0.505779,0.525337,0.855964,0.842074,0.901356,0.879214,
Transpose (Finished Receive),1.05624,1.11885,1.33052,1.43604,1.29821,1.44301,1.46294,1.46561,1.35089,1.1728,0.916398,0.939921,1.37516,1.41726,1.42868,1.42399,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.221,1.25778,1.4418,1.48574,1.32472,1.48836,1.62349,1.62658,1.3893,1.38227,0.988778,1.09386,1.49796,1.52288,1.54444,1.52478,
1D FFT X-Direction,0.021521,0.016673,0.017352,0.017276,0.016683,0.017869,0.017817,0.016588,0.015074,0.016796,0.016724,0.017143,0.018025,0.016729,0.016588,0.016632,
Run complete,1.4301,1.43205,1.49203,1.52593,1.43579,1.52846,1.65983,1.66423,1.4474,1.44641,1.44685,1.44512,1.54104,1.56472,1.58689,1.56729,

init,392.927,418.981,424.341,400.65,413.46,412.721,400.803,404.127,459.994,462.143,460.533,456.705,417.292,427.208,438.935,417.048,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.33696,1.25579,1.43327,1.43342,1.13194,1.22719,1.21193,1.28116,1.76661,1.78454,1.77308,1.77123,1.82333,1.83176,1.82791,1.83228,
Transpose (First Send),0.048421,0.035631,0.044054,0.043977,0.041237,0.044005,0.043101,0.043346,0.044081,0.044062,0.044826,0.04445,0.043468,0.04344,0.042813,0.043581,
Transpose (Packing),0.428197,0.406575,0.445901,0.445961,0.373614,0.388935,0.421564,0.422919,0.44982,0.449725,0.447708,0.445133,0.442218,0.441597,0.448287,0.446486,
Transpose (Start Local Transpose),0.428489,0.406838,0.446111,0.446164,0.373818,0.389132,0.421797,0.423131,0.450035,0.449915,0.448014,0.445344,0.442424,0.441809,0.448506,0.446713,
Transpose (Start Receive),0.434543,0.411684,0.451925,0.451142,0.378506,0.395707,0.4269,0.428137,0.455487,0.45516,0.453153,0.450859,0.447597,0.446744,0.453196,0.451372,
Transpose (First Receive),0.886269,0.792792,0.863273,0.855516,0.511154,0.719069,0.826332,0.82577,0.875769,0.856864,0.858832,0.876262,0.869281,0.867295,0.871436,0.856239,
Transpose (Finished Receive),1.21469,1.18958,1.23125,1.23406,0.915652,0.998197,1.0998,1.21053,1.69788,1.70603,1.70465,1.70232,1.71069,1.71464,1.70281,1.70505,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.29374,1.21897,1.39674,1.397,1.09316,1.18739,1.17499,1.24565,1.72844,1.74753,1.73637,1.73463,1.7865,1.79497,1.79183,1.79373,
1D FFT X-Direction,0.022064,0.015326,0.015482,0.015661,0.015356,0.016841,0.015111,0.01518,0.015398,0.015315,0.015923,0.015953,0.015457,0.015297,0.014787,0.015394,
Run complete,1.53732,1.6444,1.65509,1.68665,1.70302,1.70347,1.71762,1.71467,1.76781,1.78551,1.77429,1.77228,1.82441,1.83293,1.82901,1.83348,

init,392.927,418.981,424.341,400.65,413.46,412.721,400.803,404.127,459.994,462.143,460.533,456.705,417.292,427.208,438.935,417.048,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.20232,1.25152,1.59918,1.62074,1.49664,1.49544,1.4914,1.51586,1.42095,1.27753,1.23384,1.30319,1.48121,1.46518,1.48626,1.52608,
Transpose (First Send),0.046755,0.040495,0.047411,0.047282,0.044198,0.045862,0.048584,0.047129,0.046847,0.038245,0.046464,0.046196,0.045664,0.044993,0.046413,0.047564,
Transpose (Packing),0.404729,0.388587,0.475007,0.482744,0.393635,0.390754,0.456683,0.454951,0.408488,0.404927,0.371929,0.385441,0.426618,0.425459,0.423959,0.432818,
Transpose (Start Local Transpose),0.405012,0.388868,0.475234,0.483003,0.393976,0.390984,0.456986,0.455149,0.408667,0.405157,0.372229,0.38566,0.426851,0.426117,0.424169,0.433213,
Transpose (Start Receive),0.411271,0.394288,0.481889,0.488648,0.399547,0.398199,0.463142,0.46017,0.414357,0.410918,0.377996,0.391478,0.431964,0.431667,0.429528,0.438792,
Transpose (First Receive),0.814377,0.590908,0.898651,0.875054,0.736949,0.743972,0.850775,0.826496,0.830205,0.817364,0.549082,0.581598,0.8217,0.818325,0.843327,0.834459,
Transpose (Finished Receive),1.13958,1.18403,1.42722,1.43606,1.42797,1.42428,1.42485,1.42551,1.28865,1.21819,1.15369,1.16411,1.37924,1.35415,1.36379,1.36782,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.16437,1.21498,1.56122,1.58372,1.46062,1.45703,1.45568,1.47968,1.38415,1.23989,1.19393,1.26479,1.44523,1.42798,1.4492,1.49,
1D FFT X-Direction,0.021166,0.016333,0.017136,0.018063,0.017254,0.018054,0.017821,0.016585,0.017342,0.017136,0.016739,0.017024,0.016874,0.016793,0.017617,0.018853,
Run complete,1.37622,1.37911,1.60029,1.62175,1.49774,1.49655,1.49246,1.51697,1.4278,1.40914,1.42137,1.43132,1.48637,1.46913,1.49056,1.53115,

init,392.927,418.981,424.341,400.65,413.46,412.721,400.803,404.127,459.994,462.143,460.533,456.705,417.292,427.208,438.935,417.048,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.09649,1.03179,1.52445,1.5609,1.44357,1.48611,1.47322,1.49112,1.36138,1.03215,1.30415,1.31384,1.47471,1.48263,1.4849,1.4868,
Transpose (First Send),0.04489,0.038621,0.046014,0.046789,0.047837,0.049101,0.045067,0.045742,0.044975,0.037991,0.046802,0.046526,0.046098,0.046488,0.046105,0.046247,
Transpose (Packing),0.371451,0.365056,0.450591,0.460748,0.427363,0.437339,0.422852,0.423611,0.397003,0.395674,0.409329,0.412101,0.453725,0.455691,0.45521,0.453128,
Transpose (Start Local Transpose),0.371752,0.365251,0.450808,0.461051,0.427606,0.437591,0.423149,0.423825,0.397159,0.395879,0.409587,0.412303,0.453994,0.455914,0.455386,0.45341,
Transpose (Start Receive),0.377737,0.370682,0.457498,0.467228,0.432894,0.4443,0.428181,0.428652,0.403282,0.40158,0.415217,0.418335,0.458728,0.461645,0.460888,0.45883,
Transpose (First Receive),0.46449,0.52219,0.854392,0.855447,0.824359,0.813726,0.819986,0.783276,0.787386,0.64455,0.776077,0.784936,0.856845,0.860617,0.85036,0.85757,
Transpose (Finished Receive),0.933749,0.885779,1.33819,1.39833,1.374,1.3765,1.38833,1.3892,1.24193,0.915936,0.918671,0.94202,1.31949,1.32095,1.32816,1.3358,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.05886,0.993958,1.4875,1.52508,1.40532,1.44727,1.43688,1.4555,1.32445,0.98754,1.2658,1.27657,1.4388,1.4472,1.44979,1.45106,
1D FFT X-Direction,0.021029,0.016369,0.017172,0.016896,0.017133,0.017685,0.016595,0.016807,0.016532,0.016602,0.016787,0.017052,0.016358,0.017266,0.016613,0.016677,
Run complete,1.3263,1.34266,1.52979,1.56195,1.44474,1.4871,1.47414,1.49215,1.36819,1.38595,1.35755,1.38247,1.47986,1.48726,1.4891,1.49103,

init,392.927,418.981,424.341,400.65,413.46,412.721,400.803,404.127,459.994,462.143,460.533,456.705,417.292,427.208,438.935,417.048,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.95753,1.56785,1.81602,1.81683,1.71791,1.78645,1.76044,1.8202,1.15887,1.12056,1.18492,1.21657,1.26886,1.32558,1.56028,1.55234,
Transpose (First Send),0.048323,0.036552,0.045694,0.044353,0.045714,0.047451,0.043026,0.0431,0.043835,0.04404,0.044514,0.04383,0.044175,0.044441,0.044012,0.043629,
Transpose (Packing),0.419126,0.402092,0.450904,0.448132,0.432846,0.438945,0.440369,0.441305,0.392627,0.38518,0.427952,0.429176,0.458977,0.457784,0.489166,0.491004,
Transpose (Start Local Transpose),0.419409,0.402309,0.45111,0.448351,0.433052,0.439156,0.4406,0.441523,0.392845,0.385401,0.428213,0.429401,0.459207,0.457988,0.489422,0.491224,
Transpose (Start Receive),0.42532,0.407648,0.456016,0.453983,0.437669,0.445065,0.445175,0.446281,0.397751,0.390466,0.433267,0.434156,0.463996,0.462489,0.494428,0.496277,
Transpose (First Receive),0.824631,0.739576,0.852493,0.829747,0.825775,0.809531,0.814627,0.817706,0.579146,0.576491,0.787446,0.846833,0.852009,0.849236,0.908764,0.89409,
Transpose (Finished Receive),1.81572,1.47618,1.63033,1.64014,1.63635,1.66096,1.65761,1.66884,0.980044,0.998875,1.06961,1.15892,1.15033,1.15852,1.27862,1.27873,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.91923,1.53174,1.77993,1.78129,1.68071,1.74775,1.72368,1.78372,1.12329,1.08416,1.14916,1.18074,1.23302,1.28991,1.52334,1.51612,
1D FFT X-Direction,0.022655,0.015843,0.015804,0.014481,0.015144,0.015945,0.014698,0.014955,0.015397,0.015298,0.015362,0.015458,0.015544,0.015977,0.014851,0.014413,
Run complete,1.95867,1.57264,1.81703,1.81786,1.71905,1.78753,1.76129,1.82124,1.78859,1.79183,1.79696,1.79114,1.78952,1.79187,1.79479,1.79146,

init,392.927,418.981,424.341,400.65,413.46,412.721,400.803,404.127,459.994,462.143,460.533,456.705,417.292,427.208,438.935,417.048,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.01611,1.89394,1.90278,1.91367,1.83926,1.85996,1.90309,1.91551,1.5206,1.53096,1.41557,1.4202,1.49388,1.51599,1.47638,1.48558,
Transpose (First Send),0.048674,0.035857,0.046299,0.044536,0.043722,0.04566,0.044639,0.044812,0.043728,0.045123,0.045029,0.044789,0.04453,0.045015,0.045236,0.044898,
Transpose (Packing),0.477991,0.437409,0.456748,0.455785,0.36796,0.382601,0.44747,0.448309,0.449073,0.451145,0.444057,0.445452,0.44797,0.449206,0.440685,0.442576,
Transpose (Start Local Transpose),0.478341,0.437609,0.457003,0.456013,0.368167,0.382776,0.447715,0.448491,0.449353,0.451342,0.444292,0.445647,0.448161,0.449394,0.440911,0.442796,
Transpose (Start Receive),0.484734,0.442537,0.462787,0.461636,0.373171,0.390274,0.453105,0.453636,0.454687,0.456492,0.449683,0.450707,0.453079,0.454367,0.446589,0.44873,
Transpose (First Receive),1.479,0.79081,0.794244,0.793704,0.462399,0.463362,0.732006,0.746076,0.86763,0.872297,0.754974,0.893677,0.840397,0.841629,0.867295,0.840907,
Transpose (Finished Receive),1.92357,1.83524,1.8407,1.85332,1.7799,1.79936,1.84539,1.85842,1.38394,1.39084,1.26921,1.28175,1.39247,1.40383,1.36422,1.39736,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.97737,1.85618,1.86252,1.87619,1.80232,1.82213,1.86818,1.87947,1.48386,1.49516,1.37881,1.38355,1.45835,1.47997,1.44101,1.44946,
1D FFT X-Direction,0.021918,0.015003,0.016811,0.014983,0.015631,0.016673,0.015545,0.015142,0.015506,0.016212,0.015495,0.015171,0.01509,0.01561,0.015722,0.015541,
Run complete,2.02086,1.92813,1.92148,1.91595,1.89149,1.88095,1.90677,1.9185,1.52412,1.53514,1.48103,1.47944,1.49686,1.51973,1.47972,1.48969,

init,392.927,418.981,424.341,400.65,413.46,412.721,400.803,404.127,459.994,462.143,460.533,456.705,417.292,427.208,438.935,417.048,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.04869,1.14351,1.37007,1.43087,1.08083,1.26478,1.44904,1.40176,1.37702,1.15769,1.60045,1.58371,1.40587,1.50388,1.59484,1.60863,
Transpose (First Send),0.049346,0.035485,0.043301,0.043003,0.045596,0.04798,0.042685,0.042479,0.043352,0.043321,0.043253,0.043045,0.043058,0.044345,0.042944,0.043066,
Transpose (Packing),0.437389,0.418655,0.437764,0.441602,0.380841,0.393811,0.443593,0.444902,0.416841,0.413771,0.440917,0.441674,0.433679,0.441869,0.443475,0.446726,
Transpose (Start Local Transpose),0.437647,0.418847,0.437978,0.441805,0.381065,0.394035,0.443836,0.4451,0.41705,0.413983,0.441157,0.4419,0.433936,0.442065,0.443701,0.446915,
Transpose (Start Receive),0.44434,0.423654,0.44264,0.447764,0.385933,0.400547,0.448717,0.449748,0.421775,0.418544,0.446428,0.446817,0.438754,0.446719,0.448114,0.451753,
Transpose (First Receive),0.876436,0.82866,0.832692,0.838191,0.502591,0.592475,0.822287,0.815786,0.830038,0.582019,0.859179,0.878561,0.853981,0.863837,0.877612,0.861787,
Transpose (Finished Receive),1.90569,1.03873,1.30214,1.32342,0.97882,1.05336,1.34075,1.26687,1.30101,0.955449,1.40953,1.41099,1.25989,1.41354,1.42528,1.43875,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.01086,1.10773,1.33291,1.39462,1.04229,1.2243,1.41372,1.36488,1.34068,1.12154,1.5635,1.54739,1.36923,1.46828,1.55858,1.57202,
1D FFT X-Direction,0.021767,0.014967,0.015856,0.015455,0.015428,0.016555,0.015356,0.015072,0.015391,0.015414,0.015764,0.015479,0.014675,0.01536,0.01544,0.014946,
Run complete,2.05012,1.43428,1.41898,1.43598,1.41929,1.42961,1.45355,1.41464,1.88338,1.88584,1.8779,1.88143,1.87592,1.88228,1.88021,1.88131,

init,392.927,418.981,424.341,400.65,413.46,412.721,400.803,404.127,459.994,462.143,460.533,456.705,417.292,427.208,438.935,417.048,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.55778,1.54876,1.25696,1.15436,1.54528,1.51518,1.11784,1.39592,1.48581,1.48159,1.07863,1.25387,1.43595,1.42126,1.39598,1.40813,
Transpose (First Send),0.059346,0.036795,0.038531,0.03831,0.036731,0.042139,0.035866,0.040198,0.040779,0.041404,0.037242,0.03804,0.038644,0.037678,0.03965,0.03872,
Transpose (Packing),0.446853,0.4299,0.354018,0.347836,0.419614,0.433293,0.366498,0.37582,0.40345,0.406127,0.343795,0.344003,0.395022,0.387759,0.38064,0.377872,
Transpose (Start Local Transpose),0.447162,0.430097,0.354319,0.348054,0.419898,0.433525,0.366813,0.376049,0.403627,0.406338,0.344029,0.344191,0.395236,0.387958,0.380851,0.378091,
Transpose (Start Receive),0.453814,0.43533,0.359364,0.353707,0.424942,0.439463,0.37152,0.380784,0.408678,0.41105,0.349097,0.349068,0.399598,0.392797,0.385823,0.382545,
Transpose (First Receive),0.873795,0.843332,0.724232,0.405519,0.832712,0.840002,0.732627,0.72185,0.83296,0.856015,0.519932,0.529256,0.827719,0.828433,0.808368,0.825175,
Transpose (Finished Receive),1.37264,1.36417,0.887097,0.85391,1.36554,1.35216,0.862065,1.33771,1.34557,1.33611,0.85075,1.16498,1.32887,1.32027,1.33054,1.33794,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.519,1.51174,1.21905,1.1161,1.50627,1.4759,1.08232,1.35957,1.44972,1.44509,1.03974,1.2162,1.40097,1.38575,1.3591,1.37131,
1D FFT X-Direction,0.027275,0.015695,0.015333,0.015098,0.016078,0.017658,0.015193,0.015433,0.014805,0.015523,0.01509,0.015901,0.017051,0.015781,0.015728,0.015212,
Run complete,1.55901,1.5519,1.35582,1.34177,1.54645,1.51622,1.34506,1.39987,1.4903,1.48631,1.35319,1.34873,1.44143,1.42571,1.40082,1.41353,
