,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),175.789,175.626,175.794,175.025,175.319,175.144,175.02,174.41,177.078,177.69,177.903,176.717,176.053,176.128,177.898,173.674,
Transpose (Finished Receive),175.789,175.626,175.795,175.026,175.319,175.145,175.021,174.411,177.079,177.691,177.903,176.718,176.054,176.129,177.899,173.675,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),219.206,219.031,218.698,217.921,218.797,218.614,218.049,217.426,220.116,220.718,220.33,219.166,219.577,219.641,217.237,212.991,
1D FFT X-Direction,0.782312,0.768525,0.773588,0.767561,0.77074,0.766479,0.771795,0.769565,0.770217,0.768631,0.773261,0.768057,0.768808,0.766616,0.766313,0.767735,
Run complete,220.89,220.71,220.387,219.626,220.476,220.288,219.728,219.103,221.815,222.404,222.03,221.009,221.266,221.324,218.938,214.676,

init,691.726,700,694.472,698.935,654.194,657.783,689.747,701.141,626.266,626.644,657.356,532.596,653.231,653.209,657.356,653.773,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,225.105,225.184,223.688,221.873,223.633,224.597,224.002,223.958,236.371,231.553,234.351,237.726,237.992,239.307,235.553,231.922,
Transpose (First Send),41.6772,41.6687,41.6796,41.674,41.6775,41.6736,41.6795,41.6764,41.6804,41.6829,41.6795,41.6939,41.6881,41.6866,41.6827,41.6808,
Transpose (Packing),41.6757,41.6665,41.678,41.6723,41.6762,41.6713,41.6778,41.6752,41.6784,41.6809,41.6781,41.689,41.6866,41.6853,41.6811,41.6785,
Transpose (Start Local Transpose),41.737,41.7272,41.7331,41.731,41.7364,41.729,41.7357,41.7304,41.7358,41.7425,41.7384,41.8272,41.7433,41.7408,41.7365,41.7381,
Transpose (Start Receive),41.7417,41.7357,41.7376,41.7364,41.7402,41.7358,41.741,41.7357,41.7428,41.7469,41.7439,41.837,41.7471,41.7459,41.7451,41.7441,
Transpose (First Receive),179.916,180.037,180.205,178.352,179.263,180.259,178.712,178.685,195.841,191.042,192.436,195.784,193.991,195.281,193.865,190.229,
Transpose (Finished Receive),179.917,180.037,180.206,178.353,179.263,180.259,178.713,178.686,195.842,191.043,192.436,195.784,193.991,195.281,193.866,190.23,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),223.411,223.515,222.015,220.157,221.912,222.914,222.328,222.285,234.667,229.842,232.684,236.032,236.301,237.586,233.833,230.184,
1D FFT X-Direction,0.778572,0.773243,0.770631,0.765638,0.773849,0.76688,0.768833,0.766033,0.766857,0.769617,0.774581,0.775927,0.774905,0.774283,0.773314,0.769668,
Run complete,225.115,225.192,223.697,221.88,223.639,224.61,224.01,223.964,236.383,231.562,234.359,237.735,238.007,239.323,235.676,232.047,

init,691.726,700,694.472,698.935,654.194,657.783,689.747,701.141,626.266,626.644,657.356,532.596,653.231,653.209,657.356,653.773,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,240.01,239.285,239.834,238.984,235.638,231.255,213.724,237.577,227.549,236.628,233.75,232.474,241.76,243.704,242.694,239.778,
Transpose (First Send),41.7367,41.7221,41.6344,41.6307,43.3542,38.8551,41.6504,41.6561,41.7035,41.713,41.6487,41.6477,41.6986,41.6966,41.6839,41.6842,
Transpose (Packing),41.7042,41.693,41.6276,41.5968,43.34,38.852,41.649,41.6548,41.7018,41.7112,41.647,41.6457,41.695,41.6932,41.6807,41.6792,
Transpose (Start Local Transpose),41.916,41.896,41.7711,41.8057,43.5473,38.9625,41.71,41.7142,41.7849,41.8446,41.7065,41.7102,41.8156,41.8146,41.8157,41.8176,
Transpose (Start Receive),41.9396,41.9187,41.7777,41.8307,43.5553,38.9696,41.7161,41.7196,41.7896,41.851,41.7125,41.7187,41.8249,41.8215,41.821,41.823,
Transpose (First Receive),195.469,194.73,195.404,194.515,194.698,190.334,190.298,214.147,191.375,200.465,189.717,188.44,198.47,200.427,200.421,197.487,
Transpose (Finished Receive),195.469,194.73,195.404,194.516,194.699,190.335,190.299,214.148,191.376,200.465,189.717,188.441,198.471,200.428,200.422,197.488,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),238.315,237.557,238.142,237.248,233.952,229.577,212.044,235.886,225.857,234.945,232.077,230.785,240.084,242.034,241.028,238.077,
1D FFT X-Direction,0.77627,0.76937,0.821004,0.766549,3.58746,0.777851,0.765943,0.771984,0.779382,0.788294,0.770901,0.769204,0.78359,0.783611,0.781848,0.778388,
Run complete,240.026,239.296,239.844,238.995,235.645,231.261,213.732,237.579,227.564,236.644,233.758,232.482,241.774,243.716,242.706,239.793,

init,691.726,700,694.472,698.935,654.194,657.783,689.747,701.141,626.266,626.644,657.356,532.596,653.231,653.209,657.356,653.773,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,230.254,229.083,230.772,230.415,228.578,227.646,228.514,225.612,234.408,235.835,236.74,232.704,238.943,239.745,239.708,238.616,
Transpose (First Send),41.6801,41.6624,41.6709,41.6784,41.6837,41.6793,41.6958,41.6963,41.6741,41.6776,41.6828,41.6074,41.6811,41.6827,41.6749,41.6775,
Transpose (Packing),41.6784,41.6605,41.6692,41.6764,41.6819,41.6771,41.6928,41.6951,41.6719,41.676,41.6769,41.6053,41.6793,41.6814,41.6728,41.676,
Transpose (Start Local Transpose),41.7421,41.7217,41.7289,41.7365,41.7396,41.7372,41.779,41.7688,41.7323,41.7333,41.8263,41.6701,41.7358,41.7361,41.7319,41.7325,
Transpose (Start Receive),41.7467,41.7288,41.7344,41.7409,41.7446,41.7445,41.7906,41.773,41.7376,41.7377,41.8349,41.6789,41.7434,41.7445,41.7389,41.7371,
Transpose (First Receive),186.097,184.97,185.738,185.406,184.185,183.27,186.104,183.211,190.547,192.002,195.467,191.459,194.499,195.326,195.462,194.418,
Transpose (Finished Receive),186.098,184.97,185.739,185.406,184.186,183.27,186.105,183.212,190.547,192.003,195.467,191.459,194.499,195.326,195.463,194.419,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),228.555,227.417,229.082,228.732,226.902,225.98,226.831,223.925,232.727,234.169,235.044,231.009,237.255,238.075,238.006,236.927,
1D FFT X-Direction,0.79422,0.779087,0.771909,0.780534,0.781023,0.775133,0.779189,0.777333,0.767696,0.772177,0.823638,0.767035,0.771326,0.772954,0.769251,0.772386,
Run complete,230.264,229.092,230.784,230.428,228.588,227.653,228.528,225.618,234.415,235.846,236.751,232.716,238.95,239.753,239.715,238.625,

init,691.726,700,694.472,698.935,654.194,657.783,689.747,701.141,626.266,626.644,657.356,532.596,653.231,653.209,657.356,653.773,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,222.3,222.255,221.564,220.413,220.923,221.619,220.488,220.054,223.278,224.015,224.427,223.982,219.075,221.454,220.617,216.552,
Transpose (First Send),41.6845,41.6692,41.6929,41.6925,41.6871,41.6854,41.6898,41.6857,41.6822,41.6829,41.6728,41.6753,41.6801,41.6784,41.679,41.676,
Transpose (Packing),41.6825,41.667,41.6912,41.6909,41.6856,41.6832,41.6883,41.6844,41.6809,41.6814,41.6706,41.6737,41.6788,41.6761,41.677,41.6744,
Transpose (Start Local Transpose),41.7629,41.7439,41.7618,41.7674,41.7544,41.7548,41.7566,41.7556,41.751,41.7636,41.7416,41.7389,41.7563,41.7496,41.7512,41.7547,
Transpose (Start Receive),41.7678,41.7514,41.7677,41.7719,41.7608,41.7598,41.7621,41.7598,41.7558,41.7688,41.7485,41.7468,41.7611,41.7577,41.7575,41.7588,
Transpose (First Receive),177.125,177.047,177.135,176.092,176.278,176.94,175.58,175.158,178.722,179.515,179.515,179.115,176.213,178.634,179.425,175.367,
Transpose (Finished Receive),177.126,177.047,177.135,176.093,176.278,176.941,175.58,175.158,178.722,179.516,179.515,179.115,176.214,178.634,179.426,175.368,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),220.634,220.543,219.774,218.723,219.25,219.922,218.794,218.357,221.567,222.347,222.728,222.309,217.365,219.781,218.938,214.857,
1D FFT X-Direction,0.782001,0.770115,0.771554,0.770141,0.769045,0.76586,0.774085,0.769816,0.769965,0.769257,0.766225,0.771283,0.770733,0.767077,0.769536,0.766017,
Run complete,222.313,222.263,221.573,220.423,220.931,221.63,220.498,220.062,223.288,224.026,224.436,223.992,219.083,221.462,220.626,216.559,

init,691.726,700,694.472,698.935,654.194,657.783,689.747,701.141,626.266,626.644,657.356,532.596,653.231,653.209,657.356,653.773,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,220.274,219.509,220.894,220.527,220.1,220.559,220.157,220.157,221.503,222.359,222.389,222.163,217.677,220.26,220.337,217.454,
Transpose (First Send),41.6716,41.652,41.6796,41.669,41.676,41.6797,41.6887,41.6888,41.6842,41.6797,41.6799,41.6793,41.6754,41.6721,41.6691,41.6743,
Transpose (Packing),41.6694,41.65,41.6782,41.6673,41.674,41.6778,41.6873,41.6875,41.6828,41.6781,41.6785,41.6776,41.6741,41.6703,41.6668,41.6728,
Transpose (Start Local Transpose),41.7355,41.7129,41.7385,41.7292,41.7351,41.7382,41.7455,41.7447,41.7389,41.7442,41.7415,41.7443,41.7347,41.7307,41.7345,41.738,
Transpose (Start Receive),41.7402,41.7208,41.7432,41.7342,41.7416,41.7432,41.7507,41.7487,41.7455,41.7486,41.747,41.749,41.7401,41.7391,41.7397,41.7428,
Transpose (First Receive),175.895,175.014,175.903,175.554,175.208,175.657,174.81,174.944,177.056,177.926,177.305,177.097,175.016,177.615,177.922,175.065,
Transpose (Finished Receive),175.895,175.015,175.904,175.555,175.208,175.658,174.811,174.945,177.057,177.927,177.306,177.097,175.017,177.616,177.923,175.065,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),218.595,217.705,219.227,218.869,218.416,218.871,218.352,218.464,219.812,220.672,220.706,220.476,216.001,218.594,218.653,215.763,
1D FFT X-Direction,0.785237,0.768811,0.777463,0.768799,0.7686,0.77215,0.770856,0.770206,0.776683,0.771008,0.771884,0.771134,0.770403,0.765456,0.764828,0.772246,
Run complete,220.286,219.516,220.904,220.534,220.106,220.57,220.165,220.163,221.511,222.369,222.398,222.172,217.683,220.268,220.344,217.464,

init,691.726,700,694.472,698.935,654.194,657.783,689.747,701.141,626.266,626.644,657.356,532.596,653.231,653.209,657.356,653.773,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,220.492,220.242,220.846,220.812,218.44,219.409,219.439,218.632,223.025,222.998,222.635,222.466,217.601,220.031,221.922,222.008,
Transpose (First Send),41.6752,41.6657,41.6798,41.6736,41.6858,41.6888,41.6789,41.681,41.6809,41.6754,41.6785,41.6757,41.6815,41.6822,41.6784,41.6791,
Transpose (Packing),41.6736,41.6639,41.6782,41.6714,41.6847,41.6875,41.6768,41.6796,41.6798,41.6731,41.6772,41.6744,41.68,41.6806,41.676,41.6772,
Transpose (Start Local Transpose),41.7342,41.724,41.7331,41.728,41.7414,41.7473,41.7344,41.7371,41.7321,41.73,41.7357,41.731,41.7376,41.7387,41.7366,41.7352,
Transpose (Start Receive),41.7389,41.7312,41.738,41.7329,41.7454,41.7515,41.7422,41.7421,41.7375,41.7369,41.7401,41.7356,41.7438,41.744,41.7437,41.7424,
Transpose (First Receive),175.453,175.214,175.479,175.472,174.074,175.062,174.885,174.109,177.707,177.707,177.538,177.328,174.767,177.223,176.751,176.896,
Transpose (Finished Receive),175.454,175.214,175.48,175.472,174.075,175.063,174.885,174.109,177.707,177.708,177.538,177.329,174.767,177.224,176.751,176.896,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),218.795,218.543,219.146,219.128,216.738,217.713,217.738,216.945,221.333,221.325,220.962,220.739,215.896,218.352,220.234,220.348,
1D FFT X-Direction,0.779208,0.772739,0.771334,0.76726,0.769884,0.772245,0.772637,0.775644,0.772943,0.765185,0.770214,0.768158,0.772917,0.77419,0.769437,0.771428,
Run complete,220.505,220.25,220.855,220.821,218.446,219.415,219.446,218.639,223.033,223.005,222.641,222.477,217.607,220.038,221.927,222.017,
