,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.674167,0.666523,0.676755,0.675491,0.674641,0.674713,0.675621,0.675457,0.674391,0.674458,0.674526,0.674578,0.676531,0.676042,0.675055,0.674609,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.674466,0.666717,0.676994,0.675717,0.674791,0.675177,0.675882,0.675635,0.674558,0.674632,0.67469,0.674759,0.677128,0.67627,0.67519,0.674784,
Transpose (Finished All2All),2.17238,2.16611,2.16602,2.16449,2.16596,2.16384,2.17227,2.16514,2.163,2.17218,2.16835,2.16635,2.16903,2.16702,2.16434,2.16785,
Transpose (Unpacking),2.86689,2.85972,2.89648,2.89635,2.8983,2.89352,2.89174,2.888,2.86222,2.8713,2.89728,2.89713,2.8971,2.89679,2.86293,2.86613,
1D FFT X-Direction,0.029936,0.024479,0.024757,0.024031,0.024651,0.02461,0.024448,0.024567,0.024092,0.024041,0.024277,0.023764,0.025343,0.024981,0.02407,0.024383,
Run complete,2.9041,2.8949,2.93188,2.93199,2.93335,2.92671,2.92559,2.92217,2.89717,2.90713,2.93454,2.93424,2.93396,2.93325,2.89741,2.90231,

init,429.366,410.168,423.749,437.166,429.626,433.049,421.163,431.397,414.448,395.837,397.725,354.717,395.791,407.321,407.342,397.695,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.88526,2.87786,2.89646,2.89957,2.89738,2.90625,2.94476,2.94661,2.89384,2.90746,2.89555,2.90515,2.94233,2.94267,2.9328,2.9309,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.673203,0.663251,0.676296,0.676543,0.674549,0.675842,0.675561,0.675307,0.672873,0.671234,0.674661,0.674494,0.676644,0.676375,0.674835,0.674542,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.673615,0.663513,0.67654,0.676757,0.674758,0.676105,0.675732,0.675555,0.673153,0.671389,0.674885,0.674664,0.676965,0.676605,0.674977,0.674721,
Transpose (Finished All2All),2.1554,2.14865,2.1587,2.16793,2.16967,2.18066,2.18188,2.18131,2.16313,2.17842,2.16652,2.17827,2.1769,2.1773,2.16711,2.16786,
Transpose (Unpacking),2.85013,2.84337,2.8611,2.86608,2.86208,2.87326,2.91148,2.91309,2.85957,2.87385,2.86095,2.87152,2.90683,2.90835,2.89778,2.89757,
1D FFT X-Direction,0.031401,0.024275,0.025186,0.025702,0.023978,0.024523,0.024013,0.024208,0.025383,0.02402,0.0237,0.023958,0.024333,0.023732,0.02379,0.023887,
Run complete,2.88548,2.87807,2.89665,2.89974,2.89754,2.9064,2.94496,2.94677,2.89402,2.90766,2.89573,2.90535,2.94255,2.94289,2.93296,2.93108,

init,429.366,410.168,423.749,437.166,429.626,433.049,421.163,431.397,414.448,395.837,397.725,354.717,395.791,407.321,407.342,397.695,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.91381,2.84117,2.92362,2.8818,2.94228,2.94087,2.90933,2.93296,2.90898,2.85678,2.98418,2.98376,2.96639,2.969,2.92157,2.87948,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.673987,0.665461,0.678131,0.676936,0.674621,0.674877,0.674601,0.674964,0.672697,0.672576,0.67485,0.675571,0.67411,0.675391,0.676964,0.675883,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.674444,0.665739,0.678312,0.677147,0.674792,0.675101,0.674747,0.675122,0.672952,0.672834,0.675004,0.675786,0.674322,0.675622,0.677101,0.676102,
Transpose (Finished All2All),2.22042,2.14821,2.22009,2.17698,2.17618,2.17658,2.17419,2.20397,2.21334,2.16065,2.22015,2.22105,2.21963,2.22114,2.21635,2.15947,
Transpose (Unpacking),2.87846,2.80633,2.88946,2.84632,2.90756,2.9078,2.87374,2.89912,2.87497,2.82236,2.94984,2.95056,2.93319,2.93427,2.88785,2.84548,
1D FFT X-Direction,0.030928,0.025312,0.025131,0.024445,0.023537,0.023177,0.023509,0.023246,0.024209,0.024176,0.02409,0.024374,0.023715,0.024018,0.024135,0.023799,
Run complete,2.91405,2.84138,2.92381,2.88202,2.94244,2.94105,2.90954,2.93311,2.90912,2.85696,2.98434,2.98395,2.96661,2.96915,2.92173,2.87967,

init,429.366,410.168,423.749,437.166,429.626,433.049,421.163,431.397,414.448,395.837,397.725,354.717,395.791,407.321,407.342,397.695,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.88689,2.82456,2.94468,2.93864,2.74409,2.82377,2.87853,2.91142,2.93709,2.93673,2.9137,2.9075,2.89821,2.92205,2.87081,2.90664,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.672632,0.663697,0.677336,0.675897,0.675862,0.674684,0.673407,0.674423,0.677775,0.676797,0.675577,0.675253,0.67432,0.674649,0.673035,0.673478,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.672938,0.663963,0.677529,0.676096,0.676063,0.674851,0.673561,0.674618,0.678019,0.676963,0.675758,0.675473,0.674532,0.674807,0.673172,0.67365,
Transpose (Finished All2All),2.19733,2.10088,2.20634,2.20143,2.06826,2.15155,2.17049,2.2062,2.16954,2.16978,2.1799,2.17344,2.17376,2.19762,2.16386,2.19928,
Transpose (Unpacking),2.85148,2.79007,2.91075,2.90501,2.70727,2.79102,2.84453,2.87937,2.89876,2.89997,2.87938,2.8728,2.86327,2.88777,2.8371,2.87232,
1D FFT X-Direction,0.029733,0.02381,0.024809,0.024023,0.024178,0.023241,0.023761,0.024789,0.024483,0.024285,0.023735,0.024934,0.024598,0.024834,0.023745,0.024056,
Run complete,2.88711,2.82478,2.94486,2.93893,2.74433,2.82396,2.8787,2.91159,2.93724,2.93693,2.91386,2.90764,2.89842,2.92224,2.87103,2.90684,

init,429.366,410.168,423.749,437.166,429.626,433.049,421.163,431.397,414.448,395.837,397.725,354.717,395.791,407.321,407.342,397.695,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.91339,2.89226,2.90055,2.90321,2.92302,2.92362,2.91042,2.92717,2.90575,2.89346,2.92554,2.91848,2.9089,2.90132,2.9029,2.90342,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.671648,0.66299,0.674318,0.674437,0.673069,0.673227,0.674075,0.673974,0.672009,0.670168,0.673837,0.673941,0.67364,0.673985,0.671222,0.672637,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.671881,0.663356,0.674507,0.674704,0.673272,0.673423,0.674237,0.674171,0.672213,0.670521,0.673996,0.674119,0.67386,0.674149,0.671357,0.672851,
Transpose (Finished All2All),2.1753,2.1546,2.16732,2.17287,2.16182,2.16199,2.16621,2.18632,2.18265,2.17112,2.18977,2.18344,2.17979,2.17104,2.17137,2.17219,
Transpose (Unpacking),2.87821,2.85653,2.86644,2.87039,2.88934,2.89079,2.87527,2.89383,2.87052,2.8589,2.89113,2.88513,2.87438,2.8674,2.86869,2.87074,
1D FFT X-Direction,0.029951,0.023906,0.024804,0.024432,0.023881,0.023707,0.024404,0.024358,0.025386,0.02351,0.023831,0.024653,0.023685,0.02378,0.023597,0.024619,
Run complete,2.91365,2.89246,2.90075,2.90342,2.92318,2.92383,2.91061,2.92731,2.90588,2.89363,2.92572,2.91866,2.90909,2.90148,2.9031,2.90359,

init,429.366,410.168,423.749,437.166,429.626,433.049,421.163,431.397,414.448,395.837,397.725,354.717,395.791,407.321,407.342,397.695,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.92716,2.92888,2.88378,2.86563,2.86304,2.88186,2.86834,2.91168,2.90602,2.91846,2.94761,2.94739,2.93758,2.9389,2.90777,2.91421,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.672072,0.662611,0.676736,0.67564,0.675963,0.675483,0.676257,0.676317,0.672283,0.66745,0.675527,0.675189,0.673626,0.674648,0.673463,0.674632,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.672305,0.662885,0.677078,0.675939,0.676171,0.67566,0.676412,0.6765,0.672568,0.667676,0.675692,0.675421,0.673849,0.674893,0.673609,0.674804,
Transpose (Finished All2All),2.16261,2.16534,2.15508,2.13625,2.11698,2.13938,2.14085,2.18864,2.17534,2.18843,2.1836,2.18534,2.18914,2.18799,2.1788,2.18804,
Transpose (Unpacking),2.89293,2.89432,2.84903,2.83122,2.82894,2.84925,2.83418,2.87924,2.87157,2.8842,2.91323,2.91382,2.904,2.90506,2.87382,2.88132,
1D FFT X-Direction,0.02987,0.023297,0.024814,0.023979,0.023743,0.024169,0.025198,0.024568,0.024002,0.023389,0.023832,0.023837,0.023428,0.024387,0.02315,0.024359,
Run complete,2.92745,2.92908,2.88426,2.8658,2.8632,2.88202,2.86854,2.91186,2.90622,2.91863,2.94778,2.94761,2.93777,2.93904,2.90793,2.91437,
