,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),5.14773,6.41786,9.94078,10.7612,10.6249,10.7199,10.5379,9.00146,12.6246,7.33574,10.4019,15.0031,11.4695,9.94927,11.687,9.8712,
Transpose (Finished Receive),68.966,68.9783,68.58,68.5499,69.0654,69.0022,68.6389,68.6319,84.5051,84.4679,83.5756,84.2809,84.5141,84.5125,83.5885,84.3095,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),73.3737,72.6868,72.0072,72.2985,71.9891,71.4672,73.0851,73.2949,89.2334,89.4769,89.7463,89.7742,89.6645,90.2316,90.4361,90.3236,
1D FFT X-Direction,0.387958,0.383453,0.381609,0.377388,0.385336,0.380126,0.379477,0.376294,0.372582,0.379828,0.382464,0.381326,0.378576,0.385331,0.379118,0.37803,
Run complete,84.5148,84.5184,83.575,83.5766,83.7533,83.8672,83.5914,83.5838,94.2626,94.6146,94.7641,94.7794,94.7168,95.2619,95.413,95.3761,

init,533.897,542.172,539.589,537.739,545.051,549.841,548.597,545.376,518.759,524.837,522.066,502.303,484.518,524.732,529.455,525.349,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,74.5146,74.6002,74.4374,75.4602,77.9455,76.3863,76.6998,76.6642,92.8027,92.5647,94.2336,94.329,93.5505,94.3145,94.6557,94.5566,
Transpose (First Send),2.05991,1.93104,2.02946,2.02242,2.16999,2.17647,2.03673,2.03899,2.03376,2.0628,2.06397,2.0103,2.07719,2.12132,2.05559,2.11535,
Transpose (Packing),24.3831,23.8678,22.3543,22.2941,38.5988,38.5598,20.9682,20.9866,24.1417,24.045,22.1428,22.1387,29.0067,29.7158,20.6657,20.0782,
Transpose (Start Local Transpose),0.607449,0.592732,0.579035,0.542795,0.619227,0.596965,0.594953,0.657049,0.56898,0.684203,0.647255,0.567751,0.602748,0.692009,0.602678,0.619479,
Transpose (Start Receive),0.615741,0.603207,0.588384,0.55183,0.629559,0.605721,0.604288,0.669885,0.577331,0.693357,0.656145,0.575987,0.611116,0.707315,0.610571,0.627469,
Transpose (First Receive),5.5631,9.77656,9.0576,12.9423,8.27459,7.22634,9.24279,7.98898,12.0257,8.89157,11.472,14.0499,9.39127,7.98392,11.2041,8.06121,
Transpose (Finished Receive),66.8231,66.8292,66.4536,66.4525,66.9172,66.9415,66.5887,66.5823,83.822,83.8183,82.9742,83.6527,83.8715,83.8524,83.2485,83.686,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),69.5491,69.4285,69.3464,70.3882,72.8336,71.3944,71.583,71.678,87.8045,87.5407,89.1825,89.2166,88.5685,89.312,89.5943,89.4838,
1D FFT X-Direction,0.38721,0.379352,0.379289,0.376906,0.382483,0.378397,0.374919,0.377485,0.377876,0.378684,0.377816,0.37915,0.380713,0.376113,0.378095,0.379996,
Run complete,83.6437,83.5832,83.2539,83.2383,83.8757,83.8559,82.6851,82.6641,92.8053,92.5679,94.2363,94.3316,93.5535,94.3179,94.6582,94.5588,

init,533.897,542.172,539.589,537.739,545.051,549.841,548.597,545.376,518.759,524.837,522.066,502.303,484.518,524.732,529.455,525.349,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,95.3826,95.3439,96.0841,95.8297,95.7684,95.7113,95.9854,96.7011,75.0157,75.1088,77.1908,77.6998,76.0088,76.0181,76.0081,76.281,
Transpose (First Send),2.00545,2.0084,2.00767,1.96292,2.02679,2.0227,2.07256,2.02969,1.93691,1.99238,1.96587,2.04389,2.07412,2.10583,2.07572,2.10985,
Transpose (Packing),21.7821,22.4508,26.6473,27.3786,23.1423,23.7551,21.4819,21.8122,21.4571,21.5364,35.4031,37.0223,22.1634,22.1452,21.2911,21.3129,
Transpose (Start Local Transpose),0.611135,0.605968,0.566352,0.576814,0.569037,0.569413,0.580638,0.620704,0.561316,0.624211,0.533082,0.559456,0.585468,0.615124,0.571065,0.566068,
Transpose (Start Receive),0.6191,0.614983,0.576414,0.585745,0.579695,0.579521,0.5892,0.631199,0.569404,0.632952,0.541692,0.567188,0.59483,0.623694,0.580747,0.57692,
Transpose (First Receive),21.8811,9.67932,12.9986,9.64374,8.23542,9.9342,13.6319,9.79397,4.33391,9.07815,10.4304,9.30252,8.53162,10.7925,15.3152,8.40869,
Transpose (Finished Receive),85.1287,85.3197,85.6094,85.6653,85.3059,85.3518,85.6564,85.6655,67.2491,67.3493,67.5866,67.5827,67.3959,67.3889,67.6388,67.6497,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),90.4139,90.2956,91.0027,90.8641,90.7436,90.5737,90.9576,91.6571,69.9533,70.0707,72.1806,72.7534,70.9813,71.0007,71.0063,71.2908,
1D FFT X-Direction,0.39682,0.379614,0.375018,0.386976,0.380269,0.38024,0.377939,0.383579,0.381668,0.376677,0.38047,0.38131,0.378975,0.379038,0.379711,0.377881,
Run complete,95.386,95.3483,96.087,95.8328,95.7711,95.7141,95.9879,96.7041,85.2004,85.1882,85.6575,85.6676,85.1927,85.2002,85.1307,85.1754,

init,533.897,542.172,539.589,537.739,545.051,549.841,548.597,545.376,518.759,524.837,522.066,502.303,484.518,524.732,529.455,525.349,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,74.5649,74.5965,76.5826,77.2567,75.2972,75.4993,75.6858,75.6099,95.3565,95.1393,98.5485,96.307,95.9103,95.5829,96.2798,96.7595,
Transpose (First Send),1.97252,1.91084,2.03889,1.98517,2.0745,2.11288,2.06852,2.14539,1.9425,2.01831,2.01903,1.90921,2.09962,2.13154,2.12571,2.09419,
Transpose (Packing),21.5678,21.5486,39.4598,39.5421,23.3466,23.8799,21.8659,22.2298,23.7402,23.7464,27.2857,28.3416,22.8268,22.7964,21.8016,21.6935,
Transpose (Start Local Transpose),0.645403,0.579171,0.58501,0.595176,0.599463,0.58502,0.602947,0.578842,0.582475,0.631614,0.598851,0.623912,0.599368,0.594009,0.575906,0.593747,
Transpose (Start Receive),0.655241,0.591305,0.595465,0.605656,0.607756,0.593802,0.610656,0.588987,0.596876,0.640666,0.608972,0.63273,0.607358,0.603579,0.584767,0.602241,
Transpose (First Receive),5.28433,8.59297,10.202,9.27752,8.70217,9.5911,13.8751,11.1976,18.8842,8.66922,11.0988,11.5445,9.76582,12.4713,15.3456,9.05032,
Transpose (Finished Receive),66.9084,66.9131,67.1722,67.2095,67.0949,67.0091,67.2221,67.2199,85.1411,85.4757,85.7985,85.8211,85.3297,85.5824,85.8441,85.8402,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),69.4387,69.4832,71.6056,72.2796,70.2538,70.4563,70.564,70.4834,90.2443,90.0685,91.3679,91.226,90.9074,90.5492,91.1732,91.6833,
1D FFT X-Direction,0.389619,0.377246,0.385175,0.377856,0.378742,0.377386,0.377131,0.381555,0.390513,0.384174,0.378774,0.381094,0.380065,0.379613,0.382701,0.380347,
Run complete,85.2649,85.253,85.8484,85.8458,85.3271,85.4351,85.2038,85.2255,95.359,95.1425,98.5622,96.3101,95.916,95.5854,96.2826,96.7614,

init,533.897,542.172,539.589,537.739,545.051,549.841,548.597,545.376,518.759,524.837,522.066,502.303,484.518,524.732,529.455,525.349,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,74.6366,75.0735,75.49,75.6305,75.3597,75.6713,78.2368,78.422,97.3892,97.7242,97.9584,97.8126,98.1149,98.1768,98.5949,98.7171,
Transpose (First Send),2.07714,2.02475,2.012,1.98735,2.05765,2.08217,2.0781,2.13116,2.01575,2.02542,2.07535,2.02441,1.96214,2.12243,2.15549,2.11463,
Transpose (Packing),23.716,23.6392,21.8237,21.7743,20.5968,21.3516,40.0805,39.8067,23.4176,23.3985,21.0676,21.6412,21.4275,21.5083,24.3304,23.705,
Transpose (Start Local Transpose),0.625209,0.60311,0.600902,0.577085,0.575608,0.591991,0.590861,0.595918,0.563874,0.594002,0.64102,0.621984,0.635053,0.57857,0.594179,0.593532,
Transpose (Start Receive),0.635144,0.611629,0.610807,0.586437,0.58357,0.59958,0.599284,0.603606,0.574269,0.608031,0.665505,0.631413,0.650231,0.586576,0.602414,0.600521,
Transpose (First Receive),5.86103,9.25897,16.3288,13.4252,8.21878,9.99286,12.0416,6.97128,13.5368,16.147,20.1634,11.5566,10.1808,11.7948,11.7137,25.9531,
Transpose (Finished Receive),67.5132,67.6361,67.4945,67.3151,67.6552,67.6289,67.6217,67.5296,87.0818,87.0777,87.379,87.4143,87.1548,87.1848,87.4422,87.4433,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),69.5795,70.0009,70.4615,70.6361,70.3181,70.6319,73.1507,73.3306,92.408,92.6186,92.7962,92.8456,93.0392,93.1465,93.4204,93.6586,
1D FFT X-Direction,0.389466,0.380978,0.379622,0.38066,0.378042,0.385995,0.390451,0.386065,0.376828,0.375412,0.403741,0.378167,0.378433,0.375421,0.376162,0.382224,
Run complete,87.2393,87.1782,87.086,87.0799,86.9581,86.9356,87.4453,87.456,97.393,97.727,97.9613,97.815,98.1182,98.1795,98.5973,98.7197,

init,533.897,542.172,539.589,537.739,545.051,549.841,548.597,545.376,518.759,524.837,522.066,502.303,484.518,524.732,529.455,525.349,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,97.1218,96.5289,96.6543,96.964,96.7806,97.1077,97.5225,97.1726,79.2656,78.635,76.6067,77.278,77.8863,77.0131,77.8656,78.4069,
Transpose (First Send),2.07282,2.02835,2.07815,2.09125,2.10354,2.04855,2.15637,2.1168,1.98532,2.00687,1.98678,1.91654,2.0231,2.1495,2.11133,2.02972,
Transpose (Packing),26.7504,26.8396,20.3729,20.3391,24.5749,24.3224,22.5215,22.4965,40.3995,40.6945,20.6771,20.6384,22.3962,22.9378,21.4112,21.5062,
Transpose (Start Local Transpose),0.582147,0.614938,0.665406,0.678646,0.618165,0.564054,0.711294,0.703447,0.520503,0.607899,0.557653,0.557919,0.563852,0.554609,0.58883,0.564612,
Transpose (Start Receive),0.591157,0.629878,0.691872,0.705656,0.636861,0.574731,0.739214,0.733762,0.528164,0.623368,0.565937,0.565604,0.573018,0.569932,0.603702,0.579625,
Transpose (First Receive),14.3796,16.2059,10.2881,12.0562,12.1021,10.5494,10.1607,9.60129,7.15504,7.81487,10.5403,11.4907,9.83931,14.8252,13.7375,8.65152,
Transpose (Finished Receive),86.5465,86.5537,85.7316,86.2691,86.5804,86.5859,85.8915,86.3151,69.2917,69.2712,68.8749,68.8133,69.2821,69.3141,68.965,68.941,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),92.0516,91.4883,91.6346,91.7656,91.7656,92.067,92.4582,92.1305,74.3102,73.5,71.5768,72.2128,72.7819,71.9727,72.8107,73.3246,
1D FFT X-Direction,0.388713,0.380529,0.421015,0.434159,0.383837,0.37861,0.442698,0.43185,0.375933,0.380475,0.384244,0.380258,0.378336,0.377403,0.37783,0.377815,
Run complete,97.1246,96.5321,96.6574,96.9667,96.7839,97.1104,97.5254,97.1752,86.5872,86.5777,85.9193,85.8765,85.9373,86.0579,85.8915,85.6419,

init,533.897,542.172,539.589,537.739,545.051,549.841,548.597,545.376,518.759,524.837,522.066,502.303,484.518,524.732,529.455,525.349,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,92.8652,92.4287,94.0559,93.8874,93.4888,94.244,94.3619,94.5159,74.1963,74.2273,74.3564,75.0103,77.0841,76.3174,76.0598,76.2847,
Transpose (First Send),1.97361,1.96783,2.03204,1.98729,2.12716,2.09522,2.06486,2.12991,2.04489,2.02019,2.05824,1.98811,2.10117,2.09238,2.07676,2.06806,
Transpose (Packing),23.1038,23.1608,21.6161,21.7385,31.8745,31.9023,21.1132,21.1862,24.2259,23.9652,22.0493,21.9932,38.6843,38.1611,20.6292,20.7198,
Transpose (Start Local Transpose),0.62308,0.576214,0.575828,0.561176,0.585899,0.588657,0.591185,0.569706,0.576657,0.626913,0.573254,0.590179,0.580142,0.606168,0.602101,0.603823,
Transpose (Start Receive),0.637228,0.58508,0.584638,0.571555,0.593211,0.602822,0.598151,0.577809,0.588707,0.63587,0.582474,0.598808,0.592813,0.613819,0.611149,0.612317,
Transpose (First Receive),6.66677,10.7834,12.0987,13.5653,10.004,7.28414,9.14726,8.66872,5.94905,9.52726,10.1429,13.4731,7.78231,7.41782,9.62549,8.33035,
Transpose (Finished Receive),83.6548,83.6438,83.0538,83.4322,83.6985,83.704,83.1451,83.4791,66.7357,66.7401,66.2176,66.2146,66.7621,66.7873,66.4479,66.4834,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),87.8142,87.4181,89.0591,88.8372,88.5236,89.1346,89.2565,89.4941,69.1993,69.2228,69.4367,70.0172,72.1321,71.2053,71.0922,71.2218,
1D FFT X-Direction,0.390555,0.376982,0.379103,0.379818,0.376513,0.377951,0.375362,0.37841,0.376302,0.37777,0.377691,0.376547,0.383327,0.377741,0.376482,0.377838,
Run complete,92.8686,92.4325,94.0584,93.8904,93.4919,94.2465,94.3642,94.5183,83.3457,83.3092,83.1469,83.1378,83.6977,83.7045,82.8036,82.8128,

init,533.897,542.172,539.589,537.739,545.051,549.841,548.597,545.376,518.759,524.837,522.066,502.303,484.518,524.732,529.455,525.349,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,74.7578,74.8109,76.8259,77.2162,75.2813,75.6959,75.6918,75.2006,95.4237,95.4001,95.8873,95.974,95.9386,95.9348,96.315,96.2661,
Transpose (First Send),1.99014,1.9339,2.00538,2.01298,2.13088,2.14223,2.07831,2.09627,2.05124,1.98097,2.06675,1.98955,1.98434,2.12589,2.10573,2.08285,
Transpose (Packing),21.0114,21.0868,38.3855,38.4781,24.5275,24.953,22.9149,22.8491,23.5154,23.57,26.8298,28.6869,22.7555,22.7454,21.5439,21.3714,
Transpose (Start Local Transpose),0.63045,0.585801,0.565655,0.5859,0.573816,0.587638,0.598985,0.591928,0.583324,0.668909,0.653009,0.580335,0.607867,0.582417,0.574121,0.57784,
Transpose (Start Receive),0.639933,0.594158,0.574555,0.594,0.58357,0.596732,0.60698,0.599641,0.591116,0.67834,0.660909,0.58855,0.617445,0.590783,0.584301,0.587014,
Transpose (First Receive),5.69418,8.27612,10.1335,9.53518,9.51666,10.4936,14.0043,10.7057,12.6748,9.45056,10.6441,11.6112,9.33409,11.2599,15.3611,8.19312,
Transpose (Finished Receive),67.0577,67.0521,67.3286,67.356,67.1411,67.191,67.3695,67.4128,84.9979,85.2381,85.5705,85.5604,85.2369,85.3202,85.613,85.6098,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),69.6904,69.8356,71.7357,72.1429,70.2622,70.6539,70.6236,70.2135,90.4175,90.4053,90.884,90.9694,90.8568,90.8435,91.261,91.2109,
1D FFT X-Direction,0.387596,0.385519,0.372955,0.380963,0.381527,0.377936,0.378688,0.380836,0.375465,0.380809,0.378891,0.377715,0.37749,0.37655,0.3737,0.380198,
Run complete,84.9998,85.0021,85.6189,85.6157,85.2422,85.3244,85.0058,85.036,95.4268,95.4033,95.89,95.9776,95.9411,95.9375,96.3176,96.2683,
