,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1942.17,1936.88,1915.46,1929.19,1887.79,1884.82,1876.66,1888.1,1890.35,1918.41,1923.93,1888.24,1887.67,1887.71,1889.73,1880.72,

init,2762,2761.51,2756.71,2758.65,2798.12,2800.88,2802.64,2803.94,2754.25,2748.36,2795.86,2755.38,2752.14,2737.09,2752.06,2751.81,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1915.84,1862.64,1921.9,1910.46,1867.91,1888.01,1907.15,1894.14,1934.37,1935.9,1925.82,1901.88,1881.97,1882.63,1894.32,1886.42,
Transpose (First Send),333.56,333.531,333.385,333.48,333.484,333.449,333.565,333.551,333.466,333.491,333.499,333.505,333.497,333.488,333.501,333.489,
Transpose (Packing),6.70955,6.68254,6.60522,6.72957,6.69373,6.6284,6.67037,6.68366,6.62007,6.64562,6.62192,6.62716,6.63392,6.62505,6.64349,6.63221,
Transpose (Start Local Transpose),333.628,333.641,333.566,333.572,333.577,333.567,333.68,333.668,333.657,333.697,333.704,333.705,333.707,333.668,333.665,333.633,
Transpose (Start Receive),333.638,333.656,333.595,333.589,333.588,333.594,333.705,333.685,333.67,333.708,333.715,333.719,333.719,333.684,333.679,333.648,
Transpose (First Receive),969.288,968.358,968.45,969.1,967.784,968.074,968.914,968.69,1020.09,1019.82,1019.33,1021.65,1019.4,1026.28,1020.43,1021.53,
Transpose (Finished Receive),1724.98,1720.99,1724.96,1724.88,1695.48,1710.52,1718.77,1705.04,1701.28,1701.77,1701.76,1701.53,1678.73,1682.2,1685.97,1678.62,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1796.79,1745.51,1803.33,1791.8,1748.88,1770.72,1788.24,1775.03,1815.73,1817.17,1807.36,1783.37,1764.39,1764.35,1775.49,1767.26,
1D FFT X-Direction,6.70884,6.68196,6.60456,6.72909,6.69333,6.62779,6.66987,6.68313,6.61927,6.6452,6.62137,6.62674,6.63315,6.6244,6.6431,6.63183,
Run complete,1915.87,1862.65,1921.91,1910.49,1867.92,1888.02,1907.16,1894.16,1934.39,1935.91,1925.83,1901.89,1881.98,1882.65,1894.33,1886.48,

init,2762,2761.51,2756.71,2758.65,2798.12,2800.88,2802.64,2803.94,2754.25,2748.36,2795.86,2755.38,2752.14,2737.09,2752.06,2751.81,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1937.2,1896.52,1902.98,1918.76,1891.85,1890.24,1904.25,1903.89,1929.63,1930.44,1939.68,1931.25,1894.96,1893.29,1893.77,1903.97,
Transpose (First Send),333.477,333.483,333.501,333.497,333.491,333.479,333.547,333.517,333.466,333.41,333.524,333.422,333.533,333.519,333.544,333.584,
Transpose (Packing),6.66129,6.64334,6.64293,6.63633,6.65078,6.63663,6.69929,6.67003,6.65523,6.60252,6.63687,6.58111,6.66267,6.64754,6.68935,6.7056,
Transpose (Start Local Transpose),333.611,333.639,333.622,333.641,333.581,333.596,333.658,333.632,333.607,333.5,333.709,333.51,333.649,333.63,333.668,333.723,
Transpose (Start Receive),333.628,333.663,333.637,333.659,333.593,333.607,333.671,333.647,333.623,333.512,333.764,333.524,333.667,333.651,333.689,333.753,
Transpose (First Receive),1030.78,1026.88,1026.45,1026.44,1026.25,1026.43,1029.32,1027.47,983.905,984.231,987.076,984.948,984.311,986.837,985.843,986.123,
Transpose (Finished Receive),1729.09,1727.43,1728.7,1729.11,1712,1710.43,1711.44,1707.17,1715.7,1709.4,1715.7,1714.08,1683.06,1677.86,1689.82,1713.35,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1818.31,1776.92,1785.2,1800.99,1772.29,1772.34,1786.01,1785.92,1810.46,1811.81,1820.62,1813.96,1775.09,1775.1,1776.25,1785.27,
1D FFT X-Direction,6.66069,6.64266,6.64239,6.63588,6.65035,6.63606,6.69883,6.66953,6.65477,6.60198,6.63626,6.58026,6.6621,6.64691,6.68897,6.70511,
Run complete,1937.22,1896.52,1902.99,1918.77,1891.87,1890.25,1904.26,1903.9,1929.64,1930.45,1939.69,1931.27,1894.98,1893.33,1893.77,1903.98,

init,2762,2761.51,2756.71,2758.65,2798.12,2800.88,2802.64,2803.94,2754.25,2748.36,2795.86,2755.38,2752.14,2737.09,2752.06,2751.81,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1924.36,1896.39,1909.73,1937.55,1865.73,1880.3,1878.71,1866.53,1932.05,1918.05,1922.46,1934.88,1893.99,1893.76,1900.13,1893.6,
Transpose (First Send),333.505,333.506,333.456,333.51,333.451,333.403,333.547,333.531,333.412,333.46,333.5,333.471,333.522,333.494,333.503,333.521,
Transpose (Packing),6.63765,6.63835,6.63444,6.68768,6.64677,6.59647,6.70157,6.681,6.60537,6.65515,6.65471,6.62369,6.63616,6.63514,6.65582,6.67491,
Transpose (Start Local Transpose),333.6,333.604,333.613,333.61,333.605,333.503,333.645,333.628,333.515,333.549,333.586,333.615,333.635,333.587,333.593,333.609,
Transpose (Start Receive),333.612,333.619,333.632,333.622,333.623,333.519,333.656,333.642,333.531,333.562,333.596,333.639,333.66,333.604,333.607,333.619,
Transpose (First Receive),1038.94,1038.95,1040.42,1048.99,1039.25,1038.62,1039.37,1040.39,967.668,969.23,966.384,967.291,965.745,967.048,965.566,968.033,
Transpose (Finished Receive),1718.27,1717.64,1715.83,1718.26,1699.34,1694.2,1699.07,1697.93,1718.31,1719.19,1719.99,1719.98,1697.92,1681.05,1708.75,1698.67,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1806.35,1777.97,1791.21,1819.11,1747.68,1762.35,1760.26,1749.29,1811.38,1799.35,1802.7,1816.45,1775.38,1775.35,1781.37,1775.18,
1D FFT X-Direction,6.63704,6.63765,6.63387,6.68716,6.64633,6.59582,6.70115,6.68036,6.60477,6.65479,6.65413,6.62318,6.63562,6.63456,6.65525,6.67428,
Run complete,1924.38,1896.4,1909.74,1937.56,1865.73,1880.31,1878.72,1866.54,1932.06,1918.06,1922.47,1934.89,1894,1893.77,1900.14,1893.61,

init,2762,2761.51,2756.71,2758.65,2798.12,2800.88,2802.64,2803.94,2754.25,2748.36,2795.86,2755.38,2752.14,2737.09,2752.06,2751.81,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1924.38,1950.73,1915.93,1932.93,1920.04,1928.31,1923.85,1906.27,1911.89,1900.74,1939.31,1931.69,1845.86,1839.93,1859.8,1869.44,
Transpose (First Send),333.506,333.439,333.459,333.477,333.51,333.532,333.357,333.458,333.466,333.494,333.54,333.536,333.518,333.514,333.52,333.442,
Transpose (Packing),6.7064,6.63513,6.60584,6.62411,6.63781,6.65512,6.5985,6.70058,6.61651,6.64481,6.65759,6.65219,6.63513,6.63172,6.73681,6.65689,
Transpose (Start Local Transpose),333.604,333.572,333.554,333.571,333.597,333.596,333.423,333.554,333.567,333.561,333.638,333.632,333.609,333.604,333.607,333.538,
Transpose (Start Receive),333.614,333.587,333.569,333.584,333.606,333.605,333.44,333.568,333.578,333.573,333.649,333.644,333.622,333.617,333.62,333.552,
Transpose (First Receive),926.748,926.509,926.285,926.195,926.708,926.535,925.658,926.731,1052.15,1055.18,1048.31,1055.12,1056.37,1054.42,1052.69,1052.11,
Transpose (Finished Receive),1729.36,1729.37,1726.66,1729.28,1711.5,1711.79,1713.68,1705.21,1720.94,1720.42,1723.93,1723.95,1692.66,1678.87,1698.78,1703.47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1806.64,1832.14,1796.49,1815.24,1802.1,1810.37,1805.59,1788.15,1793.26,1780.86,1820.81,1813.18,1727.76,1721.74,1740.87,1749.6,
1D FFT X-Direction,6.70587,6.63469,6.60517,6.62363,6.63734,6.65464,6.59786,6.69994,6.61587,6.6443,6.65722,6.6518,6.6345,6.63114,6.73637,6.65649,
Run complete,1924.51,1950.75,1915.94,1932.94,1920.04,1928.32,1923.86,1906.27,1911.95,1900.76,1939.33,1931.71,1845.87,1839.94,1859.82,1869.45,

init,2762,2761.51,2756.71,2758.65,2798.12,2800.88,2802.64,2803.94,2754.25,2748.36,2795.86,2755.38,2752.14,2737.09,2752.06,2751.81,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1936.55,1930.76,1932.65,1934.11,1876.16,1882.3,1876.73,1882.68,1927.03,1946.99,1911.91,1882.75,1867.96,1866.52,1864.29,1861.57,
Transpose (First Send),333.467,333.35,333.493,333.528,333.439,333.376,333.52,333.502,333.639,333.561,333.541,333.508,333.54,333.535,333.522,333.544,
Transpose (Packing),6.72399,6.61923,6.64236,6.67598,6.64173,6.57475,6.67545,6.6579,6.69264,6.65042,6.64139,6.60646,6.65544,6.6486,6.6564,6.67852,
Transpose (Start Local Transpose),333.618,333.467,333.611,333.64,333.544,333.499,333.639,333.584,333.805,333.693,333.634,333.6,333.638,333.628,333.622,333.642,
Transpose (Start Receive),333.637,333.485,333.624,333.652,333.553,333.517,333.658,333.596,333.843,333.708,333.647,333.616,333.655,333.646,333.637,333.653,
Transpose (First Receive),1019.2,1014.02,1014.06,1014.04,1013.89,1013.9,1013.8,1027.2,971.097,971.599,975.622,971.754,972.464,972.345,971.443,971.292,
Transpose (Finished Receive),1710.07,1709.21,1709.46,1710.1,1688.03,1689.9,1690.23,1673.57,1729.87,1730.17,1730.16,1727.86,1706.85,1697.35,1710.44,1706.33,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1818.51,1811.44,1812.78,1815.07,1756.69,1764.16,1757.66,1764.18,1807.25,1828.6,1793.79,1763.85,1748.87,1748.99,1745.62,1742.77,
1D FFT X-Direction,6.72337,6.61856,6.64188,6.67552,6.64132,6.57419,6.67502,6.65732,6.69088,6.64999,6.64088,6.60555,6.65491,6.64802,6.656,6.67806,
Run complete,1936.57,1930.77,1932.66,1934.12,1876.17,1882.31,1876.74,1882.69,1927.04,1947,1911.93,1882.77,1867.97,1866.53,1864.3,1861.58,

init,2762,2761.51,2756.71,2758.65,2798.12,2800.88,2802.64,2803.94,2754.25,2748.36,2795.86,2755.38,2752.14,2737.09,2752.06,2751.81,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1926.34,1903.12,1895.58,1917.75,1880.58,1884.65,1880.02,1885.19,1923.75,1938.11,1933.06,1945.21,1901.94,1892.85,1901.7,1902.66,
Transpose (First Send),333.437,333.499,333.482,333.508,333.448,333.366,333.579,333.526,333.423,333.458,333.408,333.481,333.503,333.573,333.559,333.558,
Transpose (Packing),6.61542,6.67855,6.64825,6.67292,6.70388,6.60908,6.69022,6.66521,6.59696,6.63381,6.60694,6.68021,6.6531,6.68161,6.67225,6.66848,
Transpose (Start Local Transpose),333.556,333.59,333.585,333.574,333.613,333.488,333.699,333.644,333.522,333.545,333.518,333.574,333.576,333.761,333.627,333.625,
Transpose (Start Receive),333.571,333.601,333.598,333.588,333.641,333.506,333.726,333.661,333.536,333.555,333.539,333.588,333.594,333.814,333.64,333.637,
Transpose (First Receive),1048.13,1051.23,1048.7,1051.28,1049.86,1049.55,1049.97,1051.32,959.109,961.129,961.243,960.828,960.783,960.713,961.229,960.826,
Transpose (Finished Receive),1707.46,1703.6,1702.75,1707.46,1678.99,1691.68,1679,1682.95,1701.57,1708.98,1706.97,1708.99,1708.32,1685.96,1689.36,1692.64,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1807.79,1783.92,1776.66,1799.02,1761.94,1766.42,1761.38,1766.45,1804.98,1818.98,1814.83,1826.72,1783.22,1773.43,1783.98,1783.84,
1D FFT X-Direction,6.61461,6.67815,6.64773,6.67237,6.70297,6.60629,6.68977,6.6646,6.59617,6.63329,6.60638,6.6795,6.65251,6.68121,6.67159,6.66778,
Run complete,1926.36,1903.13,1895.59,1917.77,1880.59,1884.66,1880.02,1885.2,1923.76,1938.12,1933.07,1945.23,1901.95,1892.86,1901.71,1902.73,

init,2762,2761.51,2756.71,2758.65,2798.12,2800.88,2802.64,2803.94,2754.25,2748.36,2795.86,2755.38,2752.14,2737.09,2752.06,2751.81,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1922.41,1870.52,1923.75,1931.14,1888.35,1889.12,1877.58,1899.17,1930.11,1917.46,1948.06,1944.96,1890.19,1887.38,1893.76,1887.35,
Transpose (First Send),333.527,333.517,333.543,333.497,333.454,333.498,333.529,333.533,333.424,333.492,333.482,333.479,333.531,333.459,333.409,333.505,
Transpose (Packing),6.65819,6.64896,6.68367,6.63792,6.60497,6.64845,6.66495,6.63783,6.61715,6.68609,6.62813,6.65252,6.72495,6.65061,6.63026,6.71667,
Transpose (Start Local Transpose),333.68,333.672,333.671,333.687,333.621,333.634,333.674,333.699,333.517,333.583,333.596,333.547,333.649,333.547,333.548,333.645,
Transpose (Start Receive),333.691,333.687,333.685,333.706,333.634,333.646,333.686,333.732,333.53,333.594,333.62,333.56,333.665,333.564,333.572,333.672,
Transpose (First Receive),1040.24,1036.35,1036.44,1036.39,1037.37,1036.2,1036.46,1044.62,986.745,987.506,985.725,986.704,985.623,987.6,986.093,988.517,
Transpose (Finished Receive),1727.82,1726.67,1727.76,1727.81,1710.93,1706.67,1702.02,1713.52,1719.78,1720.09,1725.01,1725.02,1699.45,1679.68,1710.7,1703.41,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1803.62,1752.63,1805.55,1812.76,1770.59,1770.54,1757.5,1779.47,1810.36,1799.52,1828.99,1827.5,1771.79,1769.06,1774.48,1769.75,
1D FFT X-Direction,6.65755,6.64842,6.68317,6.63743,6.60441,6.64801,6.66448,6.6371,6.61635,6.68563,6.62756,6.65183,6.72446,6.65009,6.62967,6.71585,
Run complete,1922.43,1870.54,1923.77,1931.15,1888.35,1889.12,1877.58,1899.17,1930.12,1917.53,1948.07,1944.97,1890.19,1887.39,1893.77,1887.36,
