,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),213.866,212.511,188.916,189.045,307.522,311.34,167.118,167.08,203.057,203.079,180.417,180.407,257.749,257.887,169.754,165.585,
Transpose (Start Local Transpose),3.59225,3.59608,3.54621,3.56037,3.49261,3.54186,3.53533,3.54434,3.49368,3.55502,3.60202,3.57659,3.49887,3.61915,3.54614,3.55366,
Transpose (Start Receive),3.60207,3.60594,3.55719,3.56986,3.50242,3.54967,3.54297,3.55238,3.5025,3.56499,3.61449,3.58579,3.50813,3.63492,3.55543,3.56322,
Transpose (First Receive),41.401,83.238,84.1244,97.3038,68.9374,52.9627,62.2127,58.9967,84.4971,72.5492,78.3489,95.2696,69.4829,54.6791,71.4603,67.4822,
Transpose (Finished Receive),535.312,535.338,530.921,531.038,536.378,536.461,532.631,533.126,665.542,665.437,660.159,662.177,665.884,665.826,661.331,664.059,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),556.597,555.876,562.548,566.65,581.93,571.071,576.859,577.053,699.085,698.925,713.938,713.525,705.533,712.417,715.504,716.451,
1D FFT X-Direction,3.39266,3.39528,3.34025,3.35989,3.33422,3.36602,3.34315,3.36072,3.33455,3.35423,3.37635,3.35424,3.31,3.34655,3.34749,3.35826,
Run complete,663.647,663.579,661.342,661.342,665.887,665.829,657.079,657.239,757.39,758.14,773.553,772.464,764.226,771.063,774.806,775.045,

init,1632.1,1631.88,1619.25,1630.38,1584.65,1584.31,1614.97,1624.54,1622.28,1623.53,1604.53,1628.02,1616.6,1630.85,1617.19,1619.52,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,771.034,770.621,776.037,776.53,774.139,772.759,777.767,779.267,616.295,618.967,635.276,641.535,628.287,627.22,626.581,627.803,
Transpose (First Send),14.0001,13.973,13.9856,13.9775,13.9396,13.9379,13.9375,13.9928,13.8519,13.9014,13.9933,13.9907,13.8882,13.9677,14.0712,14.0695,
Transpose (Packing),194.333,197.662,240.373,247.863,194.016,199.019,182.399,176.05,176.05,176.13,294.113,309.766,196.364,201.519,184.823,184.888,
Transpose (Start Local Transpose),3.60123,3.57698,3.58242,3.51687,3.57089,3.55829,3.59075,3.59432,3.56006,3.5547,3.59528,3.55046,3.50787,3.54076,3.55843,3.57905,
Transpose (Start Receive),3.60997,3.58597,3.59138,3.52599,3.58335,3.56968,3.59969,3.60396,3.56863,3.56345,3.60657,3.55954,3.52088,3.55171,3.56735,3.59009,
Transpose (First Receive),168.902,74.0979,91.7429,79.4597,70.8927,68.7455,80.2466,65.6023,41.4764,68.2613,78.8447,65.1403,65.9693,68.7054,90.2731,74.9229,
Transpose (Finished Receive),666.726,669.138,672.397,672.652,668.156,670.386,672.791,672.923,538.311,539.25,541.379,541.359,539.972,540.206,541.95,542.172,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),712.975,711.37,716.766,716.894,715.488,714.249,719.316,720.047,557.934,559.528,576.767,581.805,568.598,567.859,567.843,569.206,
1D FFT X-Direction,3.39615,3.38594,3.36256,3.3381,3.35526,3.33277,3.36143,3.3895,3.3831,3.41355,3.37364,3.37933,3.3371,3.35613,3.3894,3.37438,
Run complete,771.037,770.625,776.04,776.532,774.142,772.762,777.769,779.27,666.855,666.977,672.794,672.927,668.16,669.069,666.421,665.886,

init,1632.1,1631.88,1619.25,1630.38,1584.65,1584.31,1614.97,1624.54,1622.28,1623.53,1604.53,1628.02,1616.6,1630.85,1617.19,1619.52,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,622.608,623.174,637.87,644.593,629.408,629.103,629.725,633.576,766.504,764.715,771.953,772.531,769.913,769.412,774.248,774.391,
Transpose (First Send),14.0409,13.9863,14.0023,14.0273,13.9156,13.9947,14.0439,14.0189,13.8472,13.809,14.0043,13.9998,13.8969,14.0146,13.9928,14.0026,
Transpose (Packing),177.897,177.859,296.065,308.297,196.994,202.213,185.665,185.6,192.609,192.706,238.397,244.466,195.123,200.21,183.037,183.048,
Transpose (Start Local Transpose),3.62474,3.54258,3.53054,3.52699,3.56006,3.61002,3.55016,3.54952,3.55727,3.50235,3.65249,3.53643,3.54713,3.55178,3.50251,3.57669,
Transpose (Start Receive),3.63506,3.55139,3.54112,3.53773,3.57246,3.6186,3.56025,3.55831,3.56726,3.51282,3.6671,3.54563,3.55621,3.56064,3.51279,3.5882,
Transpose (First Receive),43.1791,68.5713,82.097,65.5711,65.4748,69.9052,87.7866,68.3847,122.939,73.114,82.1085,68.9451,67.111,70.5776,99.9281,71.106,
Transpose (Finished Receive),542.049,542.58,544.496,544.475,543.202,543.385,544.998,545.308,663.367,666.206,669.285,669.496,665.037,667.449,669.7,669.79,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),563.115,564.177,579.453,586.258,569.866,570.44,570.864,573.942,707.919,706.313,712.624,712.651,711.047,709.747,715.495,715.624,
1D FFT X-Direction,3.39218,3.35484,3.33906,3.34994,3.34576,3.39794,3.34425,3.3526,3.37863,3.3384,3.40237,3.36823,3.35437,3.365,3.32159,3.36357,
Run complete,664.012,663.873,669.706,669.796,665.039,665.994,663.301,663.236,766.507,764.727,771.966,772.534,769.916,769.416,774.251,774.395,

init,1632.1,1631.88,1619.25,1630.38,1584.65,1584.31,1614.97,1624.54,1622.28,1623.53,1604.53,1628.02,1616.6,1630.85,1617.19,1619.52,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,617.965,620.72,618.877,622.224,625.301,626.578,643.32,647.083,761.206,761.646,757.759,759.31,765.812,766.867,765.458,768.943,
Transpose (First Send),14.0146,13.9749,13.9793,14.0252,13.9268,13.9654,13.9329,14.0286,14.0296,13.8897,13.9498,14.0236,13.934,13.9029,14.0432,13.9407,
Transpose (Packing),212.043,211.974,188.681,188.64,168.862,175.134,304.051,305.442,197.984,201.14,180.439,180.422,186.314,192.09,250.239,250.205,
Transpose (Start Local Transpose),3.56737,3.53835,3.53743,3.51632,3.56579,3.56146,3.54481,3.58417,3.55353,3.57129,3.63368,3.55097,3.58267,3.56888,3.56435,3.58438,
Transpose (Start Receive),3.5761,3.54749,3.54743,3.53143,3.57557,3.56952,3.55966,3.59243,3.56284,3.58726,3.64766,3.56183,3.59079,3.57895,3.57209,3.59406,
Transpose (First Receive),37.5274,81.3769,124.988,99.6757,58.5272,61.2718,70.8623,45.6303,92.9632,72.3162,108.615,98.4007,57.3493,68.3032,88.4577,54.9016,
Transpose (Finished Receive),537.623,537.656,538.559,538.569,537.831,537.876,539.69,539.537,662.136,662.623,664.385,664.374,663.219,663.202,664.748,664.739,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),559.733,561.133,559.375,563.8,566.517,568.308,585.29,588.113,702.908,702.602,699.283,699.815,707.406,707.839,707.04,710.389,
1D FFT X-Direction,3.39706,3.39195,3.37151,3.36791,3.35207,3.38499,3.34172,3.37537,3.36949,3.31406,3.37967,3.36871,3.36193,3.34168,3.38218,3.35462,
Run complete,663.347,663.206,661.39,661.251,655.081,657.697,664.75,664.739,761.209,761.649,757.762,759.312,765.814,766.87,765.461,768.946,

init,1632.1,1631.88,1619.25,1630.38,1584.65,1584.31,1614.97,1624.54,1622.28,1623.53,1604.53,1628.02,1616.6,1630.85,1617.19,1619.52,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,651.897,643.693,641.203,642.849,639.044,633.596,647.783,649.657,771.327,777.152,775.829,776.717,775.775,780.517,785.056,780.632,
Transpose (First Send),14.0983,13.9899,14.0221,14.0228,13.9447,14.0021,14.0141,13.9814,13.9572,13.8905,13.9317,13.9659,13.9849,14.0409,13.9606,14.0209,
Transpose (Packing),311.482,309.937,165.207,165.259,196.541,201.618,185.946,185.955,253.648,246.788,167.381,167.298,199.089,204.204,185.471,185.495,
Transpose (Start Local Transpose),3.6139,3.68218,3.54331,3.52362,3.5609,3.55476,3.66534,3.54501,3.54016,3.54971,3.52817,3.52272,3.58728,3.58713,3.53845,3.5689,
Transpose (Start Receive),3.6229,3.69191,3.5534,3.53357,3.57093,3.56455,3.67538,3.55548,3.54828,3.55731,3.5358,3.53058,3.59547,3.59598,3.5487,3.58156,
Transpose (First Receive),53.5572,56.8155,76.4361,83.1068,75.1152,63.325,70.9233,64.9344,170.551,59.1415,72.521,80.2919,72.3312,67.8032,86.8364,75.9317,
Transpose (Finished Receive),554.79,554.282,548.455,550.398,555.186,554.871,550.499,552.57,674.956,674.927,666.853,673.201,675.312,675.285,668.567,673.729,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),592.218,585.748,582.569,584.042,580.333,574.688,589.552,590.74,712.511,717.941,717.071,717.886,716.841,721.438,725.554,721.661,
1D FFT X-Direction,3.40248,3.46334,3.37928,3.34186,3.37693,3.34229,3.45713,3.37042,3.37253,3.37225,3.34799,3.35115,3.40223,3.37022,3.33416,3.37047,
Run complete,675.316,675.293,667.088,667.276,670.294,670.919,668.576,668.589,771.329,777.155,775.832,776.719,775.778,780.519,785.058,780.635,

init,1632.1,1631.88,1619.25,1630.38,1584.65,1584.31,1614.97,1624.54,1622.28,1623.53,1604.53,1628.02,1616.6,1630.85,1617.19,1619.52,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,739.268,740.375,751.871,752.233,746.767,753.725,755.23,755.949,628.999,626.324,620.286,631.175,652.997,638.512,642.742,643.432,
Transpose (First Send),14.0161,13.9857,14.03,14.0529,13.8972,13.9281,13.9511,13.9871,13.8838,13.9052,13.9323,13.9685,13.9263,13.9515,13.995,13.9588,
Transpose (Packing),207.642,207.65,185.452,185.4,277.498,277.684,168.849,163.759,203.65,198.44,181.883,181.883,295.726,295.785,167.121,167.179,
Transpose (Start Local Transpose),3.57913,3.58949,3.55243,3.55108,3.51429,3.5291,3.52343,3.49274,3.48734,3.52818,3.51112,3.56908,3.56972,3.54351,3.56352,3.60778,
Transpose (Start Receive),3.58819,3.60131,3.56297,3.56094,3.52469,3.537,3.53143,3.50086,3.49687,3.5358,3.51911,3.57838,3.57782,3.5527,3.57198,3.61725,
Transpose (First Receive),129.092,84.6939,93.1512,95.9575,70.3672,54.6945,66.1283,62.9883,39.5037,70.6915,68.7806,94.0674,70.3602,54.3406,68.8529,65.6252,
Transpose (Finished Receive),647.214,647.226,640.534,644.205,647.784,647.761,642.735,645.666,546.778,546.795,543.52,543.339,547.89,547.827,544.908,545.014,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),680.034,680.849,693.689,693.495,687.644,695.315,696.292,696.526,570.502,567.098,561.423,572.566,594.065,579.724,584.474,585.073,
1D FFT X-Direction,3.36343,3.37436,3.35483,3.3654,3.34352,3.32914,3.36233,3.32921,3.33985,3.37575,3.3508,3.40271,3.35857,3.32694,3.36074,3.37709,
Run complete,739.273,740.378,751.885,752.236,746.77,753.728,755.233,755.952,645.15,644.908,642.735,642.759,653.02,647.762,642.757,643.45,

init,1632.1,1631.88,1619.25,1630.38,1584.65,1584.31,1614.97,1624.54,1622.28,1623.53,1604.53,1628.02,1616.6,1630.85,1617.19,1619.52,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,623.139,623.965,637.999,645.368,628.437,628.207,629.497,634.14,773.032,771.371,777.47,776.218,775.3,772.402,779.741,781.363,
Transpose (First Send),14.0849,13.9508,14.059,13.8901,13.9536,14.0038,13.9634,13.9605,13.9056,13.9278,13.8899,13.9196,13.9837,13.9957,14.0452,13.9927,
Transpose (Packing),177.499,177.469,309.21,299.874,193.819,198.818,183.83,183.796,192.806,192.929,235.512,239.435,195.586,200.767,183.99,184.095,
Transpose (Start Local Transpose),3.57859,3.58594,3.67603,3.54859,3.57688,3.58726,3.53801,3.5742,3.51446,3.50699,3.54416,3.55452,3.56147,3.54271,3.57658,3.57734,
Transpose (Start Receive),3.58676,3.59352,3.7044,3.55822,3.58709,3.5968,3.54827,3.58316,3.52363,3.51573,3.55136,3.5635,3.57079,3.55259,3.58614,3.58834,
Transpose (First Receive),42.9187,71.4853,82.5424,69.4079,67.1974,70.2413,85.633,62.8752,165.462,73.3608,85.3609,69.0955,67.3568,72.1558,98.421,71.9012,
Transpose (Finished Receive),540.842,542.042,543.931,543.76,542.579,542.711,544.38,544.531,668.212,670.713,673.985,673.959,669.597,671.782,674.308,674.245,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),563.416,565.06,579.191,586.332,569.378,569.946,570.693,574.847,714.123,712.371,717.866,717.621,716.002,714.054,721.011,721.867,
1D FFT X-Direction,3.37853,3.3865,3.43013,3.32479,3.35741,3.38308,3.35093,3.36799,3.34081,3.34634,3.36318,3.38796,3.37933,3.35171,3.37044,3.36803,
Run complete,668.919,668.937,674.306,674.244,669.601,670.693,668.052,668.085,773.035,771.374,777.472,776.221,775.303,772.405,779.743,781.367,
