,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),2.02806,1.94459,1.9979,1.81804,1.90809,1.87912,1.99806,1.92875,1.95401,1.85576,2.16405,1.81091,1.97417,1.85045,1.90768,1.9458,
Transpose (Start Receive),2.03257,1.95181,2.00254,1.82312,1.91247,1.88346,2.00233,1.9355,1.96093,1.86079,2.16972,1.82821,1.97831,1.85535,1.9119,1.95066,
Transpose (First Receive),203.812,203.727,233.848,203.47,202.614,202.361,200.371,199.202,229.164,199.073,199.524,199.208,199.092,198.893,196.756,196.646,
Transpose (Finished Receive),203.813,203.728,233.849,203.47,202.615,202.362,200.372,199.203,229.165,199.073,199.525,199.208,199.093,198.894,196.756,196.646,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),203.82,203.735,233.857,203.479,202.623,202.37,200.382,199.21,229.173,199.081,199.532,199.216,199.101,198.902,196.764,196.656,
1D FFT X-Direction,1.65339,1.68027,1.67735,1.63585,1.6803,1.68442,1.65803,1.66832,1.659,1.64575,1.67221,1.6372,1.67455,1.63822,1.65932,1.66992,
Run complete,234.053,233.644,263.401,233.845,232.512,232.42,229.745,228.695,258.982,228.711,229.459,229.166,228.817,229.082,226.571,226.103,

init,427.333,431.443,436.16,429.826,412.148,403.444,408.893,414.21,451.77,454.767,452.459,455.355,416.782,448.222,430.819,444.514,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,234.238,263.807,233.814,233.134,234.04,233.816,233.87,229.923,231.325,231.175,230.214,260.321,230.041,229.55,227.953,228.09,
Transpose (First Send),1.92024,1.93086,1.85353,1.90495,1.84849,1.85594,1.83903,1.87734,1.8548,1.88677,1.94816,1.8768,1.98643,1.8436,1.90096,1.85827,
Transpose (Packing),3.24522,3.18902,3.22677,3.22772,3.24695,3.22374,3.4155,3.29125,3.22982,3.34421,3.23599,3.35132,3.20864,3.17758,3.25209,3.34533,
Transpose (Start Local Transpose),2.15922,1.93541,1.91401,1.83912,1.81563,1.81091,1.98484,1.9543,1.99493,1.83195,2.20612,1.94254,1.87833,1.87538,1.85778,1.92659,
Transpose (Start Receive),2.16667,1.94181,1.9185,1.84389,1.82084,1.81522,1.98905,1.96,2.00193,1.83623,2.21269,1.94827,1.88407,1.88131,1.86204,1.93341,
Transpose (First Receive),204.05,234.118,204.394,203.494,203.774,203.792,204.271,199.693,201.399,201.373,200.151,230.309,200.037,199.911,197.77,198.407,
Transpose (Finished Receive),204.051,234.119,204.395,203.495,203.775,203.793,204.272,199.693,201.4,201.374,200.152,230.31,200.037,199.911,197.771,198.407,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),204.058,234.151,204.403,203.502,203.782,203.801,204.305,199.703,201.407,201.38,200.16,230.341,200.046,199.919,197.779,198.416,
1D FFT X-Direction,1.67724,1.67914,1.65489,1.66471,1.65187,1.63584,1.65142,1.66743,1.66803,1.65871,1.69513,1.66679,1.66051,1.6393,1.6609,1.66131,
Run complete,234.24,263.815,233.969,233.253,234.101,233.893,233.884,229.929,231.332,231.177,230.242,260.328,230.29,229.671,228.017,228.149,

init,427.333,431.443,436.16,429.826,412.148,403.444,408.893,414.21,451.77,454.767,452.459,455.355,416.782,448.222,430.819,444.514,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,263.788,233.511,233.001,232.323,233.566,233.081,231.782,230.478,260.574,230.334,229.126,230.07,230.149,229.664,230.096,230.231,
Transpose (First Send),1.91083,1.9395,1.83138,1.88834,1.86027,1.94894,1.93085,1.91867,1.92079,1.81742,1.86031,1.88578,1.97491,1.87726,1.83987,1.85878,
Transpose (Packing),3.23754,3.23245,3.2269,3.16022,3.19568,3.39886,3.3428,3.18998,3.28137,3.22013,3.18975,3.18197,3.2418,3.18218,3.22928,3.2978,
Transpose (Start Local Transpose),2.18822,2.00801,1.81249,1.82514,1.80097,1.88823,2.15962,1.94013,2.00319,1.8185,2.03283,1.99056,1.91512,1.81517,1.87618,1.87683,
Transpose (Start Receive),2.24216,2.01584,1.81672,1.82962,1.80485,1.89267,2.16474,1.9463,2.00777,1.82303,2.03714,1.99587,1.91915,1.81947,1.88067,1.88265,
Transpose (First Receive),233.681,203.633,203.149,203.025,203.654,203.693,201.921,200.718,230.467,200.889,199.57,200.209,200.486,199.554,200.463,200.15,
Transpose (Finished Receive),233.682,203.634,203.149,203.026,203.654,203.694,201.921,200.719,230.468,200.89,199.571,200.21,200.487,199.555,200.464,200.15,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),233.689,203.642,203.157,203.034,203.663,203.701,201.932,200.728,230.475,200.896,199.578,200.217,200.495,199.563,200.472,200.158,
1D FFT X-Direction,1.69489,1.66408,1.65163,1.65853,1.64227,1.68526,1.69918,1.64902,1.68725,1.64132,1.6702,1.65147,1.70076,1.6438,1.66346,1.65769,
Run complete,263.791,233.673,233.061,232.384,233.662,233.086,231.788,230.483,260.578,230.457,229.186,230.187,230.22,229.723,230.101,230.238,

init,427.333,431.443,436.16,429.826,412.148,403.444,408.893,414.21,451.77,454.767,452.459,455.355,416.782,448.222,430.819,444.514,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,264.114,233.425,233.888,234.137,232.8,233.762,231.82,231.771,259.36,228.581,258.757,229.647,228.894,229.039,227.469,225.764,
Transpose (First Send),1.86419,1.83331,1.95769,1.8507,1.8433,1.95262,1.89023,1.91635,1.87043,1.8618,1.84005,1.85271,1.89975,1.90519,1.9195,1.92424,
Transpose (Packing),3.18119,3.25306,3.22409,3.25249,3.20827,3.21261,3.14704,3.20941,3.21214,3.17623,3.25388,3.22352,3.29666,3.20285,3.39725,3.39049,
Transpose (Start Local Transpose),1.97984,1.92109,1.9751,1.87379,1.81747,1.87862,1.92726,1.96483,1.94975,1.84879,2.00522,1.91782,1.87592,1.82361,1.91646,1.92941,
Transpose (Start Receive),1.9845,1.92837,1.98014,1.87908,1.82168,1.88298,1.97777,1.96966,1.95479,1.85329,2.00943,1.92291,1.88001,1.82851,1.92119,1.93621,
Transpose (First Receive),234.201,203.477,204.457,204.108,203.131,204.186,202.326,201.69,229.705,199.225,229.044,199.542,199.11,198.808,197.748,196.033,
Transpose (Finished Receive),234.201,203.478,204.458,204.108,203.131,204.186,202.326,201.691,229.706,199.226,229.045,199.543,199.111,198.808,197.748,196.034,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),234.213,203.485,204.469,204.119,203.144,204.199,202.333,201.698,229.713,199.234,229.053,199.552,199.118,198.815,197.756,196.042,
1D FFT X-Direction,1.66227,1.64842,1.67139,1.66733,1.64448,1.68277,1.63958,1.66656,1.67733,1.67225,1.64379,1.64581,1.67712,1.64301,1.69135,1.67737,
Run complete,264.119,233.547,233.952,234.199,232.866,233.825,231.826,231.775,259.363,228.586,258.76,229.707,229.041,229.045,227.475,225.859,

init,427.333,431.443,436.16,429.826,412.148,403.444,408.893,414.21,451.77,454.767,452.459,455.355,416.782,448.222,430.819,444.514,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,262.886,231.723,262.847,232.54,232.428,232.783,228.909,227.534,261.798,231.804,229.551,230.582,230.628,231.189,229.776,228.886,
Transpose (First Send),1.91378,1.85907,1.86851,1.90502,1.90558,1.92673,1.9029,1.873,1.8959,1.91254,1.87266,1.84488,1.94087,1.92947,1.84503,1.96517,
Transpose (Packing),3.25635,3.27132,3.32435,3.42405,3.28727,3.29019,3.23081,3.27411,3.23594,3.26175,3.31423,3.23665,3.25753,3.27496,3.21768,3.31535,
Transpose (Start Local Transpose),2.02625,1.86488,1.95294,1.94407,1.89872,1.95992,2.08512,1.89658,2.07717,1.92721,2.12013,1.85666,1.94233,1.84125,1.82856,1.90443,
Transpose (Start Receive),2.10846,1.86936,1.95804,1.95022,1.90298,1.96416,2.08969,1.90314,2.0835,1.93129,2.12502,1.86189,1.94647,1.84527,1.83255,1.91037,
Transpose (First Receive),232.841,201.745,232.58,202.819,202.494,202.648,199.518,197.778,231.923,201.685,200.028,200.89,200.843,201.31,199.821,198.737,
Transpose (Finished Receive),232.842,201.745,232.581,202.819,202.495,202.649,199.518,197.779,231.923,201.686,200.029,200.89,200.844,201.311,199.822,198.738,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),232.849,201.754,232.589,202.827,202.505,202.657,199.525,197.787,231.931,201.694,200.036,200.898,200.851,201.318,199.83,198.746,
1D FFT X-Direction,1.68157,1.64822,1.66797,1.68435,1.68305,1.68768,1.67271,1.64666,1.6647,1.69986,1.68755,1.64491,1.65659,1.64836,1.64833,1.67391,
Run complete,262.888,231.729,262.85,232.614,232.491,232.844,228.915,227.555,261.8,231.929,229.611,230.642,230.689,231.194,229.782,228.89,

init,427.333,431.443,436.16,429.826,412.148,403.444,408.893,414.21,451.77,454.767,452.459,455.355,416.782,448.222,430.819,444.514,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,261.414,231.214,257.369,231.067,257.773,231.531,229.423,227.539,232.981,264.219,232.023,231.535,233.715,229.803,234.526,234.206,
Transpose (First Send),1.90531,1.85635,1.84691,1.89933,1.86305,1.86173,2.00067,1.88713,1.82732,1.84403,1.93046,1.85883,1.85394,1.87053,1.83941,1.96352,
Transpose (Packing),3.35527,3.27489,3.25711,3.20809,3.25982,3.26734,3.24307,3.29267,3.17718,3.2292,3.30825,3.22483,3.35195,3.1905,3.35268,3.34377,
Transpose (Start Local Transpose),2.10348,1.88885,1.97606,1.91411,1.89995,1.80738,1.81506,1.9421,1.82147,1.84835,2.0972,1.87583,1.88841,1.83946,1.87125,1.95876,
Transpose (Start Receive),2.10819,1.89485,1.98101,1.91836,1.90417,1.81157,1.82005,1.94657,1.91863,1.85269,2.10193,1.88092,1.89262,1.84368,1.87548,1.96724,
Transpose (First Receive),231.244,201.468,227.644,200.876,227.64,201.393,199.459,197.855,203.224,234.601,202.125,202.001,203.425,199.548,204.516,203.91,
Transpose (Finished Receive),231.245,201.469,227.644,200.877,227.64,201.394,199.459,197.856,203.225,234.601,202.126,202.002,203.425,199.549,204.518,203.91,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),231.252,201.476,227.652,200.886,227.648,201.402,199.467,197.865,203.255,234.632,202.134,202.011,203.455,199.558,204.544,203.942,
1D FFT X-Direction,1.66862,1.66823,1.66183,1.70335,1.67523,1.63985,1.64328,1.68284,1.65283,1.66643,1.66816,1.66378,1.63706,1.64754,1.6338,1.68912,
Run complete,261.416,231.249,257.371,231.127,257.776,231.536,229.43,227.657,232.991,264.225,232.026,231.537,233.78,229.806,234.591,234.218,

init,427.333,431.443,436.16,429.826,412.148,403.444,408.893,414.21,451.77,454.767,452.459,455.355,416.782,448.222,430.819,444.514,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,231.774,231.361,260.516,260.812,230.321,230.968,230,228.329,232.93,231.942,232.08,231.913,231.208,258.069,228.162,227.867,
Transpose (First Send),1.89035,1.85322,1.83764,1.82668,1.84372,1.85826,1.83521,1.93346,1.83812,1.97025,1.92315,1.91433,1.9206,1.88706,2.04199,1.99396,
Transpose (Packing),3.22393,3.19403,3.2925,3.25156,3.20752,3.21705,3.17727,3.19515,3.22241,3.26692,3.19008,3.25367,3.23262,3.2311,3.3681,3.33076,
Transpose (Start Local Transpose),2.05193,1.86177,1.90625,1.8549,1.82551,1.88782,1.96169,1.83836,1.89738,1.94013,2.05802,1.89921,1.86322,2.02263,1.92514,2.07743,
Transpose (Start Receive),2.05955,1.86584,1.91123,1.86116,1.83081,1.89192,1.96665,1.8434,1.96133,1.94498,2.06245,1.90499,1.86812,2.02981,1.92914,2.08598,
Transpose (First Receive),201.684,201.637,231.064,231.031,200.641,200.739,199.756,198.77,202.747,202.591,202.145,202.479,201.577,228.293,198.225,198.07,
Transpose (Finished Receive),201.684,201.637,231.065,231.032,200.641,200.74,199.756,198.771,202.748,202.591,202.145,202.479,201.578,228.294,198.226,198.071,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),201.692,201.645,231.073,231.04,200.649,200.748,199.764,198.78,202.757,202.6,202.154,202.487,201.586,228.326,198.236,198.079,
1D FFT X-Direction,1.66572,1.67118,1.65339,1.66292,1.6391,1.68187,1.6577,1.65203,1.64016,1.69638,1.67183,1.65919,1.64027,1.68577,1.70431,1.73977,
Run complete,231.777,231.364,260.52,260.815,230.408,231.061,230.005,228.416,232.936,231.945,232.095,231.916,231.21,258.076,228.283,227.988,
