,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),1.53229,1.53282,1.54081,1.54465,1.58359,1.52596,1.52771,1.59651,1.55635,1.54042,1.54908,1.5144,1.61677,1.56897,1.56494,1.52726,
Transpose (Start Receive),1.54047,1.53832,1.54636,1.55064,1.59021,1.53204,1.53335,1.60291,1.56239,1.54677,1.55608,1.51948,1.62237,1.57505,1.57101,1.53518,
Transpose (First Receive),135.397,135.32,134.64,134.981,134.119,134.17,134.943,135.2,76.3847,75.7358,75.5751,75.0197,76.3438,76.1064,74.7202,74.8812,
Transpose (Finished Receive),206.551,206.568,206.247,206.101,204.846,204.729,202.183,202.849,201.756,201.831,202.37,202.117,202.658,202.65,199.789,202.227,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),206.661,206.673,206.378,206.267,204.952,204.833,202.289,202.957,201.862,201.936,202.547,202.223,202.763,202.755,199.897,202.399,
1D FFT X-Direction,1.50274,1.50301,1.51273,1.51648,1.55225,1.49651,1.49751,1.56603,1.52145,1.49871,1.4948,1.489,1.58886,1.51023,1.53458,1.49997,
Run complete,209.937,209.937,209.642,209.553,208.232,208.086,205.542,206.249,205.149,205.186,205.805,205.541,205.998,206.026,203.181,205.705,

init,439.714,443.797,438.67,431.093,427.345,424.556,418.855,423.532,454.306,456.528,451.456,449.102,428.099,452.418,430.506,438.587,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,211.366,212.543,212.007,211.784,208.867,212.544,206.131,211.273,204.726,204.482,204.633,204.332,204.255,203.996,202.989,203.682,
Transpose (First Send),1.51913,1.55452,1.58391,1.52636,1.49654,1.52783,1.5151,1.51987,1.53671,1.51304,1.49914,1.57815,1.5075,1.51684,1.50699,1.53806,
Transpose (Packing),1.51546,1.55369,1.58291,1.52519,1.49512,1.52657,1.51354,1.51839,1.53553,1.51181,1.49807,1.57704,1.5063,1.51576,1.50564,1.53676,
Transpose (Start Local Transpose),1.54847,1.58318,1.61036,1.55519,1.52412,1.55411,1.54055,1.5471,1.56268,1.54748,1.53303,1.60498,1.53358,1.55238,1.53235,1.56791,
Transpose (Start Receive),1.55865,1.58999,1.61541,1.56265,1.53112,1.55971,1.547,1.55394,1.56899,1.55278,1.53915,1.61089,1.53951,1.55808,1.53943,1.57376,
Transpose (First Receive),73.8772,73.5028,73.4605,73.3742,73.0376,72.9161,72.6946,72.1326,136.753,136.575,135.822,136.11,135.398,135.299,135.175,135.782,
Transpose (Finished Receive),207.989,209.167,208.678,208.367,205.495,209.155,202.739,207.891,201.25,201.09,201.229,200.939,200.861,200.635,199.609,200.263,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),208.098,209.274,208.782,208.472,205.602,209.262,202.848,207.999,201.429,201.194,201.334,201.045,200.967,200.74,199.716,200.368,
1D FFT X-Direction,1.51483,1.55333,1.58251,1.5248,1.49473,1.52618,1.51316,1.51799,1.53509,1.51131,1.49773,1.57669,1.50593,1.51535,1.50524,1.53642,
Run complete,211.37,212.548,212.01,211.787,208.87,212.547,206.136,211.276,204.731,204.487,204.639,204.337,204.261,204,202.993,203.687,

init,439.714,443.797,438.67,431.093,427.345,424.556,418.855,423.532,454.306,456.528,451.456,449.102,428.099,452.418,430.506,438.587,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,209.685,209.76,208.698,209.612,206.587,207.331,204.928,205.042,204.688,204.654,204.354,204.034,203.447,204.408,203.586,203.399,
Transpose (First Send),1.54121,1.51304,1.51739,1.49015,1.50494,1.58686,1.49109,1.51215,1.5187,1.49596,1.51377,1.49857,1.50444,1.5404,1.53908,1.51327,
Transpose (Packing),1.53951,1.5121,1.5163,1.48913,1.5039,1.58559,1.49022,1.51084,1.51747,1.49461,1.51281,1.49718,1.50328,1.53905,1.53773,1.51191,
Transpose (Start Local Transpose),1.56893,1.54531,1.5418,1.51256,1.52981,1.61915,1.51753,1.54213,1.5451,1.52261,1.5527,1.52413,1.53114,1.57782,1.56681,1.53945,
Transpose (Start Receive),1.57813,1.55129,1.54723,1.51766,1.53578,1.62512,1.52362,1.54858,1.55105,1.52825,1.55809,1.52985,1.53621,1.58384,1.57351,1.54485,
Transpose (First Receive),136.321,136.572,135.364,135.445,135.391,135.979,135.188,135.62,74.0922,74.0673,73.2635,73.0825,73.4442,73.9345,73.8172,73.6688,
Transpose (Finished Receive),206.284,206.341,205.319,206.226,203.202,203.924,201.508,201.646,201.272,201.258,200.971,200.663,200.053,201.024,200.221,200.005,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),206.391,206.502,205.426,206.331,203.309,204.03,201.661,201.753,201.391,201.363,201.075,200.768,200.158,201.129,200.327,200.111,
1D FFT X-Direction,1.53903,1.51173,1.51589,1.48876,1.50332,1.58512,1.48979,1.51046,1.51699,1.49414,1.51239,1.49678,1.50297,1.53872,1.53734,1.51144,
Run complete,209.69,209.764,208.701,209.616,206.593,207.336,204.933,205.05,204.692,204.659,204.358,204.036,203.45,204.413,203.592,203.402,

init,439.714,443.797,438.67,431.093,427.345,424.556,418.855,423.532,454.306,456.528,451.456,449.102,428.099,452.418,430.506,438.587,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,212.564,212.078,211.304,213.277,213.223,209.368,210.186,205.812,206.566,206.063,206.723,206.291,207.098,205.906,207.061,202.686,
Transpose (First Send),1.51822,1.50043,1.50254,1.57828,1.53196,1.49565,1.49269,1.50631,1.50039,1.50242,1.50337,1.5014,1.50912,1.51087,1.50176,1.51001,
Transpose (Packing),1.51658,1.49939,1.50123,1.57727,1.53099,1.49451,1.49177,1.50506,1.49913,1.50137,1.50241,1.50025,1.508,1.50926,1.50055,1.50838,
Transpose (Start Local Transpose),1.54579,1.52545,1.52644,1.60451,1.55981,1.52165,1.51713,1.53335,1.52572,1.52775,1.52899,1.52512,1.53374,1.53659,1.52654,1.53432,
Transpose (Start Receive),1.55658,1.53055,1.53111,1.60973,1.56517,1.5269,1.52242,1.5387,1.53221,1.53364,1.53467,1.5304,1.53887,1.5421,1.53253,1.53964,
Transpose (First Receive),75.6617,75.0151,74.952,75.4977,75.4778,75.0003,73.9351,74.6091,135.443,135.135,135.729,135.557,138.657,134.232,135.138,134.23,
Transpose (Finished Receive),209.2,208.698,207.923,209.857,209.839,205.98,206.807,202.414,203.197,202.681,203.341,202.906,203.694,202.508,203.685,199.297,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),209.304,208.805,208.033,209.968,209.949,206.088,206.918,202.52,203.302,202.787,203.447,203.012,203.804,202.614,203.798,199.404,
1D FFT X-Direction,1.51613,1.49899,1.50092,1.57685,1.53053,1.49415,1.4913,1.50466,1.49871,1.50101,1.50206,1.49986,1.50765,1.50885,1.50017,1.50801,
Run complete,212.569,212.081,211.306,213.283,213.231,209.373,210.192,205.815,206.571,206.066,206.727,206.293,207.108,205.909,207.07,202.689,

init,439.714,443.797,438.67,431.093,427.345,424.556,418.855,423.532,454.306,456.528,451.456,449.102,428.099,452.418,430.506,438.587,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,209.466,209.184,209.348,209.329,207.402,206.001,204.668,203.883,205.153,204.787,204.959,206.126,205.7,205.65,204.628,202.964,
Transpose (First Send),1.5051,1.55272,1.49386,1.52187,1.50042,1.4974,1.49862,1.54931,1.60326,1.52209,1.51379,1.50887,1.50912,1.52644,1.52427,1.49591,
Transpose (Packing),1.50346,1.5518,1.49272,1.51973,1.49917,1.49623,1.49742,1.54786,1.58194,1.52031,1.51265,1.5077,1.50785,1.52513,1.52278,1.4949,
Transpose (Start Local Transpose),1.53267,1.57732,1.51914,1.59405,1.57852,1.5244,1.54845,1.57446,1.727,1.54877,1.54019,1.53318,1.57657,1.55635,1.60667,1.52456,
Transpose (Start Receive),1.5408,1.58261,1.52452,1.60153,1.58676,1.53053,1.55607,1.58094,1.7636,1.55397,1.54552,1.5382,1.58284,1.56157,1.61592,1.53064,
Transpose (First Receive),135.526,136.339,134.134,135.578,135.527,134.98,134.75,134.872,74.2218,72.9117,70.5617,77.0842,73.7302,73.2964,73.2047,71.9218,
Transpose (Finished Receive),206.028,205.775,205.988,205.92,204.048,202.596,201.281,200.472,201.769,201.421,201.569,202.714,202.293,202.27,201.223,199.581,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),206.184,205.88,206.092,206.025,204.154,202.702,201.388,200.578,201.874,201.527,201.676,202.82,202.399,202.377,201.33,199.687,
1D FFT X-Direction,1.50302,1.55149,1.49231,1.51937,1.49874,1.49592,1.49709,1.54745,1.5812,1.51996,1.51222,1.50727,1.50749,1.52475,1.52238,1.49457,
Run complete,209.473,209.19,209.354,209.335,207.407,206.006,204.673,203.887,205.159,204.79,204.961,206.133,205.705,205.654,204.633,202.967,

init,439.714,443.797,438.67,431.093,427.345,424.556,418.855,423.532,454.306,456.528,451.456,449.102,428.099,452.418,430.506,438.587,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,209.155,209.022,208.522,208.977,208.213,206.601,204.139,204.912,205.088,205.856,205.905,204.346,204.768,205.956,203.449,201.99,
Transpose (First Send),1.507,1.51864,1.49601,1.51422,1.56124,1.50586,1.50472,1.50018,1.51821,1.54789,1.50113,1.5532,1.52061,1.53432,1.51837,1.54937,
Transpose (Packing),1.50531,1.51777,1.49474,1.51317,1.56022,1.50461,1.50378,1.49881,1.51706,1.54633,1.49962,1.5518,1.51941,1.53314,1.51695,1.54816,
Transpose (Start Local Transpose),1.53379,1.54127,1.52125,1.54819,1.60359,1.53051,1.54052,1.52624,1.5556,1.57479,1.52627,1.60351,1.55311,1.55847,1.55358,1.57448,
Transpose (Start Receive),1.5427,1.5467,1.5263,1.55379,1.61041,1.53546,1.54692,1.53139,1.56206,1.58065,1.53345,1.61013,1.55913,1.56398,1.5609,1.58046,
Transpose (First Receive),73.3022,73.0198,73.059,73.2744,73.5893,73.345,72.6956,72.9389,135.484,136.282,137.37,134.734,134.93,137.544,135.164,135.137,
Transpose (Finished Receive),205.685,205.646,205.168,205.577,204.868,203.23,200.75,201.511,201.71,202.457,202.518,200.946,201.366,202.552,200.064,198.611,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),205.839,205.751,205.273,205.682,204.974,203.336,200.856,201.617,201.815,202.562,202.626,201.054,201.473,202.707,200.173,198.717,
1D FFT X-Direction,1.5048,1.51744,1.49441,1.51271,1.55984,1.50423,1.50344,1.49845,1.5166,1.54592,1.49921,1.55142,1.51898,1.53281,1.51645,1.54777,
Run complete,209.161,209.027,208.527,208.982,208.221,206.606,204.142,204.917,205.091,205.861,205.91,204.348,204.772,205.962,203.455,201.993,

init,439.714,443.797,438.67,431.093,427.345,424.556,418.855,423.532,454.306,456.528,451.456,449.102,428.099,452.418,430.506,438.587,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,209.694,209.639,209.545,209.434,208.081,208.014,204.682,204.637,205.85,205.686,204.735,204.715,205.343,205.495,202.763,205.821,
Transpose (First Send),1.5245,1.5182,1.51263,1.55931,1.50301,1.52017,1.50361,1.49103,1.49309,1.50689,1.50076,1.5377,1.54193,1.50971,1.53854,1.49358,
Transpose (Packing),1.52263,1.51726,1.51157,1.55838,1.50209,1.51907,1.50269,1.49003,1.49189,1.50552,1.49938,1.53648,1.54045,1.50823,1.53723,1.49239,
Transpose (Start Local Transpose),1.5501,1.54362,1.53602,1.59152,1.53855,1.54486,1.53668,1.51327,1.52698,1.534,1.52694,1.57366,1.57869,1.53628,1.57665,1.52072,
Transpose (Start Receive),1.55865,1.54918,1.54135,1.59689,1.54446,1.55034,1.54315,1.51885,1.53408,1.53993,1.53309,1.57939,1.58386,1.54189,1.58364,1.52654,
Transpose (First Receive),135.972,136.21,136.059,135.734,136.148,136.279,136.408,136.287,74.2698,73.8353,73.3436,73.7361,73.2149,73.1997,72.9361,72.5289,
Transpose (Finished Receive),206.28,206.238,206.144,206.024,204.672,204.609,201.298,201.241,202.439,202.275,201.372,201.324,201.959,202.124,199.351,202.43,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),206.423,206.343,206.248,206.128,204.778,204.715,201.403,201.347,202.565,202.383,201.478,201.429,202.065,202.229,199.461,202.54,
1D FFT X-Direction,1.52213,1.51693,1.51116,1.55797,1.50165,1.51873,1.50233,1.48965,1.49149,1.50504,1.49899,1.53609,1.5401,1.5078,1.53673,1.49204,
Run complete,209.701,209.642,209.548,209.437,208.086,208.018,204.685,204.642,205.855,205.69,204.738,204.718,205.347,205.499,202.767,205.825,
