,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),333.54,333.487,333.547,333.545,333.458,333.512,333.568,333.569,333.464,333.53,333.527,333.521,333.511,333.495,333.535,333.52,
Transpose (Finished All2All),1166.25,1166.09,1165.97,1165.92,1166.01,1166.61,1166.22,1166.09,1166.58,1166.58,1166.59,1166.61,1166.59,1166.59,1166.6,1166.59,
Transpose (Unpacking),1514.35,1514.13,1514.93,1514.83,1514.09,1514.67,1514.7,1514.45,1515.12,1515.03,1514.99,1514.86,1514.78,1514.71,1514.78,1514.51,
1D FFT X-Direction,6.72878,6.68567,6.64359,6.64021,6.64579,6.69711,6.70781,6.69482,6.63552,6.69699,6.65952,6.65781,6.65974,6.6435,6.67718,6.66232,
Run complete,1632.84,1632.85,1632.67,1633.52,1633.35,1633.21,1634.08,1633.69,1634.34,1634.58,1633.96,1633.95,1634.21,1635.17,1634.12,1632.78,

init,2840.42,2858.11,2828.97,2855.17,2828.82,2830.91,2828.33,2826.81,2739,2742.07,2764.35,2734.78,2733.96,2733.27,2733.84,2767.45,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1668.32,1668.04,1669.85,1669.3,1668.84,1668.19,1668.52,1669.96,1669.61,1668.61,1668.59,1667.92,1667.58,1669.24,1668.69,1668.7,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),333.479,333.428,333.554,333.55,333.51,333.497,333.505,333.511,333.492,333.474,333.56,333.53,333.479,333.505,333.496,333.388,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),333.48,333.429,333.554,333.55,333.51,333.497,333.505,333.511,333.493,333.475,333.561,333.531,333.48,333.506,333.496,333.388,
Transpose (Finished All2All),1201.65,1201.73,1201.76,1201.74,1201.75,1201.71,1201.79,1201.74,1201.75,1201.74,1201.77,1201.78,1201.75,1201.75,1201.77,1201.78,
Transpose (Unpacking),1549.89,1549.83,1550.67,1550.52,1550.37,1550.24,1550.37,1550.16,1550.3,1550.18,1550.2,1550.02,1549.94,1549.86,1549.96,1549.76,
1D FFT X-Direction,6.66895,6.6102,6.68212,6.67806,6.65325,6.63302,6.64704,6.65662,6.63989,6.61759,6.7194,6.68998,6.64255,6.67014,6.72853,6.62268,
Run complete,1668.32,1668.04,1669.85,1669.3,1668.84,1668.19,1668.52,1669.96,1669.61,1668.61,1668.59,1667.92,1667.58,1669.24,1668.69,1668.7,

init,2840.42,2858.11,2828.97,2855.17,2828.82,2830.91,2828.33,2826.81,2739,2742.07,2764.35,2734.78,2733.96,2733.27,2733.84,2767.45,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1696.86,1696.26,1698.24,1697.53,1697.55,1696.98,1698.3,1697.48,1699.15,1697.48,1697.82,1697.5,1696.69,1698.22,1696.82,1696.99,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),333.481,333.441,333.485,333.515,333.499,333.531,333.547,333.522,333.497,333.462,333.5,333.473,333.469,333.444,333.519,333.524,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),333.486,333.441,333.485,333.516,333.499,333.532,333.547,333.523,333.498,333.462,333.501,333.473,333.47,333.444,333.519,333.525,
Transpose (Finished All2All),1230.77,1230.67,1230.74,1230.47,1230.7,1230.38,1230.44,1230.55,1230.77,1230.78,1230.78,1230.79,1230.75,1230.76,1230.73,1230.69,
Transpose (Unpacking),1578.88,1578.68,1579.4,1579.06,1579.04,1578.69,1579.09,1579.03,1579.3,1579.22,1579.18,1579.06,1578.94,1578.87,1578.89,1578.62,
1D FFT X-Direction,6.65482,6.62006,6.63622,6.67167,6.6425,6.67517,6.71222,6.69211,6.68099,6.64455,6.66002,6.63122,6.62453,6.59859,6.64067,6.643,
Run complete,1696.86,1696.26,1698.24,1697.53,1697.55,1696.98,1698.3,1697.48,1699.15,1697.48,1697.82,1697.5,1696.69,1698.23,1696.82,1696.99,

init,2840.42,2858.11,2828.97,2855.17,2828.82,2830.91,2828.33,2826.81,2739,2742.07,2764.35,2734.78,2733.96,2733.27,2733.84,2767.45,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1649.41,1648.1,1648.98,1649.86,1649.06,1648.32,1648.92,1649.46,1650.53,1649.4,1650.06,1649.08,1648.56,1648.95,1648.41,1649.1,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),333.456,333.434,333.503,333.438,333.484,333.519,333.441,333.5,333.47,333.496,333.472,333.519,333.466,333.485,333.508,333.455,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),333.456,333.434,333.503,333.438,333.485,333.52,333.442,333.5,333.47,333.496,333.473,333.519,333.47,333.485,333.509,333.456,
Transpose (Finished All2All),1182.95,1182.43,1182.48,1182.47,1182.97,1182.46,1182.43,1182.51,1182.5,1182.84,1182.9,1182.91,1182.83,1182.95,1182.93,1182.72,
Transpose (Unpacking),1530.88,1530.47,1531.42,1531.33,1531.12,1530.57,1531.04,1530.99,1530.82,1531.08,1531.32,1531.1,1530.99,1531.02,1530.94,1530.5,
1D FFT X-Direction,6.62675,6.60419,6.7011,6.63893,6.65627,6.68925,6.6364,6.69491,6.62863,6.65589,6.65215,6.6962,6.61166,6.64062,6.69925,6.64439,
Run complete,1649.41,1648.1,1648.98,1649.86,1649.06,1648.32,1648.92,1649.46,1650.53,1649.4,1650.06,1649.08,1648.56,1648.95,1648.41,1649.1,

init,2840.42,2858.11,2828.97,2855.17,2828.82,2830.91,2828.33,2826.81,2739,2742.07,2764.35,2734.78,2733.96,2733.27,2733.84,2767.45,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1706.3,1707.98,1708.15,1708.68,1706.87,1708.12,1707.81,1708.32,1707.06,1707.78,1706.74,1708.35,1706.97,1707.43,1706.43,1707.38,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),333.489,333.431,333.381,333.471,333.499,333.497,333.529,333.506,333.465,333.437,333.499,333.456,333.395,333.445,333.512,333.449,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),333.49,333.432,333.382,333.473,333.5,333.5,333.529,333.507,333.465,333.441,333.499,333.456,333.396,333.445,333.513,333.449,
Transpose (Finished All2All),1240.47,1240.14,1239.99,1240.01,1240.12,1240.38,1240.47,1240.19,1240.47,1240.48,1240.48,1240.48,1240.47,1240.47,1240.39,1240.48,
Transpose (Unpacking),1588.33,1587.89,1588.93,1588.87,1588.71,1588.85,1588.79,1588.38,1589.01,1588.92,1588.87,1588.72,1588.67,1588.63,1588.63,1588.41,
1D FFT X-Direction,6.69849,6.63371,6.58096,6.64704,6.66434,6.63245,6.68761,6.6643,6.62983,6.59017,6.67457,6.634,6.58472,6.63944,6.6964,6.63549,
Run complete,1706.3,1707.98,1708.15,1708.68,1706.87,1708.12,1707.81,1708.32,1707.06,1707.78,1706.74,1708.35,1706.97,1707.43,1706.43,1707.38,

init,2840.42,2858.11,2828.97,2855.17,2828.82,2830.91,2828.33,2826.81,2739,2742.07,2764.35,2734.78,2733.96,2733.27,2733.84,2767.45,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1625.89,1626.08,1626.57,1627.05,1626.67,1625.66,1626.8,1626.59,1626.02,1626.58,1626.84,1627.96,1625.77,1626.26,1625.76,1625.63,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),333.511,333.523,333.526,333.514,333.346,333.463,333.504,333.535,333.53,333.507,333.519,333.464,333.492,333.521,333.518,333.462,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),333.511,333.524,333.53,333.515,333.347,333.464,333.505,333.535,333.534,333.508,333.52,333.464,333.492,333.522,333.518,333.462,
Transpose (Finished All2All),1159.96,1159.91,1159.7,1159.92,1159.97,1159.43,1159.75,1159.92,1159.94,1159.93,1159.95,1159.88,1159.95,1159.95,1159.96,1159.91,
Transpose (Unpacking),1508.16,1507.96,1508.7,1508.74,1508.1,1507.46,1508.37,1508.41,1508.47,1508.35,1508.31,1508.09,1508.13,1508.06,1508.12,1507.82,
1D FFT X-Direction,6.65425,6.67141,6.66132,6.6729,6.58679,6.69383,6.64997,6.6822,6.64081,6.63907,6.68711,6.63207,6.65636,6.68511,6.69475,6.63915,
Run complete,1625.89,1626.08,1626.57,1627.05,1626.67,1625.66,1626.8,1626.59,1626.02,1626.58,1626.84,1627.96,1625.77,1626.26,1625.76,1625.63,
