,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.24656,5.23757,5.24753,5.24181,5.24988,5.24862,5.24791,5.24534,5.24801,5.24618,5.24424,5.24617,5.24604,5.24631,5.24369,5.2449,
Transpose (Finished All2All),17.8995,17.8943,17.8996,17.9009,17.9037,17.8627,17.8667,17.9044,17.8511,17.8662,17.9044,17.8786,17.891,17.8919,17.8987,17.8997,
Transpose (Unpacking),23.3714,23.3684,23.4405,23.4391,23.3608,23.3271,23.3334,23.3625,23.3374,23.3453,23.3643,23.334,23.4269,23.4253,23.3963,23.3981,
1D FFT X-Direction,0.124645,0.120052,0.120097,0.112717,0.116215,0.115957,0.115044,0.113067,0.116799,0.114236,0.113371,0.117708,0.114834,0.116291,0.111901,0.114033,
Run complete,23.6329,23.6272,23.686,23.6928,23.595,23.5947,23.5832,23.6174,23.5957,23.5854,23.6051,23.5875,23.6679,23.6633,23.6451,23.6497,

init,447.903,446.375,448.11,451.489,451.305,448.107,447.295,431.005,458.404,454.697,459.605,456.385,439.117,444.183,438.53,451.104,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,23.2834,23.2669,23.2687,23.2771,23.248,23.2437,23.3348,23.3261,23.1726,23.1843,23.2692,23.2839,23.246,23.2692,23.3046,23.3025,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.24797,5.23448,5.23743,5.2442,5.24388,5.24653,5.2529,5.24961,5.24225,5.24064,5.24789,5.24058,5.24377,5.24534,5.24232,5.2459,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.24844,5.23491,5.23776,5.24455,5.24449,5.24685,5.2533,5.2498,5.24257,5.2411,5.24818,5.24081,5.24398,5.24596,5.24256,5.2461,
Transpose (Finished All2All),17.5744,17.5593,17.5361,17.5584,17.5445,17.5233,17.5466,17.5487,17.4445,17.4689,17.5556,17.563,17.5282,17.5665,17.5661,17.5717,
Transpose (Unpacking),23.0368,23.0204,23.0196,23.0347,23.0111,22.9952,23.0825,23.0803,22.9247,22.9412,23.0338,23.0389,22.988,23.0197,23.0596,23.0617,
1D FFT X-Direction,0.129405,0.11979,0.111785,0.119455,0.112891,0.11403,0.121251,0.119522,0.116562,0.113779,0.1211,0.113774,0.115572,0.115704,0.114299,0.118142,
Run complete,23.2838,23.2671,23.2689,23.2773,23.2482,23.244,23.335,23.3264,23.1728,23.1845,23.2694,23.2842,23.2462,23.2694,23.305,23.3027,

init,447.903,446.375,448.11,451.489,451.305,448.107,447.295,431.005,458.404,454.697,459.605,456.385,439.117,444.183,438.53,451.104,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,22.9931,22.9845,22.9451,22.9841,23.0704,23.0772,23.0327,23.0099,22.9945,23.001,23.0364,23.0443,22.997,22.9771,23.0014,23.0281,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.24296,5.23007,5.23893,5.24568,5.24437,5.24456,5.25059,5.24552,5.24262,5.24659,5.24739,5.24893,5.24755,5.24576,5.24627,5.24936,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.24339,5.23091,5.23932,5.24596,5.24477,5.24489,5.25088,5.2457,5.24289,5.24692,5.24813,5.24924,5.24787,5.24605,5.24647,5.24961,
Transpose (Finished All2All),17.2832,17.2786,17.2385,17.2913,17.293,17.2917,17.2933,17.2812,17.2599,17.2775,17.2895,17.29,17.2864,17.2612,17.2684,17.2747,
Transpose (Unpacking),22.7542,22.7488,22.6927,22.7379,22.8298,22.8279,22.7729,22.757,22.743,22.7556,22.7931,22.7946,22.7498,22.7296,22.7636,22.7664,
1D FFT X-Direction,0.125377,0.115956,0.114412,0.12143,0.113479,0.115766,0.121387,0.117995,0.112306,0.114061,0.117633,0.119548,0.114406,0.114112,0.117278,0.119061,
Run complete,22.9933,22.9847,22.9453,22.9843,23.0706,23.0775,23.0329,23.0101,22.9947,23.0012,23.0366,23.0445,22.9972,22.9773,23.0016,23.0283,

init,447.903,446.375,448.11,451.489,451.305,448.107,447.295,431.005,458.404,454.697,459.605,456.385,439.117,444.183,438.53,451.104,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,23.6359,23.4597,23.5913,23.6791,23.6513,23.7336,23.8268,23.8266,23.507,23.2866,23.7129,23.6182,23.745,23.7797,23.8071,23.8133,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.24231,5.227,5.24725,5.2441,5.23994,5.24445,5.24615,5.24375,5.24118,5.24272,5.24673,5.24951,5.25,5.24903,5.24814,5.24852,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.24295,5.22754,5.24751,5.24436,5.24053,5.24489,5.24641,5.24416,5.24143,5.24298,5.24714,5.24969,5.25035,5.24943,5.24845,5.24884,
Transpose (Finished All2All),18.0772,17.7589,17.9329,18.0036,17.9914,18.0932,18.0929,18.0906,17.9753,17.7487,18.0802,17.99,18.0382,18.0804,18.0838,18.0899,
Transpose (Unpacking),23.3855,23.2098,23.3515,23.4229,23.407,23.4925,23.5813,23.5765,23.2511,23.0396,23.4744,23.3808,23.491,23.5297,23.5671,23.5735,
1D FFT X-Direction,0.128839,0.115931,0.117452,0.112894,0.113302,0.118421,0.116481,0.113725,0.113962,0.114435,0.115284,0.119161,0.116179,0.115701,0.115408,0.115417,
Run complete,23.6362,23.4599,23.5916,23.6793,23.6515,23.7338,23.827,23.8268,23.5072,23.2868,23.7131,23.6184,23.7453,23.7799,23.8073,23.8135,

init,447.903,446.375,448.11,451.489,451.305,448.107,447.295,431.005,458.404,454.697,459.605,456.385,439.117,444.183,438.53,451.104,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,24.449,24.311,24.5673,24.5037,24.6012,24.5769,24.5924,24.5824,24.5627,24.5826,24.6474,24.6514,24.5948,24.5488,24.4951,24.5405,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.24399,5.23286,5.24746,5.24645,5.24991,5.24399,5.24885,5.24572,5.24293,5.24209,5.24858,5.24686,5.23102,5.23599,5.24836,5.24782,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.24458,5.23333,5.2478,5.24696,5.25023,5.24427,5.24906,5.24605,5.24333,5.24277,5.24894,5.24712,5.23129,5.23626,5.24866,5.24802,
Transpose (Finished All2All),18.8766,18.7204,18.8736,18.8177,18.8496,18.8467,18.867,18.8641,18.8441,18.8778,18.8639,18.8649,18.8771,18.8495,18.8104,18.8722,
Transpose (Unpacking),24.2033,24.0524,24.3126,24.2561,24.3398,24.3335,24.3515,24.3429,24.3128,24.3403,24.401,24.399,24.3422,24.3137,24.2454,24.2986,
1D FFT X-Direction,0.124668,0.116353,0.115198,0.11437,0.121442,0.1147,0.11801,0.11563,0.11558,0.11248,0.115559,0.114404,0.112989,0.118575,0.114973,0.11512,
Run complete,24.4493,24.3112,24.5675,24.5039,24.6014,24.5772,24.5926,24.5827,24.5629,24.5828,24.6476,24.6516,24.595,24.5492,24.4954,24.5406,

init,447.903,446.375,448.11,451.489,451.305,448.107,447.295,431.005,458.404,454.697,459.605,456.385,439.117,444.183,438.53,451.104,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,23.2544,23.3101,23.3355,23.3391,23.4284,23.4478,23.3855,23.3615,23.3453,23.3526,23.3026,23.3165,23.336,23.3464,23.3267,23.3153,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.24648,5.23436,5.24932,5.24783,5.24992,5.2478,5.24903,5.24145,5.2526,5.25154,5.23904,5.24398,5.25152,5.25373,5.24851,5.24885,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.24685,5.23466,5.24961,5.24813,5.25019,5.24817,5.24934,5.24174,5.25282,5.25173,5.23942,5.24423,5.25239,5.25401,5.24941,5.24975,
Transpose (Finished All2All),17.5592,17.6232,17.6065,17.6276,17.6303,17.6287,17.6279,17.6133,17.6211,17.6267,17.5529,17.5808,17.6008,17.6066,17.6244,17.6072,
Transpose (Unpacking),23.005,23.0571,23.0805,23.0993,23.1867,23.1853,23.1203,23.1053,23.1024,23.1075,23.0582,23.0631,23.0958,23.0965,23.0859,23.0631,
1D FFT X-Direction,0.127093,0.117395,0.118362,0.11525,0.118676,0.11497,0.122047,0.115641,0.115575,0.114752,0.11083,0.116775,0.114115,0.116543,0.115174,0.115346,
Run complete,23.2548,23.3103,23.3357,23.3393,23.4286,23.448,23.3857,23.3617,23.3455,23.3528,23.3028,23.3167,23.3363,23.3466,23.3269,23.3154,
