,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.673035,0.663163,0.675095,0.675247,0.672733,0.673623,0.675864,0.67534,0.673001,0.674394,0.674902,0.674576,0.672558,0.671863,0.676681,0.676008,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.673399,0.663516,0.675321,0.675469,0.672877,0.673886,0.676048,0.675578,0.673281,0.674579,0.675123,0.674801,0.672735,0.672078,0.676989,0.676205,
Transpose (Finished All2All),5.25924,5.16907,5.16186,5.24202,5.24613,5.23465,5.25867,5.18355,4.1482,4.16642,4.12955,4.16611,3.93585,4.1367,4.11958,4.1099,
Transpose (Unpacking),5.87077,5.78311,5.78717,5.86712,5.93732,5.92515,5.89217,5.81851,4.83876,4.85766,4.79838,4.83425,4.44539,4.64566,4.81579,4.80645,
1D FFT X-Direction,0.030935,0.024169,0.022214,0.02287,0.022447,0.022726,0.022002,0.022185,0.022597,0.02305,0.022628,0.022596,0.023466,0.022262,0.023517,0.022607,
Run complete,5.92321,5.83609,5.83894,5.91768,5.98784,5.97521,5.94262,5.87008,4.88861,4.90887,4.8506,4.88423,4.49661,4.70096,4.86481,4.8555,

init,420.168,439.073,387.074,402.729,424.649,421.626,425.613,416.215,413.797,383.941,413.557,410.71,402.856,399.61,400.385,402.641,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.95882,4.95575,4.98376,4.98285,4.89903,4.84924,4.91355,4.90598,4.88647,4.88146,4.95165,4.95039,4.43458,4.69633,4.9658,4.96731,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.6808,0.671148,0.685133,0.685079,0.684542,0.683615,0.677908,0.677237,0.673433,0.676063,0.676362,0.675489,0.675098,0.674834,0.676587,0.676259,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.681196,0.671527,0.685453,0.685333,0.684767,0.68377,0.67817,0.677417,0.673594,0.676222,0.676645,0.675726,0.675279,0.675014,0.676832,0.676531,
Transpose (Finished All2All),4.20654,4.20475,4.22549,4.22474,4.19568,4.14087,4.16513,4.15687,4.1297,4.12448,4.18718,4.1861,3.9284,4.19143,4.19738,4.19594,
Transpose (Unpacking),4.90588,4.90349,4.93402,4.9323,4.84964,4.79715,4.8645,4.85534,4.83564,4.83061,4.90177,4.90017,4.38315,4.64547,4.91617,4.91613,
1D FFT X-Direction,0.030788,0.023106,0.02253,0.022177,0.022991,0.02234,0.023298,0.023326,0.021908,0.02284,0.022263,0.02229,0.022439,0.022305,0.022754,0.022401,
Run complete,4.95906,4.95596,4.98394,4.98309,4.89922,4.84944,4.91377,4.90615,4.88696,4.88165,4.95186,4.95062,4.43482,4.6965,4.96601,4.96753,

init,420.168,439.073,387.074,402.729,424.649,421.626,425.613,416.215,413.797,383.941,413.557,410.71,402.856,399.61,400.385,402.641,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.86392,4.85306,4.9029,4.90177,4.83506,4.8213,4.85658,4.87013,4.85106,4.84978,4.80938,4.83455,4.74139,4.79035,4.78188,4.80517,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.671089,0.659413,0.675915,0.67671,0.671389,0.670183,0.676767,0.676534,0.672368,0.672807,0.675226,0.674477,0.672572,0.671804,0.676169,0.676197,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.671428,0.659889,0.676189,0.676909,0.671522,0.670347,0.676913,0.676769,0.672548,0.673042,0.67547,0.674701,0.672912,0.672038,0.676382,0.676514,
Transpose (Finished All2All),4.12013,4.11041,4.14529,4.14649,4.09782,4.0831,4.1129,4.12839,4.0983,4.09689,4.07584,4.10449,4.02865,4.07714,4.0475,4.06688,
Transpose (Unpacking),4.81132,4.80229,4.85215,4.85258,4.78489,4.76998,4.80618,4.82036,4.79809,4.79759,4.75698,4.78425,4.691,4.73945,4.73273,4.75289,
1D FFT X-Direction,0.030876,0.022178,0.022546,0.024223,0.022855,0.021891,0.022966,0.02215,0.022227,0.023144,0.023076,0.022239,0.023522,0.022499,0.022776,0.022472,
Run complete,4.8642,4.85324,4.90307,4.90195,4.83537,4.82149,4.85676,4.87029,4.85128,4.84995,4.80954,4.83478,4.74159,4.79052,4.78212,4.80537,

init,420.168,439.073,387.074,402.729,424.649,421.626,425.613,416.215,413.797,383.941,413.557,410.71,402.856,399.61,400.385,402.641,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.85347,4.82021,4.88329,4.8909,4.79767,4.76922,4.85023,4.83482,4.86233,4.88117,4.8529,4.87438,4.43346,4.64268,4.80851,4.82052,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.673238,0.663632,0.676224,0.676738,0.670708,0.669424,0.677388,0.676179,0.672895,0.674111,0.675269,0.67507,0.670907,0.669951,0.675614,0.674158,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.67359,0.663914,0.67646,0.677045,0.670923,0.669687,0.677617,0.676478,0.673126,0.674358,0.675442,0.675383,0.67112,0.670225,0.67583,0.674376,
Transpose (Finished All2All),4.13758,4.10173,4.13349,4.14055,4.07936,4.04798,4.11104,4.09329,4.11976,4.13731,4.11752,4.13671,3.88202,4.09405,4.06712,4.07998,
Transpose (Unpacking),4.80337,4.76836,4.83344,4.84064,4.74919,4.71868,4.80081,4.78456,4.8127,4.82942,4.8025,4.82263,4.38248,4.59286,4.75926,4.77127,
1D FFT X-Direction,0.030343,0.022723,0.022478,0.022857,0.022813,0.021746,0.023435,0.022385,0.022029,0.022785,0.022652,0.022781,0.023384,0.022953,0.023343,0.022011,
Run complete,4.85373,4.82038,4.88369,4.89109,4.79795,4.76942,4.85071,4.83498,4.86251,4.88134,4.85309,4.87458,4.43368,4.64288,4.80873,4.82071,

init,420.168,439.073,387.074,402.729,424.649,421.626,425.613,416.215,413.797,383.941,413.557,410.71,402.856,399.61,400.385,402.641,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.757,4.77666,4.75382,4.78176,4.79772,4.76634,4.82741,4.8135,4.83673,4.968,4.99154,5.04217,4.39745,4.73974,5.05416,5.04872,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.671998,0.661738,0.675005,0.674476,0.671387,0.670193,0.675916,0.67682,0.677253,0.677915,0.676208,0.676829,0.671703,0.671341,0.678005,0.675985,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.672328,0.661928,0.675219,0.674784,0.671609,0.670411,0.676134,0.677051,0.677419,0.678052,0.676476,0.677064,0.671943,0.671671,0.678212,0.676209,
Transpose (Finished All2All),4.01572,4.03652,4.02664,4.05658,4.07956,4.04516,4.08544,4.06953,4.1984,4.3237,4.27516,4.32213,3.96547,4.30113,4.28979,4.28129,
Transpose (Unpacking),4.70483,4.72677,4.70172,4.73143,4.74785,4.71504,4.77709,4.7622,4.78698,4.91668,4.94068,4.99021,4.34311,4.68883,5.00199,4.99471,
1D FFT X-Direction,0.029831,0.022596,0.022447,0.021929,0.022827,0.021805,0.023714,0.024023,0.022571,0.022927,0.021244,0.022824,0.023045,0.022469,0.023334,0.02308,
Run complete,4.75725,4.77685,4.754,4.78195,4.79792,4.76654,4.82763,4.81387,4.83692,4.96816,4.99175,5.0424,4.39763,4.74016,5.0544,5.04892,

init,420.168,439.073,387.074,402.729,424.649,421.626,425.613,416.215,413.797,383.941,413.557,410.71,402.856,399.61,400.385,402.641,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.11525,5.13748,5.17297,5.16395,5.02401,4.99884,5.00574,5.09274,4.66826,4.9112,5.1142,5.13041,5.05138,5.11626,5.16151,5.17316,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.670372,0.660044,0.675556,0.675271,0.675623,0.67544,0.674072,0.674991,0.677846,0.678342,0.674754,0.67561,0.684004,0.682411,0.683407,0.683072,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.670688,0.660339,0.675737,0.675513,0.675832,0.67573,0.674414,0.675232,0.678059,0.678507,0.674949,0.675988,0.684179,0.68263,0.683611,0.683358,
Transpose (Finished All2All),4.37701,4.40206,4.426,4.41632,4.2944,4.26738,4.3378,4.42482,4.1561,4.40031,4.37354,4.3903,4.34666,4.41586,4.40167,4.41589,
Transpose (Unpacking),5.0631,5.08818,5.12294,5.11387,4.9743,4.94797,4.95341,5.04203,4.61403,4.86082,5.06292,5.08009,4.99703,5.06519,5.11082,5.12254,
1D FFT X-Direction,0.031185,0.023194,0.022529,0.022447,0.022398,0.022452,0.02228,0.023086,0.022919,0.022409,0.02257,0.023597,0.023364,0.022693,0.022863,0.023132,
Run complete,5.11545,5.13764,5.17319,5.16416,5.02423,4.99903,5.00595,5.09297,4.66844,4.91136,5.11438,5.13067,5.05162,5.11648,5.16173,5.17335,
