,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0.094142,0.084546,0.085299,0.093314,0.081872,0.081967,0.083415,0.07777,0.086557,0.087032,0.087474,0.125519,0.087313,0.117526,0.082902,0.084607,
Transpose (Start Receive),0.102518,0.091844,0.092787,0.101068,0.088226,0.090268,0.090316,0.084704,0.093865,0.094757,0.095684,0.140645,0.094179,0.131615,0.091868,0.091646,
Transpose (First Receive),258.284,258.546,256.306,261.293,259.862,263.006,263.126,263.986,260.274,252.357,259.26,254.369,261.734,261.653,261.843,261.223,
Transpose (Finished Receive),258.285,258.546,256.307,261.294,259.863,263.007,263.127,263.987,260.275,252.358,259.261,254.369,261.735,261.654,261.844,261.224,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),258.292,258.554,256.315,261.301,259.87,263.014,263.133,264.02,260.282,252.365,259.27,254.378,261.743,261.661,261.852,261.232,
1D FFT X-Direction,0.064669,0.05626,0.058468,0.057525,0.05726,0.056415,0.057245,0.055891,0.057599,0.058092,0.058892,0.061073,0.057834,0.06209,0.057873,0.057813,
Run complete,263.651,263.916,263.311,263.301,263.951,263.977,263.63,264.503,261.628,261.596,261.78,261.652,262.234,262.141,262.335,261.832,

init,410.197,416.729,412.744,415.707,399.179,400.531,377.883,395.63,425.643,425.106,419.805,428.311,409.128,413.485,396.6,407.231,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,262.247,261.472,259.637,262.203,262.509,260.865,261.922,261.363,261.048,252.734,258.962,259.983,261.785,262.352,262.522,262.305,
Transpose (First Send),0.066463,0.05855,0.061274,0.05978,0.059066,0.058573,0.05872,0.064427,0.061762,0.060828,0.059788,0.060949,0.05833,0.05974,0.060056,0.059014,
Transpose (Packing),0.064647,0.057583,0.059497,0.058224,0.058075,0.057541,0.057671,0.063248,0.060697,0.059117,0.058737,0.059854,0.057366,0.058667,0.058758,0.058153,
Transpose (Start Local Transpose),0.093569,0.081986,0.084631,0.084992,0.082229,0.080958,0.082699,0.119608,0.086178,0.0848,0.085613,0.095897,0.083279,0.091401,0.08909,0.083042,
Transpose (Start Receive),0.102141,0.088861,0.091523,0.092601,0.089236,0.088076,0.090056,0.13355,0.093637,0.09231,0.092761,0.104093,0.090967,0.098972,0.097865,0.089707,
Transpose (First Receive),261.728,260.958,259.125,261.691,261.997,260.388,261.391,260.879,260.577,252.251,258.484,259.509,261.313,261.877,262.037,261.817,
Transpose (Finished Receive),261.729,260.959,259.126,261.691,261.997,260.389,261.393,260.88,260.577,252.251,258.484,259.509,261.314,261.878,262.037,261.818,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),261.757,260.988,259.157,261.719,262.027,260.396,261.428,260.888,260.583,252.259,258.492,259.518,261.321,261.885,262.045,261.825,
1D FFT X-Direction,0.064148,0.057185,0.059167,0.057847,0.057781,0.057161,0.057284,0.062884,0.060274,0.058782,0.058401,0.059492,0.056967,0.058322,0.05834,0.057809,
Run complete,262.272,261.808,261.647,262.213,262.516,261.816,261.928,261.839,261.882,261.505,261.823,261.595,261.853,262.357,262.529,262.311,

init,410.197,416.729,412.744,415.707,399.179,400.531,377.883,395.63,425.643,425.106,419.805,428.311,409.128,413.485,396.6,407.231,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,258.414,257.741,255.877,258.668,261.158,260.892,257.754,261.415,260.779,258.925,259.425,261.46,260.912,262.177,262.169,262.342,
Transpose (First Send),0.070608,0.063776,0.062342,0.064319,0.062871,0.058683,0.062321,0.059361,0.059477,0.060358,0.060998,0.059671,0.059015,0.056897,0.059073,0.058211,
Transpose (Packing),0.069156,0.061683,0.06139,0.062243,0.061907,0.057386,0.061259,0.058205,0.058373,0.058782,0.059103,0.058157,0.058111,0.055875,0.057843,0.057265,
Transpose (Start Local Transpose),0.125201,0.110339,0.112985,0.117879,0.108713,0.08059,0.10869,0.097371,0.082426,0.085758,0.085528,0.095658,0.082118,0.089863,0.082663,0.081596,
Transpose (Start Receive),0.141185,0.1252,0.126075,0.13373,0.12301,0.087587,0.123383,0.105597,0.089273,0.093742,0.093374,0.103997,0.088845,0.096965,0.091636,0.088574,
Transpose (First Receive),257.944,257.265,255.4,258.196,260.685,260.415,257.285,260.944,260.309,258.452,258.945,260.976,260.435,261.703,261.691,261.868,
Transpose (Finished Receive),257.944,257.265,255.401,258.197,260.685,260.415,257.285,260.945,260.309,258.453,258.946,260.977,260.436,261.704,261.691,261.868,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),257.951,257.271,255.407,258.204,260.691,260.421,257.291,260.952,260.316,258.459,258.953,260.985,260.443,261.71,261.701,261.874,
1D FFT X-Direction,0.068621,0.061355,0.061041,0.061864,0.061528,0.057014,0.060855,0.057804,0.057965,0.058438,0.058738,0.057801,0.05783,0.055489,0.057479,0.056903,
Run complete,260.898,260.751,260.674,260.709,261.163,260.944,260.716,261.42,261.863,261.491,261.801,261.466,261.833,262.184,262.175,262.348,

init,410.197,416.729,412.744,415.707,399.179,400.531,377.883,395.63,425.643,425.106,419.805,428.311,409.128,413.485,396.6,407.231,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,257.576,257.324,256.143,256.469,261.037,260.591,260.719,261.32,261.048,253.362,262.118,262.727,260.564,262.985,263.692,262.204,
Transpose (First Send),0.065818,0.058934,0.06049,0.057948,0.058655,0.059301,0.057729,0.058613,0.059021,0.060227,0.059037,0.058735,0.059409,0.059149,0.062106,0.057446,
Transpose (Packing),0.064022,0.057631,0.058999,0.056934,0.05761,0.058355,0.056845,0.057514,0.057972,0.05909,0.057998,0.057658,0.058027,0.058133,0.060905,0.056586,
Transpose (Start Local Transpose),0.108576,0.095594,0.097353,0.097621,0.093635,0.078987,0.092861,0.090096,0.214321,0.221426,0.228257,0.22339,0.083763,0.08501,0.085155,0.19504,
Transpose (Start Receive),0.118182,0.102383,0.104355,0.105204,0.101059,0.08626,0.1002,0.097103,0.221584,0.228563,0.236865,0.230975,0.091953,0.092126,0.09659,0.201742,
Transpose (First Receive),257.095,256.856,255.67,255.992,260.563,260.122,260.247,260.841,260.565,252.876,261.643,262.248,260.096,262.517,263.212,261.732,
Transpose (Finished Receive),257.096,256.857,255.67,255.993,260.563,260.122,260.247,260.842,260.566,252.876,261.645,262.249,260.097,262.517,263.213,261.733,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),257.102,256.864,255.677,256,260.569,260.128,260.254,260.849,260.573,252.884,261.654,262.257,260.104,262.525,263.221,261.74,
1D FFT X-Direction,0.063459,0.057297,0.058686,0.056566,0.057264,0.057979,0.056486,0.057107,0.057573,0.058713,0.05763,0.057292,0.057605,0.057781,0.060546,0.056249,
Run complete,260.777,260.751,260.668,260.696,261.041,260.843,260.723,261.325,263.182,262.844,263.213,263.127,262.704,262.996,263.7,262.776,

init,410.197,416.729,412.744,415.707,399.179,400.531,377.883,395.63,425.643,425.106,419.805,428.311,409.128,413.485,396.6,407.231,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,258.534,257.326,255.764,258.59,260.737,260.938,261.173,261.438,260.829,253.694,259.4,259.491,261.712,261.742,262.197,262.022,
Transpose (First Send),0.067069,0.05949,0.059847,0.06004,0.056684,0.058632,0.058548,0.057597,0.058629,0.059747,0.059993,0.060039,0.059058,0.057388,0.06263,0.058075,
Transpose (Packing),0.065257,0.058209,0.058645,0.058677,0.055511,0.057704,0.057637,0.056716,0.057608,0.058665,0.058486,0.058833,0.058164,0.056307,0.061194,0.057128,
Transpose (Start Local Transpose),0.108008,0.100548,0.101536,0.098625,0.092688,0.08061,0.095814,0.079177,0.08222,0.084063,0.086147,0.085673,0.084349,0.083571,0.085157,0.082609,
Transpose (Start Receive),0.117876,0.107914,0.1091,0.10621,0.099917,0.08786,0.103655,0.086976,0.089177,0.091599,0.094097,0.093215,0.091676,0.092206,0.094936,0.089662,
Transpose (First Receive),258.059,256.854,255.291,258.129,260.267,260.464,260.71,260.963,260.354,253.212,258.927,259.014,261.234,261.272,261.715,261.588,
Transpose (Finished Receive),258.059,256.854,255.291,258.129,260.267,260.465,260.711,260.964,260.354,253.213,258.928,259.014,261.235,261.273,261.716,261.589,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),258.066,256.861,255.297,258.136,260.273,260.472,260.717,260.97,260.361,253.219,258.936,259.023,261.242,261.278,261.724,261.596,
1D FFT X-Direction,0.064752,0.057894,0.058302,0.05833,0.055144,0.057346,0.057271,0.05636,0.05727,0.058333,0.058102,0.058472,0.057844,0.0558,0.060782,0.056783,
Run complete,260.919,260.861,260.743,260.778,260.933,260.964,261.179,261.443,261.685,261.433,261.622,261.484,261.718,261.749,262.203,262.03,

init,410.197,416.729,412.744,415.707,399.179,400.531,377.883,395.63,425.643,425.106,419.805,428.311,409.128,413.485,396.6,407.231,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,258.375,258.246,256.557,258.655,260.292,260.811,260.62,260.925,260.903,258.833,259.305,261.297,261.545,261.791,262.041,261.747,
Transpose (First Send),0.071003,0.058151,0.060399,0.058658,0.058381,0.057661,0.058734,0.058591,0.060869,0.05882,0.0593,0.0595,0.05835,0.058662,0.060049,0.059111,
Transpose (Packing),0.069032,0.057106,0.05898,0.057583,0.057276,0.056714,0.057892,0.057635,0.060022,0.057577,0.05809,0.05832,0.05748,0.057711,0.058809,0.058143,
Transpose (Start Local Transpose),0.112528,0.084089,0.086079,0.088412,0.083416,0.082776,0.084533,0.083408,0.081655,0.083208,0.083178,0.082628,0.079762,0.080209,0.083365,0.081736,
Transpose (Start Receive),0.121338,0.108612,0.093102,0.112808,0.090546,0.089639,0.091473,0.090472,0.088207,0.090384,0.089982,0.089619,0.087323,0.087093,0.09218,0.08824,
Transpose (First Receive),257.902,257.777,256.087,258.178,259.853,260.351,260.14,260.462,260.431,258.36,258.834,260.826,261.072,261.317,261.563,261.274,
Transpose (Finished Receive),257.903,257.777,256.087,258.179,259.854,260.351,260.14,260.463,260.431,258.361,258.835,260.827,261.073,261.317,261.564,261.275,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),257.909,257.784,256.093,258.187,259.861,260.358,260.148,260.469,260.437,258.367,258.842,260.835,261.08,261.323,261.57,261.28,
1D FFT X-Direction,0.068519,0.056783,0.058608,0.05723,0.056925,0.056392,0.057523,0.057302,0.059707,0.057259,0.057715,0.057966,0.057143,0.057375,0.058369,0.0578,
Run complete,260.368,260.405,260.29,260.339,260.434,260.816,260.625,260.93,261.534,261.141,261.471,261.32,261.552,261.798,262.048,261.753,

init,410.197,416.729,412.744,415.707,399.179,400.531,377.883,395.63,425.643,425.106,419.805,428.311,409.128,413.485,396.6,407.231,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,258.287,258.222,256.597,260.682,258.967,261.049,260.283,260.776,260.826,258.836,259.205,259.587,261.928,264.031,264.442,261.979,
Transpose (First Send),0.068552,0.058095,0.060653,0.058917,0.059205,0.058422,0.059896,0.056796,0.059958,0.060505,0.05995,0.060231,0.059482,0.058591,0.059555,0.058072,
Transpose (Packing),0.06682,0.057039,0.059107,0.057934,0.058122,0.057071,0.058839,0.055846,0.058266,0.059198,0.058368,0.058509,0.058114,0.05752,0.058403,0.057204,
Transpose (Start Local Transpose),0.091664,0.080878,0.08377,0.083229,0.082558,0.082935,0.086454,0.078294,0.08292,0.08527,0.083635,0.083099,0.08259,0.081214,0.082014,0.080571,
Transpose (Start Receive),0.099723,0.087675,0.090622,0.089919,0.089238,0.090703,0.094656,0.084884,0.089951,0.092329,0.090725,0.091261,0.089151,0.087976,0.09012,0.086815,
Transpose (First Receive),257.81,257.779,256.135,260.195,258.499,260.57,259.821,260.371,260.357,258.374,258.729,259.115,261.459,263.556,263.923,261.5,
Transpose (Finished Receive),257.811,257.779,256.136,260.195,258.499,260.57,259.821,260.372,260.357,258.375,258.73,259.116,261.46,263.556,263.924,261.501,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),257.818,257.785,256.141,260.204,258.505,260.577,259.829,260.379,260.363,258.381,258.738,259.124,261.466,263.563,263.956,261.507,
1D FFT X-Direction,0.06628,0.056699,0.058745,0.057583,0.057748,0.056605,0.05842,0.055523,0.057893,0.058883,0.057941,0.058132,0.057772,0.057179,0.058066,0.056824,
Run complete,260.497,260.492,260.348,260.686,260.534,261.054,260.427,260.78,263.89,263.608,263.807,263.637,263.854,264.037,264.45,263.914,
