,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.260439,0.256441,0.224824,0.189105,0.254326,0.2912,0.238063,0.246796,0.370785,0.253513,0.2036,0.209043,0.181544,0.278771,0.19205,0.375818,
Transpose (First Receive),1.38459,1.18182,1.19824,1.13282,1.21629,1.33158,1.25912,1.24158,1.2815,1.20842,1.14436,1.17885,1.16713,1.21553,1.22624,1.30352,
Transpose (Finished Receive),1.38498,1.1823,1.19859,1.13313,1.21678,1.33196,1.25957,1.24212,1.28198,1.2089,1.14476,1.17911,1.16758,1.21591,1.2266,1.30391,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.39041,1.18794,1.2039,1.13811,1.2218,1.33672,1.26453,1.24728,1.28683,1.21391,1.1496,1.18428,1.17352,1.22175,1.23162,1.30859,
1D FFT X-Direction,0.020574,0.015623,0.015106,0.015096,0.015106,0.014556,0.013685,0.014755,0.015077,0.014545,0.013975,0.014443,0.014014,0.017737,0.015209,0.014007,
Run complete,1.43289,1.31395,1.33125,1.34596,1.36675,1.38277,1.29844,1.29368,1.32139,1.28998,1.18181,1.22707,1.25806,1.27207,1.26362,1.34393,

init,422.504,426.509,428.845,410.381,408.911,395.184,408.357,413.722,421.186,406.766,408.764,436.812,400.891,377.288,397.996,419.33,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.40488,1.31214,1.33511,1.27872,1.23086,1.33471,1.34833,1.32722,1.35341,1.31413,1.25207,1.23603,1.22185,1.29724,1.24863,1.35298,
Transpose (First Send),0.280044,0.323652,0.24706,0.097904,0.092716,0.316521,0.114851,0.129198,0.266948,0.277779,0.101474,0.087944,0.322703,0.096661,0.101962,0.296118,
Transpose (Packing),0.386062,0.350151,0.273364,0.212356,0.398553,0.429082,0.265396,0.280386,0.382432,0.425209,0.197064,0.194374,0.422868,0.27559,0.223229,0.391927,
Transpose (Start Local Transpose),0.274709,0.218743,0.22078,0.197688,0.248842,0.29818,0.249419,0.260038,0.363991,0.219119,0.1791,0.174901,0.177616,0.256536,0.199564,0.377409,
Transpose (Start Receive),0.27995,0.224609,0.226536,0.202012,0.255892,0.305392,0.254762,0.265733,0.369201,0.231893,0.188721,0.178513,0.181502,0.261828,0.203574,0.382383,
Transpose (First Receive),1.368,1.26813,1.29834,1.24315,1.19477,1.30054,1.31376,1.2915,1.31866,1.27648,1.21678,1.20116,1.18332,1.25892,1.21332,1.3177,
Transpose (Finished Receive),1.36848,1.26852,1.29872,1.24351,1.19517,1.3009,1.31416,1.29214,1.31907,1.27697,1.2172,1.20146,1.18381,1.25932,1.21366,1.31804,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.37422,1.27464,1.30386,1.2489,1.20033,1.30539,1.31906,1.29726,1.32371,1.28247,1.22227,1.2061,1.18947,1.26624,1.21866,1.32337,
1D FFT X-Direction,0.021673,0.014933,0.013887,0.014671,0.014747,0.014558,0.014173,0.015384,0.015757,0.014751,0.014098,0.01493,0.01468,0.016471,0.014863,0.014467,
Run complete,1.40712,1.31439,1.33896,1.28087,1.32734,1.36893,1.35255,1.33014,1.35744,1.3196,1.25581,1.23936,1.30444,1.30107,1.25212,1.35948,

init,422.504,426.509,428.845,410.381,408.911,395.184,408.357,413.722,421.186,406.766,408.764,436.812,400.891,377.288,397.996,419.33,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.38418,1.38288,1.383,1.316,1.29209,1.40912,1.40513,1.28941,1.35891,1.31173,1.37353,1.22879,1.2579,1.3834,1.22501,1.29503,
Transpose (First Send),0.097276,0.269785,0.094001,0.108015,0.324705,0.298339,0.100333,0.336553,0.097767,0.264714,0.092872,0.091858,0.30602,0.103957,0.109043,0.09305,
Transpose (Packing),0.432534,0.303385,0.243477,0.223327,0.45878,0.358978,0.2547,0.463034,0.397346,0.356572,0.210932,0.236577,0.398914,0.290125,0.220431,0.367737,
Transpose (Start Local Transpose),0.253783,0.221294,0.221376,0.195402,0.253137,0.284005,0.238956,0.320754,0.373756,0.224411,0.195225,0.215195,0.212561,0.275278,0.19379,0.34779,
Transpose (Start Receive),0.258844,0.227324,0.226609,0.199407,0.259764,0.290124,0.245964,0.326863,0.378269,0.22973,0.19934,0.218938,0.216936,0.283432,0.198115,0.351755,
Transpose (First Receive),1.34628,1.34661,1.34502,1.28031,1.25542,1.37079,1.36099,1.25328,1.31502,1.27399,1.33376,1.19326,1.22099,1.34306,1.18811,1.26009,
Transpose (Finished Receive),1.34679,1.34697,1.34544,1.28074,1.2559,1.37128,1.36143,1.25381,1.31546,1.27458,1.33453,1.19356,1.22132,1.34367,1.18849,1.26034,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.35223,1.35227,1.35128,1.28546,1.26057,1.37678,1.36617,1.25862,1.32097,1.28015,1.34108,1.19878,1.22702,1.35048,1.19414,1.26538,
1D FFT X-Direction,0.021536,0.013835,0.013921,0.020487,0.014902,0.014308,0.013962,0.014844,0.014785,0.013938,0.013444,0.014269,0.021093,0.022254,0.015233,0.013864,
Run complete,1.39254,1.38499,1.3852,1.3179,1.34765,1.41139,1.40736,1.36815,1.36368,1.31645,1.37868,1.24822,1.31584,1.39026,1.2474,1.33942,

init,422.504,426.509,428.845,410.381,408.911,395.184,408.357,413.722,421.186,406.766,408.764,436.812,400.891,377.288,397.996,419.33,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.40158,1.58536,1.48312,1.56634,1.31302,1.46463,1.55045,1.48028,1.36176,1.53309,1.29635,1.38502,1.39419,1.45431,1.43236,1.40036,
Transpose (First Send),0.301242,0.090376,0.099765,0.122881,0.30099,0.108239,0.098991,0.315998,0.233818,0.124856,0.117988,0.09352,0.105831,0.107908,0.114301,0.110345,
Transpose (Packing),0.394931,0.21494,0.286817,0.207432,0.398162,0.290937,0.251773,0.419024,0.396691,0.392835,0.243756,0.201087,0.418667,0.299839,0.241212,0.348471,
Transpose (Start Local Transpose),0.250715,0.200211,0.232569,0.176317,0.243073,0.271454,0.231469,0.240864,0.330102,0.37091,0.232004,0.185988,0.207383,0.284512,0.195876,0.333511,
Transpose (Start Receive),0.256559,0.205399,0.237298,0.180241,0.249632,0.276106,0.2374,0.247045,0.334633,0.375051,0.236808,0.189642,0.211538,0.291306,0.199762,0.337498,
Transpose (First Receive),1.36644,1.54967,1.44725,1.53166,1.27768,1.42943,1.51494,1.44485,1.32667,1.49431,1.26043,1.35011,1.35689,1.4128,1.39674,1.36471,
Transpose (Finished Receive),1.36684,1.55001,1.44759,1.53209,1.27823,1.42986,1.51542,1.44542,1.32709,1.49487,1.26074,1.35042,1.35735,1.41334,1.39719,1.36516,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.37158,1.55526,1.45287,1.53689,1.28291,1.4346,1.52071,1.4504,1.3314,1.50121,1.26548,1.35589,1.36332,1.42072,1.40301,1.37023,
1D FFT X-Direction,0.020494,0.014246,0.014539,0.014088,0.014894,0.015394,0.015243,0.015258,0.0151,0.014704,0.015914,0.014562,0.01461,0.016358,0.01466,0.014638,
Run complete,1.40345,1.58749,1.48499,1.56825,1.31647,1.46721,1.5525,1.54546,1.44077,1.53801,1.42847,1.38789,1.47609,1.4915,1.43571,1.45704,

init,422.504,426.509,428.845,410.381,408.911,395.184,408.357,413.722,421.186,406.766,408.764,436.812,400.891,377.288,397.996,419.33,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.42945,1.35822,1.36263,1.42829,1.35836,1.3963,1.51249,1.36247,1.42865,1.5498,1.49331,1.4429,1.40663,1.60511,1.39715,1.5083,
Transpose (First Send),0.300328,0.112479,0.096342,0.088276,0.282501,0.099865,0.100233,0.316286,0.263927,0.093021,0.110212,0.093546,0.314334,0.119978,0.102781,0.090213,
Transpose (Packing),0.415946,0.338781,0.244617,0.199632,0.332411,0.271354,0.24654,0.432916,0.373666,0.370342,0.239283,0.211002,0.455316,0.303656,0.204993,0.497924,
Transpose (Start Local Transpose),0.242688,0.194004,0.220533,0.172383,0.228047,0.254686,0.23124,0.243289,0.360935,0.323867,0.226189,0.195235,0.439482,0.288687,0.188722,0.340005,
Transpose (Start Receive),0.248234,0.197947,0.225326,0.177467,0.234223,0.261463,0.236999,0.249098,0.365451,0.328184,0.230602,0.199322,0.44383,0.295274,0.192863,0.356727,
Transpose (First Receive),1.39206,1.32128,1.3268,1.39236,1.32347,1.36095,1.47356,1.32683,1.393,1.51214,1.45639,1.40857,1.37123,1.56442,1.36031,1.47116,
Transpose (Finished Receive),1.39253,1.32174,1.32719,1.39284,1.32397,1.36141,1.47401,1.3273,1.39341,1.5127,1.45692,1.40897,1.37153,1.56497,1.36073,1.47154,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.39745,1.32713,1.33221,1.39783,1.32855,1.36663,1.47939,1.33207,1.39832,1.51878,1.46292,1.41431,1.37713,1.57228,1.36638,1.47729,
1D FFT X-Direction,0.021562,0.01492,0.014303,0.013638,0.014025,0.015123,0.013653,0.015689,0.014651,0.014817,0.014591,0.014824,0.014193,0.017461,0.014715,0.01417,
Run complete,1.47554,1.39758,1.40907,1.43256,1.44003,1.42636,1.51466,1.45766,1.51046,1.55603,1.49807,1.44581,1.52565,1.61064,1.45639,1.56193,

init,422.504,426.509,428.845,410.381,408.911,395.184,408.357,413.722,421.186,406.766,408.764,436.812,400.891,377.288,397.996,419.33,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.46134,1.46722,1.49174,1.46966,1.50717,1.52311,1.48352,1.47476,1.6572,1.54965,1.53381,1.62657,1.67348,1.60096,1.57526,1.56354,
Transpose (First Send),0.265503,0.261314,0.298928,0.098044,0.299391,0.108383,0.114335,0.293304,0.08675,0.116809,0.109881,0.095085,0.322384,0.104833,0.169509,0.273102,
Transpose (Packing),0.41131,0.382628,0.322192,0.227253,0.408772,0.275236,0.266036,0.419352,0.400783,0.275348,0.307184,0.258461,0.469693,0.280263,0.293243,0.372547,
Transpose (Start Local Transpose),0.239422,0.178597,0.212193,0.203437,0.250821,0.257761,0.24717,0.239257,0.383218,0.256604,0.234518,0.225919,0.213129,0.266401,0.197465,0.351446,
Transpose (Start Receive),0.243851,0.182656,0.216683,0.207786,0.25803,0.263545,0.252543,0.244409,0.387836,0.262537,0.238731,0.232024,0.216918,0.274796,0.201549,0.355537,
Transpose (First Receive),1.42469,1.43052,1.45479,1.43503,1.46967,1.4856,1.44659,1.4381,1.62031,1.51232,1.49866,1.58846,1.6355,1.56,1.53884,1.52573,
Transpose (Finished Receive),1.42511,1.43098,1.45523,1.43539,1.47016,1.48616,1.44704,1.43861,1.62072,1.51283,1.49905,1.58897,1.63597,1.56048,1.5393,1.52612,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.43026,1.43638,1.46115,1.44023,1.4754,1.49201,1.45217,1.44387,1.62615,1.51859,1.50388,1.59562,1.64246,1.56705,1.54499,1.532,
1D FFT X-Direction,0.021238,0.015056,0.014217,0.014935,0.014879,0.014772,0.014917,0.015409,0.015127,0.016357,0.014847,0.013866,0.014641,0.016687,0.015156,0.014507,
Run complete,1.4634,1.46937,1.49717,1.4717,1.51146,1.53307,1.48549,1.47902,1.66104,1.5518,1.53575,1.6289,1.67878,1.60579,1.57865,1.61493,

init,422.504,426.509,428.845,410.381,408.911,395.184,408.357,413.722,421.186,406.766,408.764,436.812,400.891,377.288,397.996,419.33,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.67123,1.74236,1.76668,1.72315,1.76788,1.69162,1.76286,1.66934,1.9504,1.77138,1.78892,1.85341,1.80031,1.89244,1.80467,1.81801,
Transpose (First Send),0.253919,0.096812,0.11066,0.307876,0.099466,0.29672,0.119937,0.327328,0.087666,0.089284,0.119178,0.101394,0.098817,0.103155,0.104251,0.276945,
Transpose (Packing),0.400116,0.331796,0.26818,0.336182,0.422972,0.334404,0.261699,0.471338,0.393626,0.25148,0.205789,0.247949,0.461345,0.296782,0.210303,0.384452,
Transpose (Start Local Transpose),0.268389,0.18201,0.246377,0.185984,0.262762,0.263301,0.245222,0.259866,0.36853,0.234392,0.189989,0.225703,0.203168,0.2829,0.191959,0.364562,
Transpose (Start Receive),0.27424,0.185842,0.251611,0.189877,0.275632,0.269702,0.25216,0.265374,0.373775,0.240688,0.193981,0.230543,0.207245,0.2898,0.196292,0.368653,
Transpose (First Receive),1.63121,1.70404,1.72761,1.6867,1.73099,1.65222,1.72506,1.63106,1.91215,1.7337,1.75287,1.81558,1.76184,1.85095,1.76775,1.78108,
Transpose (Finished Receive),1.63179,1.70454,1.72814,1.6872,1.73153,1.65276,1.72563,1.63168,1.91264,1.73432,1.7534,1.81606,1.76242,1.85161,1.7682,1.78151,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.63811,1.71066,1.73432,1.69278,1.73684,1.65944,1.7311,1.6374,1.91847,1.74041,1.75881,1.82205,1.76847,1.85825,1.77344,1.78719,
1D FFT X-Direction,0.021047,0.014629,0.014847,0.014688,0.015557,0.015318,0.01533,0.015078,0.014546,0.01483,0.013807,0.01393,0.014758,0.016425,0.014371,0.014604,
Run complete,1.67377,1.74593,1.7693,1.72858,1.77314,1.69624,1.76498,1.71062,1.95468,1.89451,1.81581,1.85927,1.87863,1.90867,1.8087,1.85957,

init,422.504,426.509,428.845,410.381,408.911,395.184,408.357,413.722,421.186,406.766,408.764,436.812,400.891,377.288,397.996,419.33,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.87604,2.04902,1.93691,1.88015,1.94031,2.03714,1.91211,1.90742,1.88701,1.87,1.8434,1.91494,1.8605,1.89076,1.83086,1.96594,
Transpose (First Send),0.285799,0.269385,0.11437,0.316555,0.317948,0.103929,0.132268,0.351008,0.288943,0.268507,0.131244,0.101199,0.103719,0.105363,0.110892,0.286585,
Transpose (Packing),0.407573,0.364704,0.263687,0.339538,0.39781,0.29965,0.335921,0.42023,0.402648,0.307505,0.257452,0.246121,0.480839,0.299342,0.2251,0.414064,
Transpose (Start Local Transpose),0.261659,0.195493,0.241342,0.194223,0.257107,0.282553,0.279138,0.262307,0.37835,0.268611,0.213761,0.231555,0.182074,0.28605,0.192939,0.378639,
Transpose (Start Receive),0.269212,0.199481,0.246194,0.198352,0.263642,0.287244,0.286221,0.267987,0.38243,0.275382,0.217544,0.236609,0.18617,0.292708,0.19742,0.382712,
Transpose (First Receive),1.83396,2.01102,1.89925,1.83918,1.90377,2.00012,1.87249,1.87043,1.84927,1.83138,1.80563,1.87593,1.82167,1.84936,1.79177,1.92165,
Transpose (Finished Receive),1.83441,2.01149,1.89977,1.8397,1.90438,2.0006,1.87299,1.87099,1.84967,1.83185,1.80615,1.87646,1.82229,1.84985,1.79217,1.92207,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.84006,2.01702,1.9054,1.8479,1.91019,2.00667,1.87897,1.8764,1.8556,1.83786,1.81192,1.88277,1.82834,1.85751,1.79842,1.92756,
1D FFT X-Direction,0.02093,0.015193,0.015237,0.013708,0.014219,0.01451,0.016106,0.014834,0.014667,0.015745,0.014455,0.014824,0.015258,0.017066,0.014689,0.014525,
Run complete,1.96758,2.05324,1.94099,1.98397,1.9799,2.04114,1.94623,1.98993,1.91045,1.8775,1.84794,1.92461,1.8937,1.89691,1.83524,1.97077,
