,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1517.45,1517.96,1518.58,1518.29,1538.04,1538.92,1517.36,1518.82,1576.46,1570.32,1578.71,1579.46,1584.22,1583.05,1582.18,1582.26,
Transpose (First Send),27.0827,27.1192,27.0598,27.092,27.0298,27.1302,27.0547,27.0939,27.1322,27.0868,27.0686,27.1085,27.0872,27.0868,27.0866,27.0969,
Transpose (Packing),313.084,313.107,313.126,313.131,313.055,313.087,313.045,313.076,313.125,313.084,313.099,313.11,313.391,313.39,313.281,313.277,
Transpose (Start Local Transpose),313.084,313.107,313.127,313.131,313.055,313.087,313.046,313.077,313.125,313.085,313.099,313.11,313.392,313.391,313.282,313.277,
Transpose (Start Receive),313.099,313.119,313.135,313.14,313.064,313.095,313.056,313.091,313.138,313.095,313.111,313.119,313.399,313.398,313.293,313.288,
Transpose (First Receive),824.885,843.622,833.059,833.221,798.794,804.298,798.779,800.623,820.303,831.516,820.392,828.244,836.274,830.626,836.893,829.292,
Transpose (Finished Receive),1226.58,1226.57,1226.54,1226.53,1226.57,1226.49,1226.5,1226.57,1291.2,1289.58,1290.14,1290.3,1291.38,1291.35,1291.39,1291.12,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1399.11,1399.32,1398.84,1399.5,1418.81,1419.03,1399.03,1399.45,1457.35,1452.64,1460.75,1460.83,1464.62,1464.71,1464.12,1464.42,
1D FFT X-Direction,6.6571,6.68754,6.63477,6.66255,6.64408,6.70559,6.64349,6.66214,6.70029,6.67127,6.65445,6.6843,6.64757,6.64422,6.66308,6.66985,
Run complete,1517.5,1518,1518.74,1518.34,1538.09,1538.96,1517.4,1518.85,1576.46,1570.32,1578.71,1579.46,1584.22,1583.07,1582.19,1582.26,

init,2764.28,2763.96,2765.17,2766.05,2792.7,2763.79,2793.9,2810.09,2797.21,2830.42,2768.73,2775.5,2799.12,2795.94,2833.77,2795.62,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1582.03,1581.64,1578.9,1580.53,1582.45,1583.08,1583.76,1582.61,1534.89,1534.01,1550.62,1549.12,1535.43,1536.65,1535.74,1536.09,
Transpose (First Send),27.1147,27.1232,27.1594,27.1616,27.0867,27.1009,27.0973,27.1011,27.0696,27.0877,27.1077,27.0849,27.0802,27.1189,27.116,27.0671,
Transpose (Packing),313.356,313.362,313.361,313.362,313.308,313.304,313.302,313.304,313.038,313.134,313.16,313.149,313.123,313.133,313.205,313.215,
Transpose (Start Local Transpose),313.357,313.362,313.362,313.363,313.309,313.305,313.303,313.305,313.038,313.135,313.161,313.149,313.124,313.134,313.205,313.215,
Transpose (Start Receive),313.374,313.38,313.391,313.379,313.324,313.319,313.317,313.318,313.048,313.151,313.175,313.165,313.142,313.162,313.22,313.233,
Transpose (First Receive),829.952,837.026,833.749,829.466,768.793,763.621,763.593,768.855,834.676,841.684,831.831,836.549,830.346,824.47,829.378,824.474,
Transpose (Finished Receive),1291.01,1291.11,1290.92,1291.09,1291.11,1291.09,1291.13,1291.14,1243.46,1243.57,1243.57,1243.54,1243.33,1243.54,1243.57,1243.6,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1464.04,1463.98,1461.01,1462.71,1463.85,1463.48,1463.09,1463.13,1416.88,1416.38,1431.51,1431.29,1416.57,1416.87,1417.41,1417.17,
1D FFT X-Direction,6.66569,6.6776,6.69985,6.71413,6.65235,6.66247,6.65093,6.65603,6.64412,6.69935,6.6829,6.65642,6.66201,6.67874,6.70915,6.66499,
Run complete,1582.03,1581.64,1578.9,1580.53,1582.45,1583.08,1583.76,1582.62,1535.03,1534.02,1550.64,1549.14,1535.45,1536.68,1535.76,1536.11,

init,2764.28,2763.96,2765.17,2766.05,2792.7,2763.79,2793.9,2810.09,2797.21,2830.42,2768.73,2775.5,2799.12,2795.94,2833.77,2795.62,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1557.19,1558.55,1561.8,1560.28,1556.91,1555.64,1552.07,1553.31,1533.24,1532.75,1542.39,1543.77,1532.8,1535.67,1535.01,1533.58,
Transpose (First Send),27.0454,27.0497,27.081,27.0618,27.0627,27.0827,27.1233,27.107,27.1815,26.9797,27.104,27.1011,27.0984,27.0941,27.0721,27.1685,
Transpose (Packing),313.264,313.283,313.296,313.297,313.272,313.27,313.133,313.162,313.042,312.973,313.615,313.613,313.32,313.322,313.129,313.159,
Transpose (Start Local Transpose),313.265,313.284,313.296,313.298,313.272,313.271,313.133,313.162,313.044,312.974,313.616,313.613,313.321,313.323,313.129,313.159,
Transpose (Start Receive),313.278,313.297,313.306,313.309,313.281,313.28,313.146,313.186,313.072,312.986,313.627,313.626,313.33,313.332,313.142,313.171,
Transpose (First Receive),833.318,848.032,837.593,835.925,771.641,771.721,771.606,772.733,836.008,843.242,839.605,838.873,828.815,821.312,830.159,821.389,
Transpose (Finished Receive),1270.86,1270.79,1270.75,1270.9,1270.73,1269.82,1269.91,1269.09,1241.51,1240.9,1242.12,1242.23,1242.03,1241.93,1241.72,1241.88,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1438.4,1440.49,1442.4,1442.23,1437.7,1436.15,1434.26,1434.96,1414.72,1413.92,1424.8,1424.77,1415.92,1415.79,1415.47,1415.1,
1D FFT X-Direction,6.60871,6.61009,6.65134,6.63274,6.63533,6.65577,6.69466,6.66767,6.74099,6.70953,6.66459,6.65988,6.64387,6.63724,6.67309,6.72748,
Run complete,1557.2,1558.55,1561.81,1560.28,1556.91,1555.64,1552.07,1553.31,1533.25,1532.78,1542.42,1543.82,1532.84,1535.68,1535.05,1533.6,

init,2764.28,2763.96,2765.17,2766.05,2792.7,2763.79,2793.9,2810.09,2797.21,2830.42,2768.73,2775.5,2799.12,2795.94,2833.77,2795.62,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1514.37,1514.19,1511.57,1509.2,1513.27,1514.79,1564.54,1564.54,1687.6,1687.01,1687.59,1687.19,1683.82,1685.35,1685.93,1685.62,
Transpose (First Send),27.1127,27.1237,27.1102,27.0373,27.0902,27.0931,26.9793,27.0843,27.1116,27.1321,27.1197,27.1134,26.9949,27.2007,27.0336,27.1245,
Transpose (Packing),313.362,313.367,313.075,312.94,313.146,313.173,313.03,313.118,313.126,313.145,313.341,313.337,312.969,313.101,313.015,313.146,
Transpose (Start Local Transpose),313.363,313.368,313.079,312.941,313.146,313.173,313.031,313.119,313.126,313.146,313.341,313.337,312.97,313.102,313.016,313.146,
Transpose (Start Receive),313.383,313.389,313.113,312.96,313.153,313.185,313.044,313.127,313.137,313.159,313.356,313.353,312.986,313.132,313.031,313.158,
Transpose (First Receive),822.327,836.785,832.228,831.646,793.932,797.334,793.941,799.594,815.309,825.937,815.315,822.853,829.432,823.745,831.51,822.139,
Transpose (Finished Receive),1221.96,1221.98,1221.86,1221.37,1221.54,1221.77,1221.42,1221.51,1395.63,1395.51,1395.83,1395.8,1395.03,1395.69,1395.61,1395.81,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1395.87,1395.88,1393.85,1391.78,1395.53,1395.54,1446.2,1446.29,1567.92,1568.33,1568.96,1569.19,1564.36,1566.25,1567.11,1568.01,
1D FFT X-Direction,6.66492,6.67993,6.6626,6.6162,6.65221,6.64705,6.6016,6.67424,6.68134,6.69781,6.67517,6.66143,6.66805,6.74323,6.64381,6.69819,
Run complete,1515.04,1514.22,1511.59,1509.22,1513.29,1514.82,1564.56,1564.59,1687.61,1687.01,1687.59,1687.2,1683.82,1685.35,1685.93,1685.62,

init,2764.28,2763.96,2765.17,2766.05,2792.7,2763.79,2793.9,2810.09,2797.21,2830.42,2768.73,2775.5,2799.12,2795.94,2833.77,2795.62,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1535.31,1532.62,1513.82,1512.17,1513.76,1514.35,1515.26,1513.91,1580.76,1581.05,1580.02,1578.3,1582.02,1581.5,1580.84,1579.24,
Transpose (First Send),27.0829,27.1151,27.0963,27.0657,27.0539,27.0534,27.086,27.1029,27.0776,27.1649,27.1278,26.9593,27.1021,27.1064,26.9392,27.0939,
Transpose (Packing),313.129,313.152,313.19,313.184,313.272,313.268,313.263,313.257,313.172,313.277,313.055,312.969,313.371,313.365,312.962,313.042,
Transpose (Start Local Transpose),313.13,313.152,313.19,313.185,313.273,313.268,313.263,313.258,313.172,313.277,313.056,312.97,313.372,313.366,312.962,313.043,
Transpose (Start Receive),313.142,313.164,313.2,313.194,313.281,313.276,313.274,313.269,313.182,313.287,313.067,312.981,313.381,313.376,312.977,313.058,
Transpose (First Receive),839.838,839.648,835.236,834.578,764.031,764.499,764.039,765.071,837.37,844.886,836.72,838.895,827.438,822.025,824.853,821.926,
Transpose (Finished Receive),1222.6,1222.19,1222.49,1222.34,1222.55,1222.5,1222.52,1222.47,1290.57,1291.03,1290.91,1290.73,1291.11,1291.08,1290.44,1290.71,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1415.58,1415.29,1395.23,1394.2,1396.03,1395.78,1396.01,1395.88,1461.98,1462.15,1460.29,1458.57,1462.58,1463.51,1462.02,1461.82,
1D FFT X-Direction,6.6521,6.68226,6.67372,6.64665,6.61097,6.61036,6.66077,6.67187,6.67736,6.7299,6.70863,6.61072,6.66358,6.6669,6.58885,6.67921,
Run complete,1535.34,1532.65,1513.85,1512.2,1513.8,1514.38,1515.29,1513.93,1580.76,1581.05,1580.02,1578.31,1582.02,1581.5,1580.84,1579.24,

init,2764.28,2763.96,2765.17,2766.05,2792.7,2763.79,2793.9,2810.09,2797.21,2830.42,2768.73,2775.5,2799.12,2795.94,2833.77,2795.62,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1511.22,1513.79,1511.36,1511.27,1530.02,1529.28,1512.47,1511.39,1564.49,1565.15,1571.95,1571.48,1572.31,1571.29,1565.73,1569.52,
Transpose (First Send),27.0744,27.0587,27.1019,27.0532,27.0597,27.021,27.0721,27.1098,27.0336,27.1529,27.1341,27.1178,27.0641,27.0916,27.0524,27.1463,
Transpose (Packing),313.205,313.214,313.077,313.033,313.049,313.01,313.149,313.152,313.039,313.107,313.312,313.317,313.348,313.324,313.06,313.097,
Transpose (Start Local Transpose),313.206,313.215,313.077,313.033,313.049,313.01,313.15,313.153,313.04,313.107,313.312,313.317,313.348,313.324,313.061,313.098,
Transpose (Start Receive),313.216,313.225,313.092,313.047,313.064,313.022,313.159,313.161,313.052,313.123,313.328,313.332,313.361,313.333,313.077,313.115,
Transpose (First Receive),831.465,836.121,832.883,831.716,801.65,809.144,801.618,809.472,816.252,828.914,816.22,826.014,833.81,828.644,834.911,827.926,
Transpose (Finished Receive),1219.66,1219.66,1219.45,1219.66,1219.49,1219.6,1219.57,1219.64,1281.06,1281.73,1282.3,1282.45,1282.46,1282.5,1282,1282.35,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1393.15,1393.14,1392.86,1392.52,1411.32,1411.08,1392.96,1392.74,1445.45,1447.99,1453.28,1453.14,1453.03,1453.58,1448.5,1450.57,
1D FFT X-Direction,6.65019,6.63408,6.6765,6.64241,6.6417,6.60937,6.6553,6.67899,6.65269,6.71917,6.70461,6.68269,6.63846,6.66523,6.66514,6.72185,
Run complete,1511.86,1513.82,1511.39,1511.29,1530.04,1529.3,1512.5,1511.51,1564.51,1565.15,1571.95,1571.48,1572.32,1571.29,1565.74,1569.52,

init,2764.28,2763.96,2765.17,2766.05,2792.7,2763.79,2793.9,2810.09,2797.21,2830.42,2768.73,2775.5,2799.12,2795.94,2833.77,2795.62,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1520.97,1521.29,1535.99,1535.43,1519.29,1520.68,1520.21,1520.87,1566.3,1565.67,1564.49,1565.13,1563.36,1565.73,1563.17,1564.51,
Transpose (First Send),27.0099,27.0945,27.1519,26.928,27.0102,27.1353,27.0883,27.1477,27.1851,27.0424,27.0849,27.0227,26.9468,27.0625,27.0124,27.1569,
Transpose (Packing),313.019,313.053,313.139,312.944,313.034,313.074,313.024,313.106,313.133,313.008,313.067,313.032,312.982,313.015,312.99,313.106,
Transpose (Start Local Transpose),313.019,313.054,313.139,312.945,313.034,313.074,313.025,313.106,313.135,313.008,313.067,313.033,312.983,313.016,312.991,313.107,
Transpose (Start Receive),313.03,313.065,313.149,312.957,313.044,313.082,313.035,313.131,313.16,313.017,313.076,313.045,312.994,313.025,313.001,313.119,
Transpose (First Receive),840.679,836.44,832.543,830.544,768.079,774.896,768.134,776.265,834.772,842.312,832.006,836.885,825.89,821.424,826.341,821.562,
Transpose (Finished Receive),1228.22,1228.37,1228.42,1227.7,1228.34,1228.37,1228.21,1228.39,1274.21,1273.83,1274.18,1273.93,1273.67,1274.18,1274.18,1274.32,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1402.24,1402.18,1415.64,1414.9,1401.9,1402.24,1401.37,1401.95,1447.32,1446.38,1447.18,1447.04,1444.94,1446.05,1444.51,1446.33,
1D FFT X-Direction,6.60407,6.66142,6.72602,6.60146,6.63714,6.70983,6.68911,6.70915,6.74685,6.679,6.66013,6.61565,6.56774,6.63538,6.65702,6.72646,
Run complete,1521.01,1521.32,1536.01,1535.46,1519.31,1520.7,1520.23,1520.89,1566.3,1565.68,1564.5,1565.15,1563.37,1565.74,1563.17,1564.51,
