,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),1.04953,2.08694,2.29772,4.56234,3.98113,1.74857,8.9638,8.82036,6.91497,5.92595,3.29312,2.04699,7.28824,6.395,1.91643,2.31849,
Transpose (Finished Receive),21.8702,21.8544,21.5789,21.8313,21.8805,21.8772,21.7515,21.8269,17.6029,17.6625,17.5904,17.5889,17.6652,17.6639,17.5927,17.5693,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.9117,22.9243,22.7534,22.9557,22.9346,22.9977,22.8509,23.0002,18.6322,18.5743,18.2752,18.4579,18.5075,18.2791,18.6028,18.707,
1D FFT X-Direction,0.115888,0.106843,0.111211,0.1078,0.107445,0.110648,0.110616,0.107446,0.113352,0.110634,0.110763,0.110806,0.11052,0.109214,0.110025,0.108822,
Run complete,24.1388,24.1274,23.9923,24.1536,24.1435,24.1928,24.0898,24.1976,21.8761,21.8775,21.6974,21.6759,21.6906,21.77,21.7507,21.6868,

init,455.447,452.306,418.01,455.676,448.516,417.377,445.393,443.891,461.296,466.127,445.529,463.58,457.627,438.588,453.999,448.005,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,18.7412,18.6206,18.5183,18.6662,19.3803,19.4414,18.7059,18.9434,24.3537,24.1985,24.5712,24.625,24.6664,24.6674,24.6588,24.7636,
Transpose (First Send),0.712387,0.660497,0.654671,0.656804,0.719805,0.739217,0.70129,0.71908,0.677106,0.674513,0.649828,0.708563,0.750881,0.740887,0.721944,0.718875,
Transpose (Packing),5.56289,5.66657,5.40307,5.36264,9.91042,9.75511,5.1411,5.18007,5.65546,5.6508,5.24636,5.38718,6.54094,6.66398,5.20882,5.31883,
Transpose (Start Local Transpose),0.309575,0.320889,0.280273,0.264165,0.278873,0.271132,0.337466,0.294167,0.365531,0.281525,0.325949,0.284467,0.298566,0.387375,0.340876,0.361975,
Transpose (Start Receive),0.318003,0.329353,0.288255,0.274627,0.285803,0.279017,0.344235,0.301318,0.373015,0.29078,0.338585,0.292763,0.307441,0.398254,0.348844,0.370176,
Transpose (First Receive),2.56371,2.0941,2.00037,3.93081,3.29504,2.32758,7.77951,9.37593,1.42671,4.91207,3.07898,1.97983,7.52667,6.28662,2.43431,2.26455,
Transpose (Finished Receive),16.7682,16.7648,16.6437,16.6194,16.7706,16.7689,16.6202,16.6856,22.1601,22.1653,22.0674,22.1345,22.1789,22.1789,22.0903,22.131,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.5174,17.3761,17.2792,17.4443,18.1693,18.2105,17.4806,17.7141,23.1461,22.9906,23.3451,23.3938,23.4435,23.4459,23.4165,23.5442,
1D FFT X-Direction,0.116515,0.108324,0.106568,0.10642,0.107437,0.110319,0.106558,0.106513,0.10856,0.110358,0.10602,0.107599,0.110987,0.104353,0.107219,0.105372,
Run complete,22.0945,22.097,22.0962,22.0912,22.1828,22.182,22.048,22.0535,24.3561,24.2014,24.5732,24.6275,24.6689,24.6701,24.6615,24.7665,

init,455.447,452.306,418.01,455.676,448.516,417.377,445.393,443.891,461.296,466.127,445.529,463.58,457.627,438.588,453.999,448.005,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,24.106,24.0462,24.0673,24.1253,24.3334,24.3725,24.2357,24.3826,18.2924,18.4888,19.0205,19.2307,18.6414,18.5637,18.5943,18.6911,
Transpose (First Send),0.695894,0.70975,0.694749,0.699631,0.677591,0.734879,0.750292,0.748323,0.686276,0.64919,0.742256,0.701116,0.664609,0.70778,0.82768,0.717636,
Transpose (Packing),5.41131,5.53812,6.71563,6.41019,5.39591,5.52811,5.27309,5.2826,5.01833,4.91535,9.56259,9.92777,5.66832,5.68532,5.58505,5.55579,
Transpose (Start Local Transpose),0.287582,0.336844,0.280473,0.283641,0.272335,0.317312,0.38397,0.323717,0.267983,0.299516,0.342926,0.300114,0.331309,0.388625,0.350539,0.395245,
Transpose (Start Receive),0.295277,0.344927,0.289576,0.291746,0.280594,0.326865,0.393487,0.332592,0.275454,0.308143,0.355785,0.308081,0.347978,0.40123,0.359848,0.405102,
Transpose (First Receive),1.23604,2.55529,2.37609,3.48049,2.98424,1.77654,8.89173,8.78527,4.24823,5.80273,2.96983,2.05598,7.14745,5.69552,2.27944,2.96267,
Transpose (Finished Receive),21.6685,21.7633,21.8397,21.8249,21.7053,21.7658,21.8386,21.837,16.4858,16.6055,16.6981,16.6963,16.6389,16.6499,16.7069,16.6976,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.8713,22.8152,22.8617,22.9491,23.1582,23.1625,23.0038,23.1366,17.0738,17.2786,17.8146,18.0135,17.4205,17.3387,17.3785,17.5095,
1D FFT X-Direction,0.116647,0.110303,0.11265,0.109345,0.109376,0.111794,0.110422,0.109653,0.108353,0.108707,0.110751,0.10969,0.108878,0.109738,0.110674,0.108331,
Run complete,24.1083,24.0494,24.0699,24.1275,24.336,24.3747,24.2384,24.3853,21.5804,21.6178,21.8395,21.8398,21.7038,21.7318,21.6864,21.6792,

init,455.447,452.306,418.01,455.676,448.516,417.377,445.393,443.891,461.296,466.127,445.529,463.58,457.627,438.588,453.999,448.005,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,19.1009,19.0755,19.5703,19.9488,19.3957,19.4415,19.4493,19.5147,22.8024,22.935,22.9825,23.0448,22.9827,22.7955,23.1043,23.0712,
Transpose (First Send),0.659317,0.659353,0.644737,0.653483,0.689691,0.712601,0.768725,0.703502,0.671413,0.578136,0.656019,0.687931,0.702245,0.65764,0.766462,0.766515,
Transpose (Packing),4.97675,5.29746,8.6732,8.08627,5.42668,5.55604,5.28133,5.29755,5.16346,5.00666,7.22843,7.36149,5.68652,5.70038,5.58367,5.51947,
Transpose (Start Local Transpose),0.320876,0.322845,0.27573,0.282592,0.269795,0.298502,0.29298,0.311794,0.271669,0.263013,0.283802,0.25758,0.341473,0.327859,0.286732,0.322221,
Transpose (Start Receive),0.329086,0.331943,0.284974,0.291166,0.277493,0.30762,0.30135,0.319509,0.280355,0.271744,0.295142,0.266725,0.350119,0.340074,0.2959,0.330906,
Transpose (First Receive),6.06221,1.97689,2.07043,2.83499,2.97543,2.54178,9.37538,7.72267,0.962668,5.46896,2.40038,1.69193,7.65921,6.38925,2.17277,2.691,
Transpose (Finished Receive),17.2052,17.1763,17.2865,17.2936,17.2157,17.2108,17.291,17.291,20.458,20.6837,20.7294,20.7103,20.6037,20.6858,20.7349,20.7263,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.872,17.8817,18.334,18.7411,18.1975,18.2383,18.2369,18.3128,21.5816,21.7333,21.7827,21.8231,21.7841,21.6367,21.8921,21.8523,
1D FFT X-Direction,0.116363,0.111922,0.108145,0.10748,0.111082,0.10889,0.108488,0.108558,0.112704,0.109629,0.108046,0.109433,0.107238,0.107469,0.107096,0.108267,
Run complete,20.5764,20.589,20.7414,20.7321,20.6076,20.6259,20.5804,20.5762,22.8055,22.9376,22.9848,23.0473,22.9854,22.7986,23.1066,23.0738,

init,455.447,452.306,418.01,455.676,448.516,417.377,445.393,443.891,461.296,466.127,445.529,463.58,457.627,438.588,453.999,448.005,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,19.5404,19.5768,19.724,19.7612,19.6323,19.7454,20.376,20.422,23.0457,23.0477,23.1062,23.0454,23.184,23.1338,23.4366,23.4046,
Transpose (First Send),0.663261,0.644586,0.660019,0.639204,0.692447,0.719413,0.827653,0.700191,0.649114,0.683546,0.665337,0.649122,0.724542,0.667672,0.730706,0.691079,
Transpose (Packing),5.66726,5.78769,5.44196,5.43866,5.23687,5.331,7.47278,7.67883,5.71482,5.55639,5.49587,5.51996,5.30671,5.31977,7.28471,7.69942,
Transpose (Start Local Transpose),0.297637,0.323333,0.299473,0.268612,0.314606,0.305812,0.279095,0.303274,0.28403,0.281866,0.316258,0.284823,0.365675,0.35526,0.31147,0.346463,
Transpose (Start Receive),0.305388,0.332083,0.307592,0.277651,0.32145,0.313172,0.287142,0.311459,0.291883,0.290454,0.324587,0.293207,0.373846,0.366011,0.320466,0.355005,
Transpose (First Receive),3.26141,2.09544,2.59773,3.72987,3.11862,3.13237,8.63358,6.88264,1.04954,5.37912,4.49951,1.93408,7.69889,5.61927,1.89194,1.96722,
Transpose (Finished Receive),17.4563,17.4655,17.507,17.5103,17.487,17.4745,17.5115,17.5105,20.8556,20.8092,20.9757,20.974,20.8952,20.9292,20.9777,20.9779,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.3093,18.3688,18.5287,18.5305,18.4171,18.5349,19.1914,19.197,21.8154,21.8434,21.8928,21.8409,21.9672,21.9391,22.2021,22.2008,
1D FFT X-Direction,0.118753,0.10706,0.105703,0.106445,0.108531,0.107015,0.107698,0.107884,0.105183,0.108374,0.107854,0.107291,0.107446,0.108463,0.104103,0.107525,
Run complete,20.9752,20.934,20.7998,20.8042,20.7978,20.8058,20.9801,20.9808,23.0486,23.0506,23.1086,23.0488,23.1867,23.1366,23.4394,23.4071,

init,455.447,452.306,418.01,455.676,448.516,417.377,445.393,443.891,461.296,466.127,445.529,463.58,457.627,438.588,453.999,448.005,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,20.0428,19.7939,19.6276,19.7518,19.9491,19.954,20.2966,20.272,24.2597,24.3174,24.3441,24.4348,24.3527,24.5175,24.313,24.4355,
Transpose (First Send),0.71876,0.734337,0.677431,0.704049,0.675347,0.699722,0.682082,0.663959,0.683392,0.703228,0.681566,0.722485,0.731735,0.671363,0.714755,0.723185,
Transpose (Packing),8.13937,8.52012,5.24556,5.11678,5.46396,5.45714,5.22195,5.23653,7.16352,7.12778,5.10101,5.23616,5.56119,5.57611,5.2761,5.42586,
Transpose (Start Local Transpose),0.312126,0.334988,0.31436,0.299623,0.281386,0.27514,0.280733,0.294453,0.280461,0.271016,0.33255,0.284146,0.385429,0.346688,0.331539,0.362135,
Transpose (Start Receive),0.320331,0.343405,0.322615,0.308317,0.289144,0.284448,0.288058,0.302744,0.288302,0.281447,0.340943,0.293217,0.395051,0.359708,0.341885,0.370808,
Transpose (First Receive),4.88525,3.19725,1.93166,3.18414,3.56477,1.69987,7.8146,8.52941,1.03766,4.45059,4.34889,2.24853,9.04283,6.76317,1.931,2.181,
Transpose (Finished Receive),17.6829,17.6622,17.5701,17.5985,17.705,17.7055,17.5897,17.6077,22,21.9911,21.7287,21.9567,21.993,21.9998,21.9135,21.957,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.8376,18.5634,18.382,18.5524,18.7315,18.7279,19.0729,19.0715,23.05,23.1003,23.1285,23.1722,23.1601,23.3273,23.0915,23.2296,
1D FFT X-Direction,0.12051,0.109202,0.11047,0.106501,0.105626,0.104521,0.105892,0.109328,0.106812,0.106181,0.105499,0.108045,0.107258,0.105879,0.105694,0.108964,
Run complete,21.9989,22.0067,21.92,21.8594,21.935,21.9512,21.8367,21.8272,24.2627,24.3196,24.3465,24.4373,24.3547,24.52,24.3156,24.4378,

init,455.447,452.306,418.01,455.676,448.516,417.377,445.393,443.891,461.296,466.127,445.529,463.58,457.627,438.588,453.999,448.005,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,23.589,23.4264,23.8215,23.8675,23.7956,24.0203,23.9992,24.0578,18.8237,18.7683,18.6938,18.896,19.5739,19.1478,20.7806,18.5775,
Transpose (First Send),0.665171,0.646723,0.664555,0.628899,0.721131,0.711688,0.741455,0.736077,0.693835,0.709073,0.667538,0.674286,0.765779,0.728594,0.743997,0.718827,
Transpose (Packing),5.25586,5.48565,5.24847,5.23032,7.07982,7.08778,5.12464,5.13424,5.88734,5.53322,5.2174,5.39192,8.23275,9.31643,5.28783,5.26426,
Transpose (Start Local Transpose),0.30676,0.316032,0.299649,0.284675,0.334269,0.301352,0.309203,0.329028,0.271151,0.279795,0.318442,0.323343,0.363409,0.381576,0.31791,0.365632,
Transpose (Start Receive),0.314701,0.324087,0.308354,0.293934,0.34172,0.309531,0.316091,0.33646,0.27926,0.28776,0.326739,0.330767,0.375303,0.392611,0.3265,0.374317,
Transpose (First Receive),6.45726,2.03632,1.97353,3.52684,2.96687,2.84515,8.228,8.91779,1.18455,5.48165,3.32575,1.99089,6.65444,5.65234,2.06174,2.20725,
Transpose (Finished Receive),21.5079,21.5349,21.485,21.4604,21.5238,21.5332,21.4869,21.4743,16.8992,16.8983,16.8014,16.8024,16.9123,16.9188,18.7247,16.8754,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.3524,22.2137,22.5971,22.6619,22.5773,22.7931,22.7986,22.8403,17.637,17.5595,17.4845,17.7041,18.3607,17.9181,19.5606,17.3648,
1D FFT X-Direction,0.119448,0.105858,0.109408,0.104987,0.1068,0.106198,0.112244,0.107925,0.107695,0.107535,0.106574,0.112336,0.105984,0.103781,0.106454,0.107748,
Run complete,23.5918,23.4292,23.8242,23.8701,23.7983,24.0224,24.0024,24.0604,21.4689,21.4985,21.4888,21.4597,21.5231,21.5331,21.3704,21.3706,

init,455.447,452.306,418.01,455.676,448.516,417.377,445.393,443.891,461.296,466.127,445.529,463.58,457.627,438.588,453.999,448.005,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,18.9693,19.0068,19.7054,19.6958,19.3032,19.2773,19.2913,19.4385,23.2231,23.2149,23.3861,23.2445,23.6325,23.6749,23.5516,23.5584,
Transpose (First Send),0.702851,0.696277,0.673087,0.700051,0.688043,0.755504,0.749551,0.732434,0.694495,0.754864,0.758082,0.771441,0.748345,0.730861,0.713704,0.809657,
Transpose (Packing),4.92004,5.21503,8.58457,8.09014,5.48837,5.65679,5.32973,5.34092,5.54522,5.55056,7.10787,7.10286,5.56989,5.57783,5.14694,5.40168,
Transpose (Start Local Transpose),0.329246,0.332696,0.280983,0.290112,0.286281,0.306026,0.306269,0.304414,0.311106,0.307186,0.350417,0.324177,0.307503,0.393945,0.328981,0.484224,
Transpose (Start Receive),0.337203,0.339791,0.288679,0.297997,0.293987,0.314023,0.314068,0.31198,0.318551,0.314644,0.362991,0.331906,0.319092,0.406515,0.345554,0.510644,
Transpose (First Receive),7.16607,1.97358,1.96473,3.24454,3.71831,2.11948,9.22982,7.5109,1.50698,4.74872,3.40068,2.20783,7.77753,5.98922,2.4692,2.30634,
Transpose (Finished Receive),17.07,17.0972,17.1688,17.1723,17.1201,17.1218,17.1828,17.1828,20.9773,21.0924,21.1555,21.1554,21.0422,21.0997,21.1594,21.1448,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.7401,17.778,18.5023,18.4962,18.0839,18.038,18.0627,18.2254,22.0005,21.9999,22.1585,22.0606,22.3996,22.4352,22.3189,22.3173,
1D FFT X-Direction,0.11752,0.107514,0.109675,0.106862,0.106008,0.106086,0.107623,0.106196,0.108303,0.104895,0.109033,0.106105,0.10876,0.106095,0.11403,0.169935,
Run complete,20.9663,20.987,21.1655,21.1592,21.0456,20.9766,20.9828,21.0198,23.2259,23.2175,23.3891,23.2469,23.6347,23.677,23.5542,23.5615,
