,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.18774,0.180468,0.188781,0.187752,0.186391,0.186565,0.195044,0.194394,0.184124,0.184138,0.185864,0.185944,0.184667,0.185118,0.196132,0.193361,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.187971,0.180631,0.188971,0.187932,0.18656,0.186771,0.1952,0.194569,0.184303,0.184353,0.18602,0.186125,0.184895,0.185274,0.196298,0.19351,
Transpose (Finished All2All),0.585515,0.591673,0.587409,0.591043,0.585711,0.591564,0.584722,0.582125,0.578487,0.58346,0.582347,0.582333,0.586513,0.585877,0.58807,0.585673,
Transpose (Unpacking),0.773212,0.776524,0.769365,0.771681,0.76533,0.770208,0.769201,0.764868,0.761796,0.766886,0.765533,0.765884,0.772307,0.771303,0.773419,0.769072,
1D FFT X-Direction,0.019725,0.01417,0.014484,0.013993,0.014927,0.014973,0.014981,0.014516,0.014487,0.014087,0.014595,0.014434,0.01454,0.014648,0.015937,0.014492,
Run complete,0.804237,0.805655,0.799222,0.801418,0.794867,0.799278,0.797906,0.793158,0.791671,0.796574,0.794085,0.794984,0.801445,0.800237,0.804173,0.798002,

init,435.154,455.697,457.655,457.55,442.888,436.606,419.787,436.91,437.109,454.368,424.51,429.243,412.339,399.446,416.39,410.682,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.795904,0.785041,0.783739,0.776627,0.783052,0.780983,0.772506,0.757376,0.796891,0.801232,0.795859,0.800474,0.796606,0.801047,0.797586,0.80022,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.195353,0.187994,0.183607,0.183628,0.182161,0.182517,0.183046,0.18235,0.182066,0.18293,0.183067,0.182826,0.182861,0.183262,0.188275,0.185619,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.195617,0.188202,0.183773,0.183781,0.182311,0.182706,0.183191,0.182596,0.182233,0.183222,0.183338,0.183033,0.183018,0.183439,0.188433,0.185774,
Transpose (Finished All2All),0.591309,0.584129,0.580645,0.571534,0.575406,0.572955,0.576175,0.561606,0.582306,0.587199,0.582258,0.586564,0.583535,0.587267,0.581363,0.586119,
Transpose (Unpacking),0.765733,0.755528,0.75468,0.747114,0.754477,0.751771,0.74365,0.728557,0.767515,0.771998,0.766645,0.770815,0.768376,0.772468,0.76758,0.771163,
1D FFT X-Direction,0.020142,0.014595,0.014126,0.014444,0.014339,0.014063,0.014217,0.013868,0.014053,0.014117,0.014115,0.014208,0.014511,0.014341,0.015286,0.01411,
Run complete,0.79612,0.78519,0.783896,0.776763,0.783204,0.781135,0.772668,0.757518,0.79702,0.801383,0.796001,0.800632,0.796756,0.801231,0.797745,0.80037,

init,435.154,455.697,457.655,457.55,442.888,436.606,419.787,436.91,437.109,454.368,424.51,429.243,412.339,399.446,416.39,410.682,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.832583,0.832843,0.841879,0.839276,0.831327,0.84274,0.867278,0.864826,0.835693,0.831266,0.837484,0.837022,0.864277,0.862315,0.867034,0.861217,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.188807,0.181227,0.186534,0.185991,0.184673,0.186008,0.192852,0.192943,0.186048,0.185194,0.186479,0.185727,0.183943,0.185108,0.204294,0.20192,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.189075,0.181413,0.186731,0.186169,0.184838,0.18619,0.193028,0.193098,0.186218,0.185345,0.18666,0.185916,0.184162,0.185263,0.204499,0.202069,
Transpose (Finished All2All),0.614718,0.61891,0.628214,0.624677,0.628931,0.641795,0.652715,0.651691,0.625212,0.620357,0.623056,0.621695,0.648548,0.647281,0.649306,0.647207,
Transpose (Unpacking),0.802041,0.803354,0.812895,0.809652,0.801233,0.813971,0.838477,0.836622,0.805652,0.801577,0.808441,0.807287,0.834477,0.832984,0.835559,0.831279,
1D FFT X-Direction,0.019521,0.014162,0.014176,0.014049,0.013916,0.014518,0.014343,0.013977,0.014428,0.01425,0.014187,0.014238,0.014078,0.014869,0.015494,0.01387,
Run complete,0.832825,0.832991,0.84203,0.839454,0.83151,0.842897,0.86742,0.864973,0.835828,0.831424,0.837657,0.837172,0.86443,0.862483,0.867216,0.861393,

init,435.154,455.697,457.655,457.55,442.888,436.606,419.787,436.91,437.109,454.368,424.51,429.243,412.339,399.446,416.39,410.682,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.815418,0.813934,0.814392,0.812456,0.812616,0.813318,0.81155,0.811901,0.812321,0.811193,0.816796,0.816616,0.811569,0.810878,0.817977,0.811423,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.187545,0.180944,0.186236,0.186857,0.183826,0.184648,0.186383,0.186649,0.185345,0.186265,0.187564,0.187118,0.183744,0.185149,0.198066,0.194636,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.1878,0.181107,0.186408,0.187019,0.184007,0.184811,0.186548,0.18682,0.185538,0.186426,0.187724,0.187285,0.1839,0.185328,0.198231,0.194856,
Transpose (Finished All2All),0.600866,0.601228,0.599498,0.598216,0.60116,0.601738,0.599317,0.599761,0.597447,0.597842,0.602275,0.600649,0.597917,0.59684,0.601665,0.600686,
Transpose (Unpacking),0.785428,0.784531,0.785156,0.78356,0.784193,0.784864,0.782481,0.783722,0.78181,0.782138,0.788101,0.787189,0.782956,0.781772,0.787549,0.783121,
1D FFT X-Direction,0.018712,0.014233,0.013907,0.014185,0.014072,0.013846,0.01415,0.014076,0.013964,0.014426,0.013646,0.014117,0.013986,0.014702,0.015682,0.014792,
Run complete,0.815673,0.814085,0.814554,0.812608,0.812762,0.81348,0.811681,0.812059,0.812468,0.811349,0.81695,0.816784,0.811738,0.811035,0.818155,0.811566,

init,435.154,455.697,457.655,457.55,442.888,436.606,419.787,436.91,437.109,454.368,424.51,429.243,412.339,399.446,416.39,410.682,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.796961,0.795326,0.79173,0.792238,0.785726,0.79102,0.789187,0.784535,0.79132,0.798256,0.792854,0.796802,0.79312,0.794297,0.794344,0.790277,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.201873,0.193225,0.18489,0.183974,0.184133,0.184558,0.189351,0.189349,0.182423,0.182693,0.185367,0.185429,0.183868,0.184371,0.185617,0.182653,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.202192,0.193453,0.185067,0.184154,0.184338,0.184724,0.189527,0.189521,0.182564,0.182862,0.185529,0.185581,0.184025,0.184565,0.185761,0.182814,
Transpose (Finished All2All),0.586874,0.587076,0.577681,0.578727,0.573363,0.577505,0.57942,0.576413,0.579888,0.586173,0.581079,0.58571,0.581088,0.582664,0.58048,0.579589,
Transpose (Unpacking),0.767758,0.766531,0.762568,0.763709,0.757416,0.762226,0.759678,0.756463,0.762715,0.769447,0.76393,0.767989,0.76489,0.766205,0.763798,0.761399,
1D FFT X-Direction,0.020582,0.013955,0.014045,0.013798,0.014375,0.013956,0.014462,0.014828,0.013949,0.014089,0.014032,0.014456,0.014363,0.014294,0.015786,0.014148,
Run complete,0.797209,0.795489,0.791886,0.792362,0.785885,0.791177,0.789342,0.784693,0.791486,0.798421,0.793059,0.796961,0.793268,0.794456,0.794526,0.790417,

init,435.154,455.697,457.655,457.55,442.888,436.606,419.787,436.91,437.109,454.368,424.51,429.243,412.339,399.446,416.39,410.682,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.793132,0.794779,0.7953,0.80061,0.794828,0.793688,0.791537,0.795832,0.791366,0.804445,0.796587,0.804498,0.800997,0.798304,0.800225,0.797248,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.184781,0.176908,0.187155,0.186483,0.192878,0.192522,0.19522,0.195669,0.181678,0.179612,0.189939,0.19018,0.196701,0.199514,0.184985,0.182824,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.185091,0.17709,0.187335,0.186722,0.193161,0.192678,0.195385,0.195886,0.181867,0.179754,0.190126,0.190402,0.196855,0.199671,0.185136,0.183005,
Transpose (Finished All2All),0.581538,0.58561,0.582201,0.584482,0.585876,0.583846,0.580685,0.585571,0.577598,0.587428,0.584351,0.587314,0.582699,0.585402,0.57917,0.582995,
Transpose (Unpacking),0.763065,0.765973,0.766596,0.770065,0.766583,0.765082,0.763442,0.767961,0.761909,0.770961,0.767775,0.77197,0.767846,0.769395,0.766035,0.76807,
1D FFT X-Direction,0.020056,0.014145,0.014233,0.014114,0.014943,0.013988,0.014502,0.014272,0.01581,0.014395,0.014374,0.014535,0.01412,0.014072,0.01569,0.014465,
Run complete,0.793346,0.794958,0.795438,0.800766,0.794977,0.793843,0.791683,0.795966,0.791494,0.804662,0.796737,0.804669,0.801165,0.798443,0.800387,0.801912,
