,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),332.954,332.742,333.018,332.936,333.043,332.976,333.023,333.076,333.019,333.092,333.064,332.899,333.053,332.929,333.008,333.031,
Transpose (Finished All2All),1106.23,1105.2,1107.34,1107.2,1107.32,1107.28,1107.04,1107.16,1107.28,1107.33,1107.29,1107.34,1107.29,1107.16,1107.33,1107.32,
Transpose (Unpacking),1453.4,1452.26,1456.17,1455.93,1455.93,1455.84,1455.65,1455.65,1455.85,1455.82,1455.72,1455.61,1455.35,1455.17,1455.52,1455.27,
1D FFT X-Direction,6.29258,6.09596,6.2338,6.15151,6.25448,6.18293,6.20489,6.25542,6.19667,6.26913,6.361,6.19692,6.30872,6.18458,6.15693,6.17939,
Run complete,1468.71,1467.57,1471.47,1471.26,1471.36,1471.23,1470.89,1470.98,1471.1,1471.08,1470.92,1470.86,1470.7,1470.55,1470.69,1470.54,

init,2829.71,2828.89,2828.5,2830.15,2869.18,2832.74,2871.58,2871.83,2840.8,2793.56,2796.19,2793.02,2791.74,2791.94,2790.7,2791.55,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1469.71,1469.65,1470.29,1469.99,1470.06,1470,1469.97,1469.79,1469.83,1469.7,1469.83,1469.62,1469.52,1469.58,1469.55,1469.26,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),333.034,332.963,332.981,332.819,332.973,333.011,333.022,333.049,332.903,332.997,333.004,332.907,332.813,333.009,333.014,333.074,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),333.035,332.963,332.981,332.819,332.974,333.011,333.023,333.049,332.904,332.998,333.005,332.908,332.814,333.009,333.014,333.074,
Transpose (Finished All2All),1106.15,1106.12,1106.05,1105.94,1106.17,1106.17,1106.11,1106.06,1105.97,1106.1,1106.19,1106.13,1106.14,1106.18,1106.11,1106.07,
Transpose (Unpacking),1454.37,1454.27,1454.93,1454.78,1454.8,1454.74,1454.67,1454.51,1454.53,1454.57,1454.57,1454.33,1454.34,1454.32,1454.28,1453.99,
1D FFT X-Direction,6.26122,6.19207,6.2835,6.12408,6.13292,6.18298,6.20557,6.23166,6.09174,6.18601,6.17988,6.08403,6.12799,6.32108,6.18678,6.24394,
Run complete,1469.71,1469.65,1470.29,1469.99,1470.06,1470,1469.97,1469.79,1469.83,1469.7,1469.83,1469.62,1469.52,1469.58,1469.55,1469.26,

init,2829.71,2828.89,2828.5,2830.15,2869.18,2832.74,2871.58,2871.83,2840.8,2793.56,2796.19,2793.02,2791.74,2791.94,2790.7,2791.55,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1586.63,1586.27,1587.41,1587.35,1587.3,1587.33,1587.43,1587.24,1587.2,1587.19,1587.06,1587.05,1586.72,1586.86,1586.97,1586.7,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),332.968,332.791,332.998,332.969,333.007,332.994,333.081,333.093,333.051,333.085,333.103,333.072,332.945,333.05,333.082,333.053,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),332.971,332.792,332.999,332.97,333.007,332.995,333.081,333.094,333.052,333.085,333.103,333.072,332.946,333.051,333.083,333.053,
Transpose (Finished All2All),1223.37,1223.12,1223.21,1223.23,1223.35,1223.39,1223.39,1223.37,1223.37,1223.36,1223.36,1223.37,1223.33,1223.4,1223.39,1223.39,
Transpose (Unpacking),1571.34,1570.97,1572.15,1572.08,1572.05,1572.03,1572.01,1571.86,1571.92,1571.87,1571.78,1571.66,1571.53,1571.53,1571.62,1571.37,
1D FFT X-Direction,6.22961,6.07581,6.16734,6.13811,6.17844,6.16397,6.23463,6.24815,6.18333,6.21908,6.2205,6.19034,6.15282,6.25803,6.23031,6.19933,
Run complete,1586.63,1586.27,1587.41,1587.35,1587.3,1587.33,1587.43,1587.24,1587.2,1587.19,1587.06,1587.05,1586.72,1586.86,1586.97,1586.7,

init,2829.71,2828.89,2828.5,2830.15,2869.18,2832.74,2871.58,2871.83,2840.8,2793.56,2796.19,2793.02,2791.74,2791.94,2790.7,2791.55,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1518.69,1518.7,1519.29,1519.35,1519.07,1519.12,1519.15,1519.08,1518.51,1518.55,1518.68,1518.73,1518.3,1518.11,1517.96,1517.37,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),333.031,332.942,332.972,333.03,332.999,333.09,332.663,332.887,332.944,333.039,332.993,332.988,333.009,333.032,333.001,333.04,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),333.032,332.942,332.972,333.035,333.001,333.094,332.664,332.887,332.944,333.04,332.993,332.989,333.009,333.032,333.001,333.04,
Transpose (Finished All2All),1155.16,1155.17,1155.14,1155.15,1155.16,1155.16,1155.14,1155.16,1154.73,1154.91,1154.98,1155.16,1155.16,1154.94,1154.59,1154.34,
Transpose (Unpacking),1503.37,1503.29,1504.09,1504.04,1503.83,1503.79,1503.76,1503.67,1503.31,1503.34,1503.44,1503.39,1503.13,1502.79,1502.58,1502.14,
1D FFT X-Direction,6.26085,6.17561,6.13101,6.15316,6.1995,6.26472,6.02549,6.24556,6.14493,6.23712,6.10558,6.09794,6.1501,6.17036,6.14922,6.18396,
Run complete,1518.69,1518.7,1519.29,1519.35,1519.07,1519.12,1519.15,1519.08,1518.51,1518.55,1518.68,1518.73,1518.3,1518.11,1517.96,1517.37,

init,2829.71,2828.89,2828.5,2830.15,2869.18,2832.74,2871.58,2871.83,2840.8,2793.56,2796.19,2793.02,2791.74,2791.94,2790.7,2791.55,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1626.59,1625.85,1627.2,1627.1,1626.74,1627.03,1626.94,1626.71,1627.42,1627.32,1627.14,1626.98,1626.77,1626.89,1626.84,1626.76,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),332.96,332.954,333.105,333.09,333.079,333.037,332.984,333.054,332.888,333.027,333.091,333.043,333.036,332.958,333.102,333.121,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),332.961,332.954,333.105,333.09,333.079,333.037,332.985,333.055,332.889,333.027,333.091,333.043,333.037,332.958,333.103,333.122,
Transpose (Finished All2All),1263.42,1262.96,1262.96,1262.95,1262.96,1263.42,1263.27,1263.13,1263.41,1263.45,1263.42,1263.41,1263.4,1263.41,1263.37,1263.42,
Transpose (Unpacking),1611.16,1610.58,1611.91,1611.79,1611.53,1611.79,1611.75,1611.48,1611.99,1611.93,1611.83,1611.69,1611.58,1611.52,1611.57,1611.35,
1D FFT X-Direction,6.11986,6.11479,6.22352,6.20538,6.25817,6.2149,6.18322,6.25235,6.13747,6.27736,6.23926,6.19569,6.22879,6.15266,6.21627,6.23206,
Run complete,1626.59,1625.85,1627.2,1627.1,1626.74,1627.03,1626.94,1626.71,1627.42,1627.32,1627.14,1626.98,1626.77,1626.89,1626.84,1626.76,

init,2829.71,2828.89,2828.5,2830.15,2869.18,2832.74,2871.58,2871.83,2840.8,2793.56,2796.19,2793.02,2791.74,2791.94,2790.7,2791.55,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1471.08,1470.97,1471.66,1471.65,1471.38,1471.36,1471.44,1471.21,1471.2,1471.18,1471.1,1471.04,1471.16,1470.97,1470.9,1470.53,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),332.935,333.027,332.959,332.872,333.04,333.111,333.041,332.916,332.976,333.051,333.044,333.022,333.034,333.1,332.802,332.982,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),332.935,333.028,332.96,332.872,333.041,333.111,333.042,332.917,332.976,333.052,333.044,333.022,333.034,333.1,332.802,332.982,
Transpose (Finished All2All),1107.57,1107.55,1107.53,1107.59,1107.52,1107.43,1107.51,1107.49,1107.57,1107.47,1107.29,1107.5,1107.58,1107.6,1107.48,1107.36,
Transpose (Unpacking),1455.79,1455.71,1456.47,1456.45,1456.09,1455.97,1456.1,1455.95,1456,1455.81,1455.8,1455.73,1455.81,1455.77,1455.6,1455.23,
1D FFT X-Direction,6.148,6.24409,6.18385,6.09611,6.26152,6.33133,6.29843,6.17501,6.17573,6.25204,6.20153,6.17697,6.23069,6.29272,6.12573,6.30411,
Run complete,1471.08,1470.97,1471.66,1471.65,1471.38,1471.36,1471.44,1471.21,1471.2,1471.18,1471.1,1471.04,1471.16,1470.97,1470.91,1470.53,
