,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.2998,0.283307,0.28787,0.286555,0.307113,0.303159,0.305342,0.302044,0.295084,0.292863,0.282016,0.281539,0.276876,0.297367,0.282591,0.28303,
Transpose (First Receive),0.442616,0.306841,0.438806,0.4151,0.43589,0.448278,0.44227,0.436998,0.4283,0.435253,0.307745,0.304744,0.432227,0.442888,0.430132,0.425517,
Transpose (Finished Receive),0.707546,0.576047,0.593917,0.572286,0.749818,0.743724,0.743685,0.736506,0.816979,0.821569,0.569458,0.582835,0.569387,0.823928,0.809478,0.811395,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.746157,0.648222,0.640109,0.639321,0.788423,0.766137,0.789809,0.777786,0.880089,0.890477,0.610966,0.629942,0.607862,0.88422,0.851285,0.858977,
1D FFT X-Direction,0.019497,0.014568,0.015033,0.015224,0.014472,0.014316,0.014656,0.015583,0.014816,0.015248,0.015068,0.014753,0.015013,0.017294,0.01565,0.015385,
Run complete,0.811252,0.813385,0.811547,0.810475,0.820065,0.806612,0.821396,0.809798,0.908632,0.918015,0.796888,0.798227,0.794688,0.913748,0.879116,0.886247,

init,406.524,407.567,409.583,409.513,376.351,381.917,321.296,396.136,449.027,437.153,450.492,410.862,427.024,436.734,444.623,441.359,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.924986,0.923104,0.712514,0.838352,0.92152,0.921792,0.855925,0.896225,0.748665,0.770732,0.733283,0.75655,0.663119,0.835443,0.823953,0.861707,
Transpose (First Send),0.039906,0.027433,0.029802,0.030341,0.031707,0.031429,0.030999,0.031345,0.030605,0.031215,0.030825,0.03139,0.029149,0.031395,0.031812,0.030995,
Transpose (Packing),0.302012,0.287579,0.278515,0.27794,0.287005,0.287642,0.282257,0.280653,0.273011,0.272121,0.271759,0.271303,0.259018,0.273894,0.299858,0.295852,
Transpose (Start Local Transpose),0.302283,0.287785,0.278717,0.278167,0.28722,0.287867,0.282507,0.280876,0.273202,0.272311,0.271957,0.271535,0.259217,0.274076,0.300072,0.296041,
Transpose (Start Receive),0.307953,0.292823,0.283252,0.283145,0.291668,0.292755,0.286484,0.286207,0.277697,0.277663,0.276648,0.275985,0.264486,0.279647,0.304201,0.300893,
Transpose (First Receive),0.454631,0.437241,0.336957,0.330333,0.427247,0.424685,0.426773,0.41903,0.434526,0.386661,0.386914,0.386409,0.284012,0.426278,0.450334,0.448572,
Transpose (Finished Receive),0.857912,0.863942,0.67076,0.795289,0.857242,0.857614,0.8112,0.846982,0.682875,0.692896,0.684982,0.695082,0.561886,0.713342,0.713338,0.819826,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.897002,0.896364,0.686467,0.812148,0.894927,0.895211,0.829173,0.869153,0.721526,0.744118,0.703136,0.73066,0.634867,0.806813,0.797289,0.836317,
1D FFT X-Direction,0.019691,0.013149,0.013067,0.013742,0.013551,0.013096,0.013519,0.013331,0.012811,0.0136,0.013606,0.014123,0.013437,0.015121,0.013382,0.013059,
Run complete,0.925973,0.924039,0.837494,1.04465,0.922621,0.922709,0.859831,0.897101,0.76149,0.781865,0.797487,0.827862,0.846736,0.847986,0.855585,0.866762,

init,406.524,407.567,409.583,409.513,376.351,381.917,321.296,396.136,449.027,437.153,450.492,410.862,427.024,436.734,444.623,441.359,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.616226,0.605025,0.770929,0.810759,0.85271,0.854046,0.860265,0.85902,0.774157,0.593716,0.767015,0.751042,0.622942,0.779062,0.826813,0.814089,
Transpose (First Send),0.036798,0.029333,0.032484,0.032692,0.034137,0.033911,0.035773,0.034702,0.035489,0.03024,0.033536,0.033077,0.034004,0.035978,0.033185,0.033314,
Transpose (Packing),0.269393,0.258761,0.284207,0.283359,0.303444,0.305002,0.301392,0.299836,0.267611,0.264218,0.288937,0.285829,0.264525,0.286902,0.297028,0.294099,
Transpose (Start Local Transpose),0.269707,0.258995,0.28443,0.283695,0.303674,0.305225,0.301612,0.300042,0.267812,0.264444,0.28912,0.286041,0.264778,0.287119,0.297215,0.294339,
Transpose (Start Receive),0.275069,0.264226,0.289542,0.289122,0.309475,0.310567,0.306668,0.305201,0.273046,0.269685,0.294607,0.29108,0.27518,0.292989,0.302018,0.299285,
Transpose (First Receive),0.398297,0.29568,0.365639,0.437871,0.459441,0.454532,0.464178,0.446406,0.41816,0.294487,0.418537,0.426206,0.42681,0.417945,0.422631,0.42286,
Transpose (Finished Receive),0.568691,0.559356,0.717773,0.767052,0.76644,0.766473,0.767764,0.766054,0.694616,0.55043,0.717116,0.698424,0.553653,0.733398,0.75361,0.760165,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.587525,0.578054,0.743196,0.78384,0.825399,0.827363,0.832284,0.831657,0.746835,0.566378,0.739128,0.722658,0.595441,0.750767,0.800772,0.78763,
1D FFT X-Direction,0.019805,0.014212,0.014807,0.014933,0.015192,0.014938,0.01578,0.015178,0.015055,0.014912,0.01484,0.014772,0.014916,0.015756,0.014762,0.015153,
Run complete,0.783337,0.786424,0.783586,0.813679,0.855771,0.857485,0.863259,0.861698,0.775123,0.759236,0.771654,0.754616,0.747513,0.783476,0.831823,0.81504,

init,406.524,407.567,409.583,409.513,376.351,381.917,321.296,396.136,449.027,437.153,450.492,410.862,427.024,436.734,444.623,441.359,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.823844,0.621908,0.759657,0.823399,0.917698,0.920135,0.857749,0.854666,0.74434,0.572274,0.818189,0.804031,0.610436,0.751352,0.734448,0.748598,
Transpose (First Send),0.037392,0.029814,0.032378,0.032267,0.032996,0.032403,0.033256,0.032891,0.031934,0.031334,0.032217,0.033265,0.03134,0.033135,0.031496,0.031797,
Transpose (Packing),0.27676,0.260734,0.276637,0.276888,0.300011,0.297631,0.2794,0.267918,0.24004,0.24066,0.286163,0.283852,0.259925,0.276746,0.270878,0.269143,
Transpose (Start Local Transpose),0.27716,0.260945,0.276848,0.277199,0.300213,0.297811,0.279629,0.268136,0.240319,0.24087,0.286348,0.284195,0.260097,0.276987,0.271079,0.269386,
Transpose (Start Receive),0.282886,0.266635,0.282005,0.2826,0.304867,0.302497,0.284428,0.273323,0.245379,0.246063,0.291952,0.289231,0.265648,0.282822,0.275569,0.274575,
Transpose (First Receive),0.408286,0.314703,0.38748,0.417473,0.460398,0.474607,0.440278,0.375923,0.38807,0.27633,0.408523,0.417205,0.355699,0.402234,0.408688,0.405522,
Transpose (Finished Receive),0.768612,0.546892,0.707943,0.779059,0.818529,0.822716,0.809221,0.806076,0.66327,0.526251,0.737416,0.733145,0.537603,0.706728,0.691823,0.705209,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.79535,0.595249,0.732003,0.795602,0.891225,0.893617,0.831127,0.827392,0.717344,0.544322,0.791056,0.775781,0.582843,0.72353,0.707668,0.722417,
1D FFT X-Direction,0.020189,0.014844,0.014882,0.014618,0.014747,0.014711,0.015087,0.015236,0.015892,0.015471,0.014577,0.015637,0.014785,0.01623,0.014493,0.014542,
Run complete,0.824792,0.763738,0.764681,0.824454,0.918788,0.920992,0.858797,0.855972,0.749083,0.810788,0.823102,0.809555,0.80929,0.809637,0.765688,0.804434,

init,406.524,407.567,409.583,409.513,376.351,381.917,321.296,396.136,449.027,437.153,450.492,410.862,427.024,436.734,444.623,441.359,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.36524,0.773734,0.782334,0.842353,0.884892,0.889717,0.654957,0.666438,0.938515,0.955343,0.876213,0.662192,0.63281,0.879143,0.909568,0.86018,
Transpose (First Send),0.037278,0.028067,0.033173,0.027857,0.036141,0.035651,0.029057,0.033348,0.030067,0.03111,0.03285,0.032633,0.030702,0.033293,0.03013,0.02736,
Transpose (Packing),0.291608,0.286196,0.283639,0.287736,0.300525,0.299898,0.253817,0.260573,0.282346,0.285872,0.267579,0.259339,0.254388,0.266894,0.268129,0.242908,
Transpose (Start Local Transpose),0.291888,0.28641,0.283915,0.288064,0.300741,0.300121,0.254021,0.260758,0.282565,0.286076,0.267754,0.259548,0.254586,0.267139,0.268315,0.243115,
Transpose (Start Receive),0.297621,0.2913,0.288987,0.292789,0.305108,0.304974,0.258482,0.265494,0.287077,0.290749,0.272529,0.264082,0.259236,0.272967,0.272671,0.247418,
Transpose (First Receive),0.452367,0.400866,0.446377,0.458326,0.46136,0.464641,0.308454,0.295193,0.440813,0.433115,0.404801,0.396383,0.370827,0.429271,0.422226,0.263416,
Transpose (Finished Receive),1.27538,0.730943,0.705607,0.79964,0.818085,0.820356,0.524938,0.538527,0.835321,0.856118,0.833123,0.561874,0.539192,0.833405,0.837308,0.813585,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.33519,0.746908,0.754651,0.815557,0.858036,0.863302,0.627526,0.637805,0.911286,0.929002,0.84961,0.635804,0.606325,0.850452,0.882819,0.83341,
1D FFT X-Direction,0.019292,0.013517,0.018383,0.013187,0.018729,0.017922,0.014385,0.018827,0.013433,0.014117,0.013957,0.013579,0.013105,0.014853,0.013425,0.013219,
Run complete,1.36626,0.838422,0.840506,0.84667,0.889608,0.894666,0.826644,0.838648,1.25477,1.25898,1.25904,1.26032,1.25948,1.26053,1.25194,1.26125,

init,406.524,407.567,409.583,409.513,376.351,381.917,321.296,396.136,449.027,437.153,450.492,410.862,427.024,436.734,444.623,441.359,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.28169,1.12842,1.09032,1.09927,1.13947,1.15049,1.16415,1.17128,0.702877,0.62344,0.691452,0.704752,0.749224,0.754191,0.753252,0.76538,
Transpose (First Send),0.039513,0.027582,0.027492,0.028966,0.03076,0.031423,0.029143,0.028574,0.02813,0.02824,0.027722,0.027691,0.030388,0.032519,0.02765,0.028147,
Transpose (Packing),0.304057,0.274594,0.239375,0.235856,0.29232,0.290761,0.291408,0.287737,0.238075,0.234115,0.241727,0.23815,0.270206,0.284821,0.254739,0.255119,
Transpose (Start Local Transpose),0.304421,0.2748,0.239529,0.236072,0.292542,0.29096,0.291641,0.287929,0.238276,0.23437,0.241906,0.238374,0.270524,0.285088,0.254945,0.255416,
Transpose (Start Receive),0.311599,0.279942,0.244927,0.241045,0.29692,0.295665,0.296871,0.293548,0.2435,0.239551,0.246908,0.243249,0.275576,0.292765,0.260481,0.260413,
Transpose (First Receive),0.982091,0.347208,0.265289,0.278238,0.412048,0.437174,0.427459,0.435001,0.333892,0.257784,0.357081,0.378935,0.433759,0.434192,0.431579,0.403464,
Transpose (Finished Receive),1.23553,1.08488,1.04684,1.05512,1.0957,1.10766,1.12014,1.12882,0.610747,0.514059,0.620546,0.626425,0.64193,0.6461,0.643482,0.724186,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.25216,1.10122,1.06311,1.07163,1.11174,1.12401,1.13656,1.14504,0.675455,0.595681,0.664219,0.678516,0.722374,0.725661,0.726685,0.740005,
1D FFT X-Direction,0.019354,0.013626,0.013056,0.014297,0.013061,0.013397,0.013914,0.013509,0.013475,0.012935,0.013323,0.013393,0.013671,0.014684,0.013177,0.013648,
Run complete,1.28657,1.23947,1.22579,1.16737,1.21424,1.1911,1.16675,1.17456,0.980352,0.983162,0.982289,0.975393,0.979803,0.979332,0.977092,0.970903,

init,406.524,407.567,409.583,409.513,376.351,381.917,321.296,396.136,449.027,437.153,450.492,410.862,427.024,436.734,444.623,441.359,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.871839,0.637776,0.845728,0.862092,0.770555,0.786546,0.754442,0.772414,0.952523,0.959178,1.00467,1.00302,0.622449,0.968548,0.966594,0.959918,
Transpose (First Send),0.040571,0.027588,0.030205,0.030624,0.029134,0.028818,0.029425,0.029727,0.030311,0.030906,0.030155,0.030555,0.032277,0.035371,0.029947,0.029965,
Transpose (Packing),0.28567,0.268987,0.286106,0.289362,0.271191,0.273982,0.26603,0.266008,0.285907,0.286878,0.290851,0.294722,0.260766,0.28232,0.280555,0.282553,
Transpose (Start Local Transpose),0.285969,0.269179,0.286284,0.289592,0.271436,0.274159,0.26627,0.266197,0.286118,0.287065,0.291042,0.294965,0.26094,0.28257,0.280756,0.282732,
Transpose (Start Receive),0.291733,0.273753,0.290914,0.293828,0.275293,0.278328,0.27094,0.270499,0.290376,0.291136,0.295306,0.298969,0.265448,0.288625,0.284658,0.287281,
Transpose (First Receive),0.45106,0.297552,0.435911,0.439431,0.419366,0.414149,0.408216,0.303091,0.437819,0.441271,0.426299,0.452092,0.284918,0.417607,0.423406,0.431757,
Transpose (Finished Receive),0.781911,0.571354,0.740526,0.753208,0.714085,0.723298,0.710443,0.728994,0.89198,0.908306,0.919293,0.923433,0.543787,0.91846,0.913643,0.9135,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.842794,0.610885,0.818528,0.834711,0.742391,0.760224,0.726608,0.745308,0.924835,0.932706,0.978779,0.976689,0.594775,0.939875,0.940468,0.934637,
1D FFT X-Direction,0.020012,0.013507,0.013217,0.013255,0.014053,0.01323,0.01306,0.013159,0.013612,0.01358,0.013324,0.013694,0.013272,0.015314,0.013277,0.013354,
Run complete,1.36608,0.921366,0.917477,0.918969,0.913314,0.911704,0.909443,0.913791,0.953438,0.960133,1.00563,1.00396,0.826607,0.969602,0.967633,0.960974,

init,406.524,407.567,409.583,409.513,376.351,381.917,321.296,396.136,449.027,437.153,450.492,410.862,427.024,436.734,444.623,441.359,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.65055,0.590218,0.787912,0.81041,0.567175,0.545516,0.654779,0.672172,0.696297,0.732522,0.974609,0.963196,0.865568,0.929037,0.910038,0.925987,
Transpose (First Send),0.039867,0.027191,0.029385,0.029478,0.027722,0.027285,0.029611,0.030301,0.027447,0.027884,0.030336,0.030119,0.029768,0.033345,0.029353,0.030612,
Transpose (Packing),0.272994,0.247963,0.304811,0.312899,0.233065,0.231767,0.273667,0.276713,0.246542,0.252787,0.288914,0.288734,0.258204,0.280596,0.272248,0.272797,
Transpose (Start Local Transpose),0.273344,0.248202,0.305018,0.313122,0.233261,0.231968,0.273875,0.276937,0.246831,0.252962,0.289106,0.288987,0.258421,0.280759,0.272477,0.273003,
Transpose (Start Receive),0.279445,0.253049,0.30973,0.317696,0.237073,0.23616,0.27785,0.281371,0.251513,0.257201,0.293141,0.293388,0.263536,0.286608,0.276879,0.277387,
Transpose (First Receive),0.43665,0.329267,0.479846,0.461772,0.304936,0.264128,0.396304,0.421811,0.301608,0.320851,0.421786,0.442746,0.392964,0.421661,0.415249,0.420311,
Transpose (Finished Receive),0.5848,0.514251,0.71806,0.723325,0.502132,0.497207,0.590629,0.599378,0.637308,0.656251,0.883203,0.880577,0.819649,0.873449,0.828992,0.854804,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.622158,0.563221,0.759562,0.782437,0.541681,0.520101,0.628157,0.646171,0.669658,0.7063,0.948767,0.935674,0.839803,0.895332,0.883067,0.900327,
1D FFT X-Direction,0.020998,0.013189,0.013313,0.013022,0.013053,0.013256,0.013253,0.013853,0.013125,0.013866,0.013542,0.013458,0.013051,0.014921,0.012898,0.013418,
Run complete,0.871861,0.877772,0.874258,0.854517,0.869715,0.875351,0.873027,0.873851,0.791461,0.794669,0.975505,0.964161,0.866496,0.930269,0.910936,0.926927,
