,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.76064,0.752205,0.75953,0.756705,0.758004,0.752906,0.749931,0.749819,0.75218,0.753548,0.762823,0.761117,0.749527,0.746577,0.748918,0.746611,
Transpose (First Receive),2104.05,2091.57,2101.21,2084.28,2106.51,2094.5,2108.22,2108.28,2111.45,2114.39,2077.73,2101.7,2102.55,2119.38,2119.51,2116.99,
Transpose (Finished Receive),2104.05,2091.57,2101.21,2084.29,2106.51,2094.5,2108.22,2108.28,2111.45,2114.39,2077.73,2101.7,2102.55,2119.38,2119.51,2116.99,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2104.05,2091.59,2101.22,2084.3,2106.52,2094.51,2108.22,2108.31,2111.46,2114.41,2077.74,2101.71,2102.56,2119.39,2119.51,2117.01,
1D FFT X-Direction,0.717557,0.712737,0.720375,0.716804,0.721613,0.714211,0.70832,0.714878,0.712883,0.715379,0.722742,0.712597,0.708723,0.708765,0.709582,0.707256,
Run complete,2114.75,2102.41,2111.84,2094.85,2117.2,2105.24,2118.86,2118.96,2122.27,2124.88,2088.44,2112.43,2113.35,2130.08,2130.08,2127.77,

init,420.657,363.481,396.041,413.275,420.528,408.385,406.291,415.04,437.241,427.907,448.981,411.23,442.826,432.968,425.824,437.686,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2117.15,2104.69,2104.19,2094.1,2116.46,2103.78,2117.31,2114.46,2121.51,2125.44,2087.87,2105.78,2111.31,2127.58,2128.2,2127,
Transpose (First Send),0.724755,0.726815,0.720652,0.714315,0.718998,0.710477,0.716724,0.715101,0.717918,0.719105,0.712381,0.716126,0.725411,0.71784,0.716058,0.709099,
Transpose (Packing),0.722448,0.725186,0.718869,0.712821,0.717903,0.709095,0.715651,0.713724,0.716434,0.71784,0.711121,0.714862,0.723825,0.716408,0.714982,0.707873,
Transpose (Start Local Transpose),0.755897,0.756273,0.75169,0.743792,0.745143,0.740022,0.74388,0.775427,0.745823,0.74789,0.741486,0.756929,0.756054,0.745839,0.74379,0.736854,
Transpose (Start Receive),0.765715,0.764516,0.761232,0.753283,0.754973,0.748992,0.752399,0.791636,0.753906,0.756686,0.749391,0.765884,0.766592,0.753801,0.75129,0.745572,
Transpose (First Receive),2106.47,2093.94,2093.46,2083.29,2105.95,2093.39,2106.6,2103.62,2111.03,2114.7,2077.28,2095.09,2100.43,2117.19,2117.35,2116.28,
Transpose (Finished Receive),2106.47,2093.94,2093.46,2083.29,2105.95,2093.4,2106.6,2103.62,2111.03,2114.7,2077.28,2095.09,2100.43,2117.19,2117.35,2116.28,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2106.48,2093.95,2093.47,2083.3,2105.96,2093.4,2106.61,2103.63,2111.04,2114.71,2077.28,2095.1,2100.44,2117.2,2117.36,2116.29,
1D FFT X-Direction,0.721771,0.724821,0.718424,0.712226,0.717535,0.708682,0.715283,0.713317,0.71602,0.717371,0.71072,0.714504,0.723362,0.716069,0.714623,0.707534,
Run complete,2117.16,2104.7,2104.2,2094.11,2116.46,2103.78,2117.32,2114.47,2121.52,2125.45,2087.88,2106.86,2111.32,2127.59,2128.21,2127.01,

init,420.657,363.481,396.041,413.275,420.528,408.385,406.291,415.04,437.241,427.907,448.981,411.23,442.826,432.968,425.824,437.686,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2112.48,2101.69,2104.94,2091.19,2113.46,2103.87,2115.57,2115.43,2123.96,2128.21,2090.97,2108.07,2117.75,2128.94,2128.9,2125.89,
Transpose (First Send),0.727471,0.726293,0.722179,0.716675,0.717045,0.710421,0.715426,0.714736,0.719132,0.713133,0.716919,0.715953,0.718546,0.71755,0.724016,0.716805,
Transpose (Packing),0.725201,0.724533,0.720396,0.714911,0.715716,0.709136,0.714222,0.713301,0.717917,0.711863,0.715785,0.714423,0.717187,0.71629,0.722968,0.715737,
Transpose (Start Local Transpose),0.758051,0.755853,0.751314,0.745621,0.741269,0.736909,0.740485,0.751863,0.746783,0.742523,0.747616,0.745388,0.746462,0.745343,0.749569,0.745123,
Transpose (Start Receive),0.767482,0.764418,0.760472,0.753863,0.749874,0.7451,0.748201,0.760235,0.755306,0.751783,0.755757,0.753829,0.756802,0.75286,0.757057,0.75279,
Transpose (First Receive),2101.82,2091.05,2094.15,2080.37,2102.62,2093.17,2104.89,2104.76,2113.12,2117.62,2080.32,2097.28,2106.91,2118.31,2118.23,2115.01,
Transpose (Finished Receive),2101.82,2091.05,2094.15,2080.37,2102.62,2093.17,2104.89,2104.76,2113.13,2117.62,2080.32,2097.28,2106.91,2118.31,2118.23,2115.01,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2101.83,2091.06,2094.16,2080.38,2102.63,2093.18,2104.9,2104.77,2113.13,2117.63,2080.33,2097.29,2106.92,2118.32,2118.24,2115.02,
1D FFT X-Direction,0.724664,0.724103,0.719985,0.714292,0.715263,0.708744,0.713778,0.712896,0.717567,0.711332,0.715376,0.713862,0.716553,0.715917,0.722473,0.715378,
Run complete,2112.49,2102.41,2104.95,2093.63,2113.47,2103.88,2115.57,2115.44,2123.96,2128.22,2090.98,2108.08,2117.76,2128.94,2128.9,2125.89,

init,420.657,363.481,396.041,413.275,420.528,408.385,406.291,415.04,437.241,427.907,448.981,411.23,442.826,432.968,425.824,437.686,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2114.88,2104.23,2104.76,2090.6,2114.36,2102.65,2115.31,2115.15,2125.09,2127.63,2095.76,2109.1,2115.07,2128.14,2127.49,2125.95,
Transpose (First Send),0.732086,0.716076,0.722566,0.718423,0.727463,0.714751,0.712981,0.712444,0.717835,0.715393,0.720168,0.713135,0.725183,0.713002,0.718279,0.71505,
Transpose (Packing),0.729821,0.714493,0.720965,0.717109,0.726474,0.713242,0.711677,0.710723,0.716735,0.713907,0.718765,0.71188,0.723305,0.711948,0.717133,0.713982,
Transpose (Start Local Transpose),0.766082,0.746426,0.751962,0.74701,0.755916,0.744566,0.741249,0.752271,0.745584,0.743771,0.749838,0.742348,0.75461,0.743863,0.747277,0.745546,
Transpose (Start Receive),0.775237,0.757401,0.760643,0.755365,0.76355,0.752186,0.748883,0.761399,0.753763,0.752647,0.758244,0.750523,0.764225,0.751384,0.754849,0.752939,
Transpose (First Receive),2104.08,2093.5,2094,2079.98,2103.58,2092.05,2104.73,2104.58,2114.51,2117.34,2084.97,2098.56,2104.4,2117.5,2116.82,2115.26,
Transpose (Finished Receive),2104.08,2093.5,2094,2079.98,2103.58,2092.05,2104.73,2104.58,2114.51,2117.34,2084.97,2098.56,2104.4,2117.5,2116.82,2115.26,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2104.09,2093.51,2094.01,2079.99,2103.59,2092.06,2104.74,2104.59,2114.52,2117.35,2084.98,2098.58,2104.41,2117.51,2116.82,2115.27,
1D FFT X-Direction,0.729233,0.714014,0.720518,0.716676,0.726118,0.712737,0.711146,0.710245,0.716361,0.713434,0.718377,0.711442,0.722889,0.711602,0.716777,0.713638,
Run complete,2114.89,2104.24,2104.77,2094.02,2114.36,2102.65,2115.32,2115.15,2125.09,2127.63,2095.77,2112.18,2115.08,2128.15,2127.5,2125.96,

init,420.657,363.481,396.041,413.275,420.528,408.385,406.291,415.04,437.241,427.907,448.981,411.23,442.826,432.968,425.824,437.686,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2115.62,2105.73,2105.05,2097.25,2117.74,2105.36,2118.19,2116.55,2127.83,2128.3,2089.02,2105.35,2117.38,2128.89,2128.48,2126.93,
Transpose (First Send),0.728485,0.719427,0.714095,0.716454,0.717896,0.710179,0.712854,0.711911,0.721588,0.724599,0.711593,0.707692,0.721661,0.712715,0.720181,0.712905,
Transpose (Packing),0.726017,0.717999,0.712426,0.71499,0.716871,0.708587,0.71178,0.710629,0.720528,0.723183,0.709929,0.706611,0.720335,0.711246,0.71922,0.711868,
Transpose (Start Local Transpose),0.760043,0.749331,0.743046,0.74322,0.742444,0.737969,0.739097,0.739942,0.749605,0.752801,0.741287,0.7356,0.747578,0.7389,0.745526,0.740045,
Transpose (Start Receive),0.770238,0.757422,0.752271,0.750924,0.749505,0.745552,0.747036,0.747628,0.757395,0.760519,0.749391,0.74392,0.757006,0.745915,0.753382,0.747664,
Transpose (First Receive),2104.88,2094.92,2094.16,2086.64,2107.22,2094.69,2107.37,2105.69,2117.05,2117.55,2078.22,2094.76,2106.83,2118.24,2118.04,2116.21,
Transpose (Finished Receive),2104.88,2094.92,2094.16,2086.64,2107.22,2094.69,2107.37,2105.69,2117.05,2117.55,2078.22,2094.76,2106.83,2118.24,2118.04,2116.22,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2104.91,2094.93,2094.17,2086.65,2107.23,2094.72,2107.38,2105.7,2117.09,2117.56,2078.25,2094.77,2106.84,2118.25,2118.05,2116.22,
1D FFT X-Direction,0.725276,0.717624,0.712087,0.714586,0.716505,0.708195,0.711381,0.71033,0.720192,0.722846,0.709563,0.706171,0.719814,0.710873,0.718864,0.711545,
Run complete,2115.64,2105.74,2105.06,2097.25,2117.74,2105.36,2118.2,2116.56,2127.84,2128.3,2089.03,2106.91,2117.39,2128.9,2128.49,2126.94,

init,420.657,363.481,396.041,413.275,420.528,408.385,406.291,415.04,437.241,427.907,448.981,411.23,442.826,432.968,425.824,437.686,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2119.72,2108.11,2113.34,2098.18,2117.15,2110.3,2120.05,2116,2122.05,2126.41,2091.8,2106.69,2114.84,2129.53,2129.41,2128.81,
Transpose (First Send),0.726881,0.724801,0.719024,0.71671,0.71949,0.719518,0.716521,0.712856,0.715418,0.716448,0.721107,0.709955,0.719885,0.70905,0.710664,0.714716,
Transpose (Packing),0.724215,0.722523,0.717431,0.715187,0.717912,0.71799,0.715191,0.711738,0.7143,0.714913,0.71913,0.70876,0.718349,0.707775,0.709452,0.713701,
Transpose (Start Local Transpose),0.795116,0.767932,0.75707,0.75982,0.753684,0.785521,0.747861,0.751039,0.786412,0.745574,0.755454,0.737463,0.75041,0.73742,0.73894,0.74227,
Transpose (Start Receive),0.812983,0.778072,0.766751,0.768575,0.761758,0.801356,0.7566,0.760577,0.801915,0.753937,0.764524,0.74606,0.764046,0.745539,0.747292,0.750798,
Transpose (First Receive),2109.03,2097.42,2102.54,2087.54,2106.75,2099.72,2109.18,2105.29,2111.44,2115.88,2081.03,2096.06,2104,2118.89,2118.82,2118.19,
Transpose (Finished Receive),2109.03,2097.42,2102.54,2087.54,2106.75,2099.72,2109.18,2105.29,2111.44,2115.89,2081.03,2096.06,2104,2118.89,2118.82,2118.19,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2109.04,2097.44,2102.54,2087.58,2106.76,2099.73,2109.21,2105.3,2111.45,2115.89,2081.04,2096.07,2104.01,2118.9,2118.83,2118.19,
1D FFT X-Direction,0.723692,0.721945,0.717036,0.714771,0.717524,0.71758,0.714768,0.711388,0.71391,0.714565,0.718787,0.708344,0.717944,0.707429,0.709133,0.713382,
Run complete,2119.73,2108.12,2113.35,2102.53,2117.15,2110.3,2120.06,2116.01,2122.05,2126.42,2091.8,2107.64,2114.85,2129.54,2129.42,2128.81,

init,420.657,363.481,396.041,413.275,420.528,408.385,406.291,415.04,437.241,427.907,448.981,411.23,442.826,432.968,425.824,437.686,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2113.75,2105.39,2102.72,2088.11,2116.68,2105.78,2116.64,2116.09,2122.03,2125.48,2081.59,2109.53,2113.03,2126.25,2126.68,2126.5,
Transpose (First Send),0.721647,0.717466,0.717723,0.729716,0.718618,0.720291,0.722589,0.715869,0.72036,0.712964,0.715555,0.720501,0.718083,0.712821,0.723438,0.711891,
Transpose (Packing),0.71949,0.715022,0.715187,0.72697,0.717476,0.718956,0.721423,0.714835,0.71926,0.711741,0.714394,0.718874,0.716667,0.711417,0.722593,0.710734,
Transpose (Start Local Transpose),0.763307,0.748925,0.749074,0.785107,0.746585,0.75805,0.771991,0.74166,0.759286,0.7453,0.749035,0.750023,0.74456,0.739426,0.753397,0.74319,
Transpose (Start Receive),0.772826,0.758456,0.758459,0.803131,0.754004,0.765092,0.787858,0.748954,0.767279,0.753196,0.757118,0.757567,0.757101,0.749296,0.761313,0.750902,
Transpose (First Receive),2103.23,2094.61,2092.28,2077.4,2106.04,2095.12,2106.16,2105.53,2111.49,2114.89,2070.9,2099.01,2102.33,2115.46,2116.09,2115.91,
Transpose (Finished Receive),2103.23,2094.61,2092.28,2077.4,2106.04,2095.12,2106.16,2105.53,2111.49,2114.89,2070.9,2099.01,2102.33,2115.47,2116.09,2115.91,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2103.24,2094.62,2092.28,2077.41,2106.05,2095.13,2106.17,2105.54,2111.49,2114.9,2070.91,2099.02,2102.34,2115.47,2116.1,2115.92,
1D FFT X-Direction,0.718868,0.714474,0.714693,0.726416,0.717059,0.718565,0.721035,0.714449,0.71887,0.711329,0.71402,0.718458,0.716238,0.711046,0.722237,0.710379,
Run complete,2113.76,2105.4,2102.73,2094.6,2116.69,2105.79,2116.64,2116.1,2122.04,2125.49,2081.6,2109.54,2113.04,2126.26,2126.68,2126.5,

init,420.657,363.481,396.041,413.275,420.528,408.385,406.291,415.04,437.241,427.907,448.981,411.23,442.826,432.968,425.824,437.686,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2113.38,2108.41,2102.63,2100.23,2117,2104.38,2117.73,2117.77,2122.03,2124.75,2089.98,2105.42,2119.18,2128.18,2128.14,2127.56,
Transpose (First Send),0.717694,0.715067,0.716778,0.712019,0.714902,0.717131,0.716861,0.721736,0.713627,0.721222,0.714119,0.713039,0.71175,0.717707,0.712726,0.716621,
Transpose (Packing),0.715542,0.713916,0.714923,0.710612,0.713774,0.715786,0.715746,0.72044,0.712535,0.720171,0.712859,0.711452,0.710185,0.716314,0.711584,0.715643,
Transpose (Start Local Transpose),0.758867,0.745389,0.747987,0.752007,0.741861,0.755823,0.755112,0.750649,0.74952,0.749116,0.74545,0.742191,0.741499,0.747174,0.741193,0.744348,
Transpose (Start Receive),0.768075,0.753192,0.756429,0.759577,0.749644,0.762972,0.764086,0.758067,0.757959,0.757671,0.75376,0.749426,0.751321,0.754854,0.748992,0.752243,
Transpose (First Receive),2102.74,2097.9,2091.98,2089.52,2106.36,2093.71,2107.05,2107.09,2111.53,2113.92,2079.47,2094.67,2108.46,2117.5,2117.41,2116.81,
Transpose (Finished Receive),2102.74,2097.9,2091.98,2089.52,2106.36,2093.71,2107.05,2107.09,2111.53,2113.92,2079.47,2094.67,2108.47,2117.5,2117.41,2116.81,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2102.75,2097.91,2092.01,2089.53,2106.37,2093.72,2107.06,2107.1,2111.54,2113.93,2079.48,2094.68,2108.48,2117.51,2117.42,2116.82,
1D FFT X-Direction,0.715044,0.713511,0.714538,0.710172,0.713395,0.715379,0.715361,0.720039,0.712073,0.719812,0.712487,0.711043,0.709749,0.715948,0.711248,0.71531,
Run complete,2113.4,2108.41,2102.65,2100.23,2117.13,2104.38,2117.73,2117.78,2122.04,2124.75,2089.99,2110.28,2119.19,2128.18,2128.14,2127.56,
