,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),1.53263,1.545,1.51619,1.49209,1.48823,1.54421,1.5099,1.5291,1.53461,1.50712,1.51437,1.53973,1.51051,1.52614,1.54357,1.52185,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.53304,1.54523,1.51647,1.49234,1.48844,1.54448,1.51018,1.52934,1.53488,1.50738,1.51462,1.54,1.51075,1.52638,1.54383,1.52214,
Transpose (Finished All2All),102.377,102.383,102.238,102.159,102.118,102.324,102.038,101.97,106.868,106.763,106.706,106.863,106.038,106.021,105.085,105.564,
Transpose (Unpacking),102.378,102.383,102.239,102.159,102.118,102.325,102.038,101.971,106.868,106.764,106.707,106.864,106.039,106.022,105.086,105.566,
1D FFT X-Direction,0.721478,0.710853,0.711751,0.708471,0.713284,0.710402,0.711525,0.710395,0.712082,0.709114,0.707513,0.714302,0.710904,0.719119,0.710805,0.723505,
Run complete,113.09,112.855,112.914,112.811,112.87,113.073,112.476,112.388,117.442,117.449,117.39,117.758,116.683,116.787,115.72,116.255,

init,439.058,416.996,441.221,438.868,433.316,423.304,427.091,386.233,454.159,453.004,451.983,455.617,433.085,430.201,435.395,417.943,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,115.866,115.577,116.063,116.187,116.086,115.848,115.369,115.166,117.243,117.033,117.397,117.632,116.92,116.348,114.974,116.52,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.51084,1.5021,1.50329,1.4908,1.49728,1.54562,1.52017,1.51605,1.53454,1.52261,1.51447,1.53794,1.49686,1.53712,1.49873,1.53722,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.51117,1.50231,1.50348,1.49105,1.49759,1.54605,1.52044,1.51628,1.53484,1.52283,1.51472,1.53824,1.4972,1.53743,1.49898,1.53755,
Transpose (Finished All2All),105.317,104.989,105.429,105.505,105.495,105.394,104.905,104.558,106.762,106.368,106.894,106.891,106.279,105.757,104.297,105.951,
Transpose (Unpacking),105.317,104.99,105.43,105.508,105.495,105.395,104.906,104.559,106.763,106.369,106.895,106.891,106.28,105.758,104.298,105.953,
1D FFT X-Direction,0.720815,0.709869,0.713147,0.713145,0.713122,0.714503,0.715266,0.708821,0.71466,0.716795,0.710471,0.714399,0.709924,0.717385,0.713129,0.719149,
Run complete,115.866,115.577,116.063,116.187,116.087,115.848,115.369,115.166,117.243,117.033,117.398,117.632,116.921,116.348,114.975,116.52,

init,439.058,416.996,441.221,438.868,433.316,423.304,427.091,386.233,454.159,453.004,451.983,455.617,433.085,430.201,435.395,417.943,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,115.886,112.789,114.834,111.672,111.838,112.802,111.658,112.111,117.613,114.841,116.653,115.174,118.145,114.101,115.487,114.825,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.5114,1.5756,1.53251,1.54704,1.53987,1.51669,1.50849,1.51615,1.51112,1.54376,1.50285,1.62488,1.52653,1.50018,1.54435,1.53123,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.51173,1.57685,1.53284,1.54727,1.54015,1.51706,1.5088,1.51651,1.51138,1.54398,1.50313,1.62636,1.52677,1.50053,1.54459,1.5316,
Transpose (Finished All2All),105.45,101.911,104.209,100.793,101.179,102.168,100.884,101.485,106.683,104.397,106.021,104.382,107.275,103.436,104.733,104.039,
Transpose (Unpacking),105.451,101.912,104.212,100.793,101.18,102.169,100.885,101.486,106.684,104.398,106.021,104.383,107.276,103.437,104.734,104.039,
1D FFT X-Direction,0.725522,0.774272,0.711245,0.727762,0.712568,0.709665,0.713252,0.714057,0.714799,0.711145,0.71131,0.780349,0.714836,0.714154,0.720978,0.729645,
Run complete,115.887,112.789,114.835,111.672,111.838,112.803,111.658,112.111,117.614,114.841,116.653,115.174,118.145,114.101,115.488,114.825,

init,439.058,416.996,441.221,438.868,433.316,423.304,427.091,386.233,454.159,453.004,451.983,455.617,433.085,430.201,435.395,417.943,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,115.255,115.128,114.821,114.98,115.086,112.85,114.88,113.06,116.859,117.891,117.789,117.611,116.872,116.086,114.521,117.63,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.55613,1.52509,1.54396,1.50897,1.55059,1.55392,1.50241,1.53333,1.50074,1.48857,1.5549,1.51349,1.54472,1.50499,1.50468,1.53523,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.55648,1.5253,1.54428,1.50933,1.55084,1.55428,1.50272,1.53356,1.50098,1.48878,1.5552,1.51371,1.54507,1.50524,1.50494,1.53545,
Transpose (Finished All2All),104.435,104.437,104.07,104.342,104.452,102.186,104.378,102.442,106.334,107.359,107.357,106.825,106.111,105.406,103.893,106.888,
Transpose (Unpacking),104.436,104.438,104.07,104.343,104.452,102.187,104.379,102.443,106.334,107.36,107.359,106.826,106.112,105.407,103.893,106.891,
1D FFT X-Direction,0.731182,0.709453,0.716583,0.707645,0.706995,0.725052,0.711322,0.714996,0.709931,0.710481,0.71383,0.71579,0.725051,0.712439,0.715291,0.715834,
Run complete,115.256,115.128,114.822,114.98,115.086,112.85,114.88,113.06,116.86,117.891,117.789,117.611,116.873,116.086,114.521,117.631,

init,439.058,416.996,441.221,438.868,433.316,423.304,427.091,386.233,454.159,453.004,451.983,455.617,433.085,430.201,435.395,417.943,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,114.67,114.486,114.403,113.942,113.521,113.077,113.497,112.908,116.426,116.379,116.593,116.228,113.24,115.498,114.998,114.28,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.52876,1.5073,1.51217,1.52331,1.50048,1.51369,1.51056,1.52468,1.49812,1.50178,1.48975,1.52581,1.49364,1.50269,1.50453,1.53189,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.52913,1.5075,1.51241,1.52361,1.50081,1.51398,1.51078,1.52497,1.49836,1.502,1.49007,1.52604,1.49393,1.50291,1.50474,1.53215,
Transpose (Finished All2All),103.875,103.886,103.591,103.647,102.866,102.284,102.681,102.322,105.721,105.757,105.753,105.623,102.607,104.751,104.42,103.664,
Transpose (Unpacking),103.876,103.886,103.592,103.647,102.866,102.285,102.682,102.323,105.721,105.758,105.754,105.624,102.608,104.754,104.423,103.666,
1D FFT X-Direction,0.723279,0.713683,0.713802,0.714683,0.70787,0.710166,0.711983,0.717376,0.715135,0.710118,0.712286,0.715802,0.716189,0.708448,0.709831,0.715965,
Run complete,114.67,114.486,114.403,113.942,113.521,113.077,113.497,112.908,116.427,116.379,116.593,116.229,113.24,115.498,114.998,114.28,
