,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4495,10.4354,10.4613,10.462,10.4772,10.4761,10.48,10.4777,10.4474,10.4473,10.4869,10.484,10.4606,10.4613,10.4485,10.4486,
Transpose (Finished All2All),34.8654,34.8005,34.9267,34.9256,34.942,34.9427,34.9341,34.9444,34.9215,34.945,34.9458,34.8912,34.9423,34.9462,34.9373,34.9392,
Transpose (Unpacking),45.7372,45.6731,45.8856,45.8846,45.8919,45.893,45.8823,45.8849,45.8918,45.9103,45.8722,45.8249,45.8786,45.8778,45.8827,45.8741,
1D FFT X-Direction,0.20453,0.193768,0.19128,0.191932,0.194067,0.190601,0.193893,0.191734,0.196532,0.196174,0.194595,0.195091,0.192779,0.195012,0.189448,0.194016,
Run complete,48.3881,48.361,48.5577,48.5717,48.5631,48.5561,48.5518,48.544,48.5469,48.5386,48.5219,48.5096,48.4789,48.5526,48.5122,48.5025,

init,484.246,467.787,437.016,494.18,447.385,482.757,469.973,481.406,487.678,490.988,499.841,470.186,482.805,484.126,482.866,487.456,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,47.9756,47.934,48.1298,48.1641,48.0629,48.0632,48.0764,48.0312,48.1073,48.1558,48.061,47.9689,47.9939,47.9502,48.0438,48.0871,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4422,10.4299,10.4725,10.4724,10.4432,10.4443,10.4474,10.4488,10.4348,10.4352,10.4543,10.4451,10.4422,10.448,10.4763,10.4737,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4426,10.4302,10.4728,10.4726,10.4434,10.4447,10.4478,10.449,10.435,10.4358,10.4547,10.4455,10.4424,10.4482,10.4765,10.4739,
Transpose (Finished All2All),34.4673,34.4026,34.5126,34.5271,34.5048,34.48,34.4913,34.4423,34.5042,34.5132,34.5025,34.396,34.4389,34.3914,34.4575,34.5251,
Transpose (Unpacking),45.3298,45.2651,45.4604,45.4728,45.4232,45.3998,45.3976,45.3489,45.4455,45.4515,45.387,45.3253,45.3252,45.2806,45.3421,45.3998,
1D FFT X-Direction,0.206689,0.198645,0.193956,0.193446,0.195804,0.195903,0.190735,0.193906,0.192629,0.191901,0.197411,0.189072,0.18917,0.194419,0.193678,0.194876,
Run complete,47.9758,47.9342,48.13,48.1643,48.0631,48.0634,48.0766,48.0314,48.1076,48.1561,48.0612,47.9691,47.9941,47.9504,48.044,48.0873,

init,484.246,467.787,437.016,494.18,447.385,482.757,469.973,481.406,487.678,490.988,499.841,470.186,482.805,484.126,482.866,487.456,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,51.9299,51.8146,52.0327,52.8469,52.0868,52.0953,50.5298,52.1308,53.7485,53.6605,53.665,53.669,52.0829,50.5173,53.6532,53.6697,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4496,10.4405,10.4834,10.4822,10.4508,10.451,10.4845,10.4822,10.4776,10.4827,10.4694,10.4689,10.4577,10.4592,10.483,10.4798,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4501,10.4411,10.4836,10.4825,10.4511,10.4512,10.4846,10.4824,10.4778,10.4829,10.4698,10.4692,10.458,10.4599,10.4833,10.4801,
Transpose (Finished All2All),38.4836,38.3606,38.4421,38.4701,38.4666,38.458,38.4846,40.0724,40.0566,40.0543,40.0584,40.0593,40.0516,38.4733,40.0541,40.0469,
Transpose (Unpacking),49.2992,49.1784,49.3756,50.1535,49.412,49.406,47.8243,49.4268,51.0071,51.0057,51.0064,51.0027,49.4059,47.8283,50.9939,50.9798,
1D FFT X-Direction,0.202409,0.196763,0.195744,0.193539,0.192902,0.191572,0.196282,0.192288,0.191298,0.198251,0.191172,0.192461,0.194051,0.19555,0.194926,0.192764,
Run complete,51.9303,51.8148,52.0329,52.8472,52.087,52.0955,50.5302,52.131,53.7487,53.6607,53.6652,53.6691,52.0831,50.5174,53.6534,53.6699,

init,484.246,467.787,437.016,494.18,447.385,482.757,469.973,481.406,487.678,490.988,499.841,470.186,482.805,484.126,482.866,487.456,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,48.6845,48.6376,48.5568,48.4737,48.623,48.6923,48.6625,48.6265,48.8086,48.8188,48.7772,48.7881,48.8371,48.8306,48.7352,48.7919,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4452,10.4322,10.448,10.4503,10.479,10.4783,10.4766,10.4761,10.4819,10.4821,10.4941,10.4938,10.4576,10.4586,10.4706,10.4688,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4455,10.4326,10.4482,10.4508,10.4793,10.4785,10.4772,10.4765,10.4822,10.4824,10.4944,10.494,10.458,10.4589,10.471,10.4692,
Transpose (Finished All2All),35.1702,35.0816,35.0854,34.9414,35.0466,35.0853,35.0418,35.0575,35.1739,35.1648,35.1675,35.1698,35.1585,35.1602,35.1636,35.1585,
Transpose (Unpacking),46.0399,45.9602,45.9085,45.7666,45.9593,45.9972,45.9849,45.9956,46.1418,46.1338,46.1403,46.136,46.1032,46.1014,46.1006,46.0899,
1D FFT X-Direction,0.206209,0.195044,0.1937,0.193998,0.191612,0.192734,0.191168,0.191056,0.204004,0.206575,0.205768,0.20569,0.19568,0.196668,0.195812,0.193363,
Run complete,48.6847,48.6378,48.557,48.474,48.6232,48.6925,48.6627,48.6268,48.8088,48.8191,48.7775,48.7883,48.8373,48.8307,48.7355,48.7921,

init,484.246,467.787,437.016,494.18,447.385,482.757,469.973,481.406,487.678,490.988,499.841,470.186,482.805,484.126,482.866,487.456,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,52.9192,52.9738,52.9736,52.9121,52.986,53.0158,53.0332,53.0078,53.0012,53.0291,53.0173,53.0294,52.8926,52.8934,52.9866,53.0006,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4494,10.4332,10.4482,10.452,10.4802,10.4793,10.4719,10.4695,10.4887,10.4889,10.4802,10.4775,10.4817,10.4805,10.4877,10.4856,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4499,10.4336,10.4486,10.4522,10.4804,10.4795,10.4723,10.4697,10.4889,10.4892,10.4806,10.4779,10.482,10.4806,10.488,10.4858,
Transpose (Finished All2All),39.3725,39.3726,39.3296,39.3507,39.3856,39.4177,39.4127,39.4136,39.3705,39.3808,39.4063,39.4122,39.3733,39.3002,39.3984,39.403,
Transpose (Unpacking),50.3037,50.3009,50.2764,50.2932,50.3097,50.3395,50.3637,50.3594,50.341,50.3435,50.3569,50.3586,50.2601,50.2045,50.3368,50.3347,
1D FFT X-Direction,0.207279,0.192887,0.191986,0.195965,0.192257,0.193573,0.19522,0.192331,0.193118,0.193641,0.19592,0.194749,0.192817,0.191088,0.192173,0.190377,
Run complete,52.9194,52.974,52.9738,52.9123,52.9862,53.0159,53.0334,53.0081,53.0013,53.0294,53.0176,53.0295,52.8928,52.8936,52.9868,53.0008,

init,484.246,467.787,437.016,494.18,447.385,482.757,469.973,481.406,487.678,490.988,499.841,470.186,482.805,484.126,482.866,487.456,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,48.18,47.8978,48.4426,48.4474,48.446,48.4587,48.4952,48.4413,48.0595,48.2993,48.5184,48.4862,48.4359,48.4467,48.4288,48.4666,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.443,10.4307,10.4822,10.4798,10.4697,10.4676,10.4521,10.4567,10.4442,10.4451,10.4669,10.467,10.4572,10.4581,10.4529,10.4546,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4435,10.4311,10.4824,10.4801,10.4701,10.4679,10.453,10.457,10.4446,10.4455,10.4671,10.4673,10.458,10.4583,10.4532,10.455,
Transpose (Finished All2All),34.8355,34.5619,34.8329,34.8458,34.8288,34.8523,34.8595,34.8632,34.63,34.8646,34.8651,34.847,34.8442,34.8469,34.8433,34.8628,
Transpose (Unpacking),45.4976,45.2256,45.7881,45.7952,45.7649,45.7828,45.8091,45.8091,45.3928,45.6284,45.8332,45.8119,45.7947,45.7832,45.7746,45.7818,
1D FFT X-Direction,0.203357,0.192279,0.196047,0.19428,0.196587,0.192137,0.195005,0.19849,0.194642,0.193343,0.194158,0.1934,0.193793,0.19586,0.196831,0.200538,
Run complete,48.1805,47.8981,48.4429,48.448,48.4462,48.4589,48.4954,48.4415,48.0597,48.2996,48.5186,48.4865,48.4361,48.4468,48.4313,48.4668,
