,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),1.28956,1.27441,1.39917,1.39443,1.39099,1.38956,1.35517,1.344,1.49808,1.49952,1.38835,1.38504,1.23993,1.27697,1.40042,1.39868,
Transpose (First Receive),2.98287,2.94713,3.37263,3.31461,3.28125,3.30943,3.44251,3.18019,3.32822,3.30311,3.29482,3.19349,2.15565,2.15668,3.18327,3.28496,
Transpose (Finished Receive),4.57448,4.71803,5.08276,5.07651,4.99847,5.00514,5.06843,5.06698,5.34443,5.35213,4.82077,4.85889,3.34675,4.17533,5.16958,5.17915,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.30553,4.95727,5.69206,5.62671,5.66763,5.67581,5.58186,5.56838,5.91582,5.92456,5.35779,5.44514,3.88874,4.53571,5.53773,5.55471,
1D FFT X-Direction,0.047035,0.041541,0.042544,0.042332,0.041756,0.043361,0.043191,0.040968,0.039575,0.040059,0.04166,0.04143,0.042025,0.043514,0.042099,0.0421,
Run complete,5.46719,5.33627,5.85663,5.80188,5.82924,5.85929,5.75515,5.72571,6.06838,6.07049,5.52377,5.60535,5.10556,5.10359,5.69142,5.70397,

init,452.287,452.885,455.735,451.294,427.121,414.73,421.596,417.683,444.362,463.824,420.633,456.067,444.506,445.603,415.409,428.338,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.69818,4.46793,5.30407,5.33684,5.9334,5.97076,5.24982,5.19894,6.47519,6.40196,6.65084,6.60033,5.88836,5.44034,6.56571,6.48482,
Transpose (First Send),0.131058,0.117349,0.130195,0.130595,0.130459,0.12942,0.131619,0.128457,0.132094,0.130158,0.13215,0.130958,0.124177,0.129193,0.133655,0.131051,
Transpose (Packing),1.25633,1.23832,1.39175,1.39556,1.50133,1.49848,1.37274,1.36683,1.3953,1.39402,1.39698,1.39539,1.2402,1.27115,1.39555,1.39166,
Transpose (Start Local Transpose),1.25678,1.23856,1.39195,1.39576,1.50155,1.49864,1.37297,1.36703,1.39556,1.39427,1.39719,1.39555,1.24039,1.2714,1.39575,1.39188,
Transpose (Start Receive),1.26395,1.24813,1.39718,1.40133,1.50797,1.50466,1.38011,1.37393,1.40192,1.4,1.40282,1.40158,1.24618,1.27831,1.40137,1.39733,
Transpose (First Receive),2.45318,2.51756,3.39515,3.33987,3.40989,3.32306,3.3946,3.16616,3.23049,3.17089,3.29212,3.17514,2.30553,2.24482,3.23233,3.31685,
Transpose (Finished Receive),4.44782,4.23044,4.52354,4.78986,4.98247,4.98014,4.76041,4.9012,5.90302,5.92862,5.95298,5.95257,5.58859,5.14171,5.90457,5.92471,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.54052,4.32684,5.14388,5.18319,5.79204,5.81738,5.07527,5.04738,6.3242,6.25543,6.5041,6.45005,5.73314,5.29893,6.40768,6.34143,
1D FFT X-Direction,0.047976,0.038693,0.039901,0.039496,0.039462,0.038848,0.040268,0.038349,0.040027,0.038596,0.040553,0.039261,0.039844,0.041177,0.041153,0.039528,
Run complete,5.94273,5.94365,5.94513,5.94631,5.95214,5.9884,5.93179,5.84673,6.47623,6.40334,6.652,6.6017,5.8896,5.44641,6.56697,6.48618,

init,452.287,452.885,455.735,451.294,427.121,414.73,421.596,417.683,444.362,463.824,420.633,456.067,444.506,445.603,415.409,428.338,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.32348,6.25077,6.42059,6.46008,6.11653,6.04495,6.05452,6.07092,5.11189,4.86684,5.79576,5.78839,4.98748,5.01789,5.43565,5.46995,
Transpose (First Send),0.129989,0.129286,0.135559,0.134566,0.129053,0.1313,0.134246,0.134482,0.134158,0.095141,0.132318,0.12841,0.127417,0.132966,0.134257,0.132236,
Transpose (Packing),1.3633,1.36294,1.40669,1.40811,1.36402,1.35889,1.36552,1.35773,1.32233,1.32212,1.4615,1.45965,1.27868,1.29259,1.40637,1.40442,
Transpose (Start Local Transpose),1.36359,1.36359,1.40692,1.40841,1.36432,1.35907,1.36585,1.35795,1.32268,1.32233,1.46175,1.45992,1.27887,1.29291,1.40669,1.40474,
Transpose (Start Receive),1.37035,1.37113,1.41295,1.41435,1.37077,1.36645,1.37301,1.36472,1.32835,1.32881,1.46812,1.46648,1.2852,1.3023,1.41331,1.41186,
Transpose (First Receive),3.29415,3.3957,3.40457,3.29092,3.28244,3.20003,3.43027,3.17321,3.2359,2.96021,3.47192,3.33618,2.67183,2.59564,3.29281,3.23513,
Transpose (Finished Receive),5.66212,5.66155,5.66322,5.64333,5.65542,5.65496,5.65388,5.63901,4.62491,4.59445,4.82567,4.82733,4.46951,4.46506,4.77233,4.78215,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.17717,6.10268,6.27746,6.29061,5.97032,5.88573,5.90122,5.92659,4.9605,4.71764,5.63249,5.6393,4.84497,4.87365,5.29352,5.31381,
1D FFT X-Direction,0.046355,0.040841,0.042998,0.041274,0.040683,0.042825,0.042157,0.041804,0.041712,0.040733,0.043709,0.04066,0.041118,0.043915,0.041645,0.041368,
Run complete,6.32494,6.25205,6.42182,6.46142,6.11808,6.04617,6.05613,6.07217,5.54923,5.65688,5.809,5.80118,5.65752,5.66224,5.65379,5.65186,

init,452.287,452.885,455.735,451.294,427.121,414.73,421.596,417.683,444.362,463.824,420.633,456.067,444.506,445.603,415.409,428.338,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.9654,5.41305,6.47389,6.48884,6.22067,6.27402,6.03905,5.90598,4.24925,3.97946,5.68229,5.70969,4.70967,4.65664,5.40611,5.42425,
Transpose (First Send),0.129982,0.125427,0.133204,0.133427,0.130032,0.130129,0.135539,0.133611,0.130303,0.095126,0.133919,0.133798,0.149143,0.152596,0.133918,0.149666,
Transpose (Packing),1.28836,1.27495,1.41777,1.41705,1.38125,1.38179,1.33412,1.32637,1.23623,1.23675,1.52267,1.51814,1.31607,1.34023,1.41069,1.40995,
Transpose (Start Local Transpose),1.28867,1.27517,1.418,1.41728,1.38161,1.38199,1.33448,1.32656,1.23654,1.23708,1.52287,1.51837,1.31626,1.34056,1.41089,1.41026,
Transpose (Start Receive),1.29569,1.28206,1.42505,1.42357,1.38767,1.38792,1.34224,1.33386,1.24292,1.2441,1.52961,1.52527,1.32241,1.34835,1.41737,1.41645,
Transpose (First Receive),3.09722,3.18466,3.3911,3.3342,3.27397,3.29217,3.42311,3.18109,3.12684,2.49196,3.50254,3.41035,3.15762,3.13699,3.35274,3.45273,
Transpose (Finished Receive),4.41523,5.08859,5.66793,5.67832,5.64807,5.66293,5.64922,5.6417,3.85125,3.61975,4.73465,4.71756,4.25512,4.25579,4.70752,4.69921,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.80486,5.24596,6.32036,6.32235,6.06189,6.11424,5.86727,5.74418,4.10527,3.82662,5.52407,5.55267,4.5569,4.49459,5.27194,5.27831,
1D FFT X-Direction,0.045229,0.04111,0.041456,0.041431,0.040804,0.040581,0.041989,0.041526,0.046442,0.042264,0.041039,0.041643,0.04166,0.043607,0.040131,0.041541,
Run complete,5.49105,5.49919,6.47513,6.49045,6.22207,6.27516,6.04059,5.90721,5.53784,5.64701,5.69206,5.72065,5.6646,5.66555,5.66898,5.64465,

init,452.287,452.885,455.735,451.294,427.121,414.73,421.596,417.683,444.362,463.824,420.633,456.067,444.506,445.603,415.409,428.338,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.79114,4.22061,5.45395,5.46035,5.42874,5.42385,5.48109,5.38185,6.27537,6.29993,6.29267,6.29406,5.87419,5.95662,6.38195,6.36704,
Transpose (First Send),0.1289,0.119658,0.130767,0.130503,0.128233,0.129701,0.132352,0.13172,0.128232,0.128013,0.128046,0.12864,0.12956,0.133804,0.13187,0.131212,
Transpose (Packing),1.26433,1.24473,1.39921,1.39345,1.40387,1.40745,1.37191,1.34334,1.38436,1.38683,1.38954,1.38596,1.30957,1.32566,1.40124,1.39824,
Transpose (Start Local Transpose),1.26464,1.24491,1.39941,1.39365,1.40408,1.40768,1.37217,1.34357,1.38465,1.38701,1.38976,1.38624,1.3098,1.32587,1.40141,1.39843,
Transpose (Start Receive),1.27126,1.26704,1.40625,1.40099,1.40942,1.4131,1.3794,1.34985,1.39016,1.3926,1.39566,1.39243,1.31561,1.33244,1.40741,1.40489,
Transpose (First Receive),2.69937,2.56315,3.36301,3.31146,3.37441,3.26393,3.4563,3.20893,3.29932,3.31464,3.34515,3.28988,2.78157,2.75694,3.36457,3.31147,
Transpose (Finished Receive),4.41832,3.48027,4.73863,4.71399,4.73709,4.74445,4.73079,4.7218,5.60096,5.59472,5.55077,5.60301,5.56777,5.5951,5.63546,5.64255,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.63687,4.07295,5.30229,5.29549,5.29058,5.28087,5.32504,5.22608,6.1392,6.16083,6.14306,6.14454,5.73621,5.80982,6.22499,6.22647,
1D FFT X-Direction,0.045443,0.039334,0.040465,0.040109,0.03876,0.039848,0.039569,0.039677,0.040213,0.039729,0.038856,0.039863,0.039596,0.040748,0.039273,0.039948,
Run complete,6.09712,5.62476,5.63027,5.64377,5.61656,5.63355,5.63453,5.63757,6.27645,6.3012,6.29377,6.2954,5.87554,5.95801,6.38325,6.36815,

init,452.287,452.885,455.735,451.294,427.121,414.73,421.596,417.683,444.362,463.824,420.633,456.067,444.506,445.603,415.409,428.338,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.29882,6.18281,6.51292,6.54666,6.39938,6.46335,5.98764,6.01218,5.77836,5.68242,5.32083,5.3415,4.16591,4.40425,5.09119,5.09999,
Transpose (First Send),0.131486,0.116874,0.129495,0.129939,0.126687,0.129295,0.131683,0.129963,0.129577,0.130377,0.13109,0.13042,0.122655,0.129127,0.131248,0.129743,
Transpose (Packing),1.25721,1.23848,1.40714,1.40244,1.37567,1.37286,1.29992,1.27953,1.5409,1.53933,1.4149,1.41306,1.23688,1.26185,1.40636,1.40659,
Transpose (Start Local Transpose),1.25761,1.23872,1.40736,1.40269,1.37584,1.37306,1.30016,1.27974,1.54112,1.5396,1.41518,1.41329,1.23708,1.26209,1.40656,1.40688,
Transpose (Start Receive),1.26577,1.24561,1.41315,1.41075,1.38211,1.37895,1.30803,1.28703,1.54724,1.5454,1.42173,1.41981,1.24414,1.26934,1.41307,1.41352,
Transpose (First Receive),3.79292,2.99673,3.24881,3.16545,2.96629,3.01754,3.03134,2.98373,3.29436,3.26221,3.31221,3.16977,1.89297,1.86296,3.07447,3.26146,
Transpose (Finished Receive),5.79287,5.77883,5.75773,5.78679,5.76837,5.78745,5.74538,5.76258,4.71587,4.71439,4.70976,4.6396,3.7446,4.06055,4.65208,4.65459,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.13214,6.02203,6.34304,6.39883,6.25516,6.31366,5.82889,5.84511,5.63311,5.54887,5.1609,5.19078,4.00896,4.25033,4.94563,4.95826,
1D FFT X-Direction,0.048503,0.039104,0.038499,0.038974,0.038952,0.041643,0.040755,0.03997,0.039045,0.039414,0.039347,0.039584,0.039261,0.041785,0.039442,0.039822,
Run complete,6.30022,6.18401,6.51413,6.54796,6.40071,6.4646,5.98905,6.01343,5.79494,5.79414,5.77052,5.77566,5.78436,5.76602,5.77794,5.76228,

init,452.287,452.885,455.735,451.294,427.121,414.73,421.596,417.683,444.362,463.824,420.633,456.067,444.506,445.603,415.409,428.338,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.74005,4.32029,5.19213,5.14023,5.8121,5.76452,5.35883,5.35468,6.66796,6.65749,6.74067,6.70684,6.42821,6.51752,6.63328,6.71747,
Transpose (First Send),0.130478,0.117061,0.129372,0.129772,0.127621,0.128329,0.13097,0.127848,0.125908,0.125945,0.129978,0.128823,0.130054,0.135286,0.13165,0.129724,
Transpose (Packing),1.25484,1.22203,1.37223,1.37104,1.52096,1.51545,1.3723,1.36522,1.38335,1.38792,1.38665,1.38187,1.32645,1.3417,1.38305,1.37946,
Transpose (Start Local Transpose),1.25514,1.2223,1.37247,1.37124,1.52143,1.51564,1.37252,1.36544,1.38364,1.38825,1.38688,1.38208,1.32663,1.34194,1.38323,1.37974,
Transpose (Start Receive),1.26409,1.22884,1.37781,1.37667,1.52659,1.52119,1.37961,1.37067,1.38954,1.39417,1.39207,1.38816,1.33348,1.3486,1.38927,1.38625,
Transpose (First Receive),2.65918,2.56715,3.23761,3.16831,3.44896,3.44737,3.46124,3.16774,3.26714,3.28164,3.30998,3.31015,3.06752,3.11748,3.25954,3.27416,
Transpose (Finished Receive),4.32498,3.97338,4.5436,4.56077,4.77137,4.7408,4.66077,4.64448,6.06205,6.09704,6.10415,6.10082,5.99881,5.76205,6.06531,6.08542,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.58286,4.16017,5.04983,4.9859,5.65701,5.60303,5.20158,5.19435,6.52576,6.51595,6.58732,6.56423,6.27398,6.37315,6.48499,6.56239,
1D FFT X-Direction,0.046934,0.038909,0.040119,0.039599,0.039242,0.03856,0.040023,0.03783,0.039777,0.039286,0.039807,0.039143,0.039583,0.041082,0.039672,0.039285,
Run complete,6.36467,6.05253,5.97951,6.09242,6.08757,6.09414,6.09319,6.09611,6.66904,6.65877,6.74177,6.70818,6.4294,6.51915,6.63455,6.71856,

init,452.287,452.885,455.735,451.294,427.121,414.73,421.596,417.683,444.362,463.824,420.633,456.067,444.506,445.603,415.409,428.338,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.03929,4.5046,5.7771,5.74142,5.40294,5.46402,5.1919,5.22125,5.99213,5.94816,6.11232,6.12573,5.19114,5.29573,5.97191,5.94937,
Transpose (First Send),0.13276,0.114711,0.130207,0.13019,0.129437,0.12892,0.132991,0.130255,0.130445,0.130936,0.131016,0.129541,0.122968,0.129038,0.132382,0.131286,
Transpose (Packing),1.25451,1.22638,1.48759,1.48548,1.39183,1.38536,1.31159,1.30173,1.39202,1.39126,1.42088,1.41739,1.23776,1.26192,1.38896,1.38718,
Transpose (Start Local Transpose),1.25472,1.22665,1.48779,1.48571,1.39206,1.38554,1.31185,1.30193,1.39226,1.39145,1.42109,1.41765,1.23797,1.26216,1.38915,1.38738,
Transpose (Start Receive),1.26233,1.23392,1.49436,1.4916,1.39765,1.39141,1.3197,1.30767,1.3982,1.3967,1.42685,1.42419,1.2442,1.26893,1.39482,1.39264,
Transpose (First Receive),3.17511,3.18546,3.42363,3.37617,3.13659,3.12848,3.315,3.08106,3.22945,3.13099,3.24699,3.20183,2.05267,2.04448,3.12044,3.2747,
Transpose (Finished Receive),4.70634,4.16417,4.77575,4.76024,4.69596,4.70231,4.56617,4.74467,5.30954,5.3374,5.47216,5.46468,4.68977,4.85082,5.46276,5.46844,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.89924,4.33942,5.62647,5.58444,5.24671,5.30588,5.02257,5.06154,5.83539,5.8048,5.96162,5.98839,5.04811,5.15607,5.81761,5.81577,
1D FFT X-Direction,0.049051,0.039406,0.040237,0.03935,0.039559,0.039017,0.040862,0.039489,0.03939,0.038705,0.039383,0.038496,0.039038,0.041104,0.040583,0.040174,
Run complete,5.30551,5.33066,5.78518,5.75145,5.46779,5.47397,5.47213,5.45172,5.99837,5.95404,6.11341,6.12681,5.35814,5.35859,5.97316,5.95048,
