,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.122992,0.119697,0.120825,0.113785,0.118683,0.115073,0.11756,0.1163,0.112482,0.114785,0.118675,0.117394,0.128486,0.11461,0.11694,0.117739,
Transpose (Finished All2All),16.3512,16.3295,16.1519,16.3173,16.2959,16.3055,16.351,16.3359,19.2744,19.2326,19.4989,19.4574,19.538,19.3933,21.4645,21.4544,
Transpose (Unpacking),16.3516,16.3299,16.1522,16.3177,16.2964,16.3061,16.3519,16.3365,19.2751,19.2331,19.4993,19.458,19.5389,19.3941,21.4665,21.4558,
1D FFT X-Direction,0.122293,0.119149,0.120249,0.113367,0.118259,0.114542,0.116993,0.115838,0.112023,0.114402,0.118249,0.116945,0.128026,0.113994,0.116545,0.117178,
Run complete,16.5942,16.5713,16.3889,16.5595,16.5477,16.5562,16.593,16.6029,19.5264,19.4761,19.7318,19.6995,19.7927,19.6596,21.7348,21.7425,

init,414.868,409.088,417.928,435.8,412.957,420.127,425.007,428.116,435.637,434.439,425.188,432.048,417.419,413.022,411.745,416.192,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.0271,16.9888,17.1579,17.1427,16.8203,16.6974,17.161,17.0931,17.1907,17.1294,17.2202,17.2199,17.0849,17.1576,17.1644,17.0032,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.12331,0.119206,0.116166,0.115973,0.115136,0.115725,0.120822,0.114099,0.114315,0.115644,0.114446,0.114124,0.114547,0.11571,0.124856,0.124757,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.123641,0.11942,0.116336,0.116133,0.115307,0.115959,0.121056,0.114271,0.114512,0.115888,0.114601,0.114313,0.114738,0.115933,0.125029,0.124964,
Transpose (Finished All2All),16.7691,16.7414,16.8942,16.9073,16.5644,16.4581,16.9034,16.8508,16.9384,16.8832,16.9781,16.9754,16.855,16.8951,16.9222,16.7405,
Transpose (Unpacking),16.7696,16.7419,16.8946,16.9076,16.5649,16.4587,16.9042,16.8514,16.9388,16.8838,16.9792,16.9759,16.8556,16.8958,16.9227,16.741,
1D FFT X-Direction,0.122915,0.118976,0.115936,0.11574,0.114821,0.115445,0.120558,0.113854,0.114039,0.115399,0.114147,0.113894,0.114285,0.115361,0.124586,0.124503,
Run complete,17.0273,16.989,17.1581,17.1429,16.8205,16.6976,17.1613,17.0934,17.1909,17.1297,17.2204,17.2201,17.0851,17.1578,17.1645,17.0034,

init,414.868,409.088,417.928,435.8,412.957,420.127,425.007,428.116,435.637,434.439,425.188,432.048,417.419,413.022,411.745,416.192,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.7219,16.7794,16.7919,16.8709,16.5552,16.7368,16.8866,16.8457,20.6602,20.5071,20.689,20.2509,20.5543,20.3929,20.5826,20.6542,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.124178,0.11268,0.115472,0.114197,0.110354,0.112153,0.118544,0.115008,0.113416,0.113301,0.116179,0.113418,0.113536,0.11482,0.113044,0.115288,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.124449,0.112895,0.115656,0.114372,0.110602,0.112356,0.118714,0.115203,0.113608,0.113506,0.116361,0.113572,0.113711,0.114987,0.113204,0.115566,
Transpose (Finished All2All),16.4856,16.5394,16.5509,16.6316,16.3163,16.4963,16.6311,16.5871,20.4086,20.2585,20.4286,20.02,20.2976,20.1327,20.3334,20.4121,
Transpose (Unpacking),16.4861,16.5398,16.5513,16.6322,16.3172,16.4968,16.6317,16.5876,20.409,20.2591,20.4291,20.0204,20.2984,20.1335,20.3339,20.4126,
1D FFT X-Direction,0.123834,0.112437,0.115218,0.113994,0.11004,0.111895,0.118268,0.114798,0.113052,0.113045,0.115936,0.11318,0.113209,0.114545,0.112732,0.11506,
Run complete,16.7222,16.7796,16.7921,16.8711,16.5554,16.7369,16.8869,16.8459,20.6605,20.5073,20.6892,20.2511,20.5545,20.3931,20.5828,20.6544,

init,414.868,409.088,417.928,435.8,412.957,420.127,425.007,428.116,435.637,434.439,425.188,432.048,417.419,413.022,411.745,416.192,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.6393,16.6286,16.5385,16.6084,16.4326,16.5098,16.6109,16.5908,16.9039,16.7934,17.0074,16.9549,17.0345,17.0594,16.9167,16.7819,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.120556,0.116699,0.115921,0.115124,0.116858,0.118514,0.116181,0.112347,0.116659,0.119022,0.123626,0.118026,0.115932,0.117838,0.117455,0.114442,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.120818,0.116896,0.116083,0.115316,0.117112,0.118758,0.116373,0.11262,0.116903,0.119259,0.123855,0.118214,0.11615,0.118323,0.117653,0.114666,
Transpose (Finished All2All),16.3789,16.384,16.2865,16.3693,16.1839,16.2718,16.3592,16.3545,16.6618,16.5484,16.7575,16.7132,16.7986,16.7972,16.6722,16.5316,
Transpose (Unpacking),16.3796,16.3846,16.2872,16.3698,16.1844,16.2724,16.3602,16.3552,16.6624,16.549,16.7582,16.7137,16.799,16.7981,16.6727,16.5324,
1D FFT X-Direction,0.120191,0.116429,0.115688,0.114906,0.116217,0.118222,0.115918,0.11209,0.116339,0.118794,0.123331,0.117794,0.115273,0.117562,0.117173,0.114202,
Run complete,16.6396,16.6287,16.5387,16.6086,16.4328,16.51,16.6112,16.591,16.9041,16.7936,17.0076,16.9551,17.0347,17.0596,16.9169,16.7821,

init,414.868,409.088,417.928,435.8,412.957,420.127,425.007,428.116,435.637,434.439,425.188,432.048,417.419,413.022,411.745,416.192,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.672,16.5988,16.7002,16.7371,16.4368,16.5277,16.7536,16.6727,16.9441,16.9492,16.8287,16.9035,16.6752,16.6918,16.8429,16.7311,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.12201,0.115133,0.116843,0.118255,0.110867,0.112259,0.116164,0.117063,0.111357,0.120303,0.115703,0.1161,0.117606,0.122481,0.115504,0.114136,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.122261,0.115352,0.117098,0.118486,0.111043,0.112524,0.116395,0.117228,0.11159,0.120542,0.115927,0.116264,0.117767,0.122652,0.115682,0.114314,
Transpose (Finished All2All),16.4122,16.3605,16.4571,16.4986,16.1866,16.2913,16.4991,16.4173,16.7056,16.7041,16.5839,16.6503,16.4279,16.4439,16.5872,16.4832,
Transpose (Unpacking),16.4128,16.3609,16.4577,16.4991,16.1871,16.2919,16.4997,16.4177,16.706,16.7046,16.5843,16.6506,16.4285,16.4447,16.5877,16.4837,
1D FFT X-Direction,0.121536,0.114792,0.116555,0.118018,0.110628,0.11191,0.115921,0.116844,0.111087,0.120014,0.115399,0.115877,0.117372,0.122167,0.115264,0.113919,
Run complete,16.6723,16.5989,16.7004,16.7373,16.437,16.5278,16.7538,16.6731,16.9443,16.9494,16.8289,16.9037,16.6754,16.6921,16.8431,16.7313,

init,414.868,409.088,417.928,435.8,412.957,420.127,425.007,428.116,435.637,434.439,425.188,432.048,417.419,413.022,411.745,416.192,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.4882,16.4452,16.4828,16.5023,16.3781,16.4303,16.5144,16.4869,17.1619,17.17,17.1406,17.1173,16.8649,17.0421,16.9667,16.9167,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.119619,0.114175,0.113011,0.113176,0.115072,0.114433,0.115718,0.113657,0.112767,0.113408,0.118031,0.112515,0.113748,0.114642,0.116498,0.119194,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.119848,0.114339,0.11334,0.113355,0.115246,0.114604,0.11589,0.113823,0.112985,0.113609,0.118227,0.112675,0.113945,0.115167,0.116681,0.11938,
Transpose (Finished All2All),16.2374,16.202,16.2312,16.2552,16.1234,16.1828,16.2558,16.2359,16.9186,16.9178,16.9045,16.8755,16.6067,16.7823,16.7119,16.6787,
Transpose (Unpacking),16.2381,16.2026,16.2316,16.2557,16.1239,16.1835,16.2568,16.2367,16.9191,16.9183,16.9052,16.8759,16.6074,16.7833,16.7124,16.6792,
1D FFT X-Direction,0.119243,0.113894,0.112753,0.112959,0.114814,0.114167,0.11547,0.113461,0.112088,0.113133,0.117725,0.112281,0.11349,0.114392,0.116245,0.118955,
Run complete,16.4884,16.4454,16.483,16.5025,16.3783,16.4305,16.5146,16.4872,17.1621,17.1702,17.1408,17.1175,16.8651,17.0423,16.9669,16.9169,
