,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0.246584,0.22502,0.253715,0.22264,0.223302,0.258452,0.225434,0.223143,0.220148,0.220976,0.222977,0.226158,0.220253,0.219936,0.221083,0.217482,
Transpose (Start Receive),0.255869,0.232303,0.262709,0.22991,0.230232,0.272002,0.232733,0.233181,0.227416,0.227868,0.231954,0.234102,0.227383,0.227578,0.227792,0.225005,
Transpose (First Receive),527.535,523.051,527.437,523.689,529.69,530.131,527.571,527.811,531.096,525.276,529.93,513.888,528.569,528.69,532.566,532.857,
Transpose (Finished Receive),527.536,523.052,527.438,523.689,529.69,530.132,527.572,527.812,531.097,525.277,529.93,513.889,528.57,528.69,532.566,532.857,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),527.544,523.067,527.449,523.697,529.698,530.14,527.581,527.822,531.128,525.286,529.938,513.897,528.578,528.698,532.573,532.865,
1D FFT X-Direction,0.198998,0.197816,0.214255,0.195896,0.197184,0.197079,0.195321,0.193406,0.192377,0.194339,0.196946,0.198238,0.19344,0.192549,0.194468,0.191938,
Run complete,530.24,529.26,530.125,528.277,532.324,532.816,530.225,530.532,533.813,532.721,532.808,528.715,532.704,532.681,535.234,535.528,

init,431.114,430.576,436.159,424.66,418.3,414.348,399.802,407.9,395.703,410.03,433.681,400.903,425.013,418.41,424.853,425.541,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,530.575,521.073,530.508,526.257,530.366,532.076,530.633,531.397,533.451,530.606,535.517,520.582,530.075,530.916,536.398,536.135,
Transpose (First Send),0.201476,0.197124,0.19596,0.198843,0.194725,0.196053,0.195559,0.197779,0.200125,0.19431,0.198942,0.197066,0.194472,0.19176,0.197279,0.192013,
Transpose (Packing),0.199324,0.195756,0.194888,0.197674,0.1938,0.194964,0.194558,0.195897,0.198984,0.193193,0.198079,0.19526,0.193538,0.190698,0.196232,0.190965,
Transpose (Start Local Transpose),0.230084,0.2235,0.225236,0.223148,0.218586,0.228698,0.21951,0.223409,0.246358,0.226044,0.226421,0.223489,0.218364,0.215674,0.220261,0.214938,
Transpose (Start Receive),0.240189,0.231351,0.233436,0.230369,0.226035,0.237589,0.226647,0.232789,0.260495,0.232976,0.233501,0.230908,0.225715,0.222897,0.226657,0.221706,
Transpose (First Receive),527.876,518.358,527.857,523.561,527.663,529.404,527.925,528.715,530.765,527.914,532.87,517.878,527.413,528.216,533.703,533.449,
Transpose (Finished Receive),527.877,518.359,527.858,523.562,527.664,529.404,527.926,528.716,530.765,527.914,532.871,517.879,527.414,528.216,533.703,533.45,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),527.886,518.367,527.865,523.569,527.673,529.411,527.933,528.725,530.774,527.928,532.881,517.89,527.421,528.223,533.71,533.457,
1D FFT X-Direction,0.19872,0.195429,0.194553,0.197319,0.193453,0.194651,0.194219,0.195501,0.198633,0.192796,0.197787,0.194854,0.193171,0.190332,0.195932,0.190627,
Run complete,530.587,527.33,530.515,528.716,530.372,532.082,530.637,531.405,533.459,533.355,535.524,530.8,533.209,533.289,536.403,536.143,

init,431.114,430.576,436.159,424.66,418.3,414.348,399.802,407.9,395.703,410.03,433.681,400.903,425.013,418.41,424.853,425.541,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,530.22,521.832,526.457,529.868,530.769,531.511,531.321,529.89,531.948,528.407,532.529,516.445,530.091,532.033,535.935,536.231,
Transpose (First Send),0.204538,0.198002,0.194704,0.196854,0.193283,0.194561,0.198029,0.199856,0.197178,0.199765,0.196697,0.197599,0.197528,0.197578,0.197693,0.194354,
Transpose (Packing),0.202333,0.196592,0.193461,0.195798,0.19226,0.193502,0.196714,0.198293,0.195891,0.198636,0.195636,0.196426,0.196688,0.196351,0.196725,0.193519,
Transpose (Start Local Transpose),0.232869,0.225894,0.22296,0.222249,0.218937,0.234748,0.225427,0.226309,0.235969,0.223367,0.222932,0.224913,0.222609,0.22341,0.220991,0.219078,
Transpose (Start Receive),0.242013,0.233306,0.230796,0.23013,0.226106,0.241827,0.232362,0.236788,0.243991,0.230523,0.230078,0.232364,0.229473,0.23057,0.229715,0.225912,
Transpose (First Receive),527.529,519.178,523.728,527.152,528.109,528.827,528.628,527.181,529.241,525.735,529.841,513.776,527.442,529.334,533.264,533.578,
Transpose (Finished Receive),527.53,519.178,523.729,527.153,528.109,528.828,528.628,527.182,529.241,525.735,529.842,513.777,527.443,529.334,533.264,533.578,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),527.541,519.186,523.736,527.197,528.118,528.835,528.637,527.19,529.249,525.745,529.85,513.786,527.45,529.342,533.272,533.585,
1D FFT X-Direction,0.201886,0.196199,0.1931,0.195427,0.191876,0.193192,0.196348,0.197872,0.195575,0.198203,0.195313,0.196018,0.196345,0.195988,0.196395,0.193213,
Run complete,530.236,528.487,528.657,529.889,530.774,531.518,531.327,529.896,533.546,533.385,533.582,529.352,533.461,533.365,535.941,536.237,

init,431.114,430.576,436.159,424.66,418.3,414.348,399.802,407.9,395.703,410.03,433.681,400.903,425.013,418.41,424.853,425.541,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,530.131,521.184,531.422,526.074,533.3,532.474,533.965,532.855,531.992,528.378,532.45,518.442,534.362,536.093,535.445,536.249,
Transpose (First Send),0.204923,0.197727,0.199636,0.200939,0.197536,0.199487,0.197157,0.198109,0.194916,0.199851,0.198024,0.199551,0.197733,0.195211,0.199388,0.196023,
Transpose (Packing),0.2029,0.19592,0.19772,0.19803,0.196567,0.198429,0.196275,0.196481,0.193883,0.198605,0.197069,0.197391,0.196531,0.194088,0.198225,0.195008,
Transpose (Start Local Transpose),0.234025,0.225966,0.226641,0.266218,0.222302,0.222857,0.222948,0.22224,0.236587,0.225683,0.223945,0.226994,0.222551,0.219914,0.223436,0.218616,
Transpose (Start Receive),0.243463,0.233932,0.234524,0.282253,0.23009,0.229833,0.230676,0.232233,0.244521,0.233147,0.231703,0.234822,0.229912,0.228157,0.230489,0.225557,
Transpose (First Receive),527.448,518.487,528.755,523.414,530.64,529.829,531.225,530.197,529.326,525.717,529.787,515.758,531.675,533.381,532.768,533.592,
Transpose (Finished Receive),527.448,518.488,528.756,523.415,530.64,529.83,531.227,530.198,529.327,525.718,529.787,515.759,531.676,533.382,532.769,533.593,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),527.455,518.496,528.766,523.424,530.653,529.838,531.258,530.209,529.335,525.725,529.795,515.766,531.684,533.416,532.777,533.6,
1D FFT X-Direction,0.202267,0.195545,0.197352,0.197669,0.196213,0.198069,0.195888,0.19602,0.193443,0.198227,0.196747,0.196958,0.196201,0.193726,0.197913,0.194693,
Run complete,531.214,529.389,531.43,530.458,533.307,532.479,533.976,532.86,533.528,532.909,533.56,530.886,534.369,536.111,535.451,536.255,

init,431.114,430.576,436.159,424.66,418.3,414.348,399.802,407.9,395.703,410.03,433.681,400.903,425.013,418.41,424.853,425.541,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,530.35,529.954,526.265,530.329,530.624,531.757,530.718,528.325,531.757,526.8,532.455,517.324,529.912,532.697,536.22,537.445,
Transpose (First Send),0.201733,0.197927,0.201286,0.196417,0.199588,0.196352,0.199814,0.195419,0.195207,0.196736,0.198489,0.196546,0.193423,0.201273,0.198011,0.19781,
Transpose (Packing),0.200193,0.196369,0.200064,0.194769,0.198677,0.195249,0.198842,0.193719,0.193777,0.195293,0.196661,0.194972,0.192388,0.200258,0.196877,0.196855,
Transpose (Start Local Transpose),0.229413,0.225046,0.228647,0.241834,0.226351,0.222427,0.263907,0.222824,0.227944,0.225468,0.227956,0.227319,0.223143,0.272293,0.225088,0.223911,
Transpose (Start Receive),0.238789,0.233619,0.236809,0.251122,0.233315,0.229891,0.277912,0.233209,0.238855,0.232837,0.235379,0.23555,0.231051,0.28805,0.232577,0.23107,
Transpose (First Receive),527.681,527.257,523.576,527.632,527.955,529.084,528.039,525.639,529.081,524.136,529.781,514.679,527.251,530.021,533.545,534.81,
Transpose (Finished Receive),527.683,527.258,523.577,527.632,527.956,529.084,528.04,525.639,529.081,524.137,529.781,514.679,527.251,530.022,533.546,534.81,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),527.691,527.269,523.585,527.643,527.965,529.092,528.049,525.649,529.089,524.145,529.791,514.687,527.26,530.029,533.553,534.818,
1D FFT X-Direction,0.199674,0.195761,0.199664,0.194395,0.198317,0.194895,0.198421,0.193289,0.193448,0.194931,0.196235,0.194531,0.192047,0.199935,0.196577,0.19656,
Run complete,530.365,529.959,528.284,530.337,530.628,531.764,530.725,528.331,534.816,533.299,534.135,529.274,533.598,532.702,536.227,537.452,

init,431.114,430.576,436.159,424.66,418.3,414.348,399.802,407.9,395.703,410.03,433.681,400.903,425.013,418.41,424.853,425.541,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,533.994,522.186,526.415,529.674,531.157,533.387,533.221,530.711,531.907,527.752,531.992,517.473,530.308,534.572,530.756,534.853,
Transpose (First Send),0.208447,0.196228,0.196078,0.195036,0.196144,0.197829,0.198094,0.196916,0.202588,0.194505,0.192765,0.197971,0.196373,0.19653,0.193321,0.195635,
Transpose (Packing),0.206623,0.194797,0.194975,0.193776,0.19531,0.196602,0.197109,0.195365,0.201547,0.193033,0.191981,0.19638,0.19556,0.195535,0.192237,0.194697,
Transpose (Start Local Transpose),0.237248,0.223085,0.224106,0.230411,0.222204,0.224149,0.231678,0.221217,0.227022,0.221439,0.218008,0.222787,0.220838,0.229221,0.217147,0.217423,
Transpose (Start Receive),0.245755,0.231494,0.231789,0.238901,0.23103,0.231925,0.239285,0.231006,0.234555,0.228565,0.225227,0.230539,0.228703,0.236384,0.224856,0.224821,
Transpose (First Receive),531.282,519.506,523.715,527.016,528.511,530.68,530.556,528.046,529.21,525.035,529.308,514.831,527.628,531.877,528.093,532.201,
Transpose (Finished Receive),531.283,519.507,523.715,527.016,528.511,530.681,530.556,528.046,529.211,525.035,529.308,514.832,527.629,531.878,528.094,532.202,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),531.294,519.515,523.723,527.025,528.519,530.688,530.564,528.055,529.222,525.044,529.317,514.84,527.637,531.885,528.102,532.21,
1D FFT X-Direction,0.206144,0.194451,0.194587,0.193437,0.19498,0.196216,0.196774,0.194936,0.201212,0.192667,0.191628,0.195988,0.195173,0.195194,0.191943,0.194375,
Run complete,534.014,530.565,530.743,530.824,531.164,533.394,533.231,531.277,532.169,532.001,532.207,528.646,532.114,534.578,532.127,534.858,

init,431.114,430.576,436.159,424.66,418.3,414.348,399.802,407.9,395.703,410.03,433.681,400.903,425.013,418.41,424.853,425.541,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,531.306,523.798,528.444,526.792,530.195,531.137,530.415,528.32,531.664,527.168,533.084,522.977,530.023,532.147,536.035,536.659,
Transpose (First Send),0.203397,0.199991,0.194175,0.193772,0.195314,0.195386,0.197752,0.197473,0.194086,0.196896,0.193353,0.197233,0.194874,0.198565,0.192194,0.199534,
Transpose (Packing),0.201448,0.198445,0.192755,0.192727,0.194358,0.194101,0.196748,0.195901,0.193123,0.195282,0.192457,0.195556,0.193736,0.197518,0.191173,0.198429,
Transpose (Start Local Transpose),0.234083,0.225905,0.221501,0.218932,0.220184,0.219094,0.237453,0.223501,0.218285,0.223606,0.218229,0.223909,0.221654,0.236147,0.216252,0.232178,
Transpose (Start Receive),0.248781,0.233281,0.228829,0.22667,0.226733,0.22615,0.245078,0.232468,0.225685,0.231409,0.2251,0.231696,0.229066,0.243489,0.223935,0.239382,
Transpose (First Receive),528.625,521.104,525.79,524.109,527.521,528.49,527.746,525.669,528.968,524.54,530.395,520.285,527.373,529.461,533.354,534.01,
Transpose (Finished Receive),528.626,521.104,525.791,524.109,527.521,528.491,527.747,525.669,528.969,524.541,530.396,520.285,527.374,529.461,533.354,534.011,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),528.634,521.112,525.799,524.117,527.528,528.498,527.754,525.678,528.976,524.549,530.403,520.293,527.382,529.469,533.36,534.018,
1D FFT X-Direction,0.200967,0.198073,0.192417,0.192397,0.194009,0.193717,0.196366,0.195425,0.192732,0.194937,0.192081,0.195174,0.19337,0.197144,0.190877,0.198097,
Run complete,531.322,527.772,528.45,527.874,530.201,531.142,530.421,528.328,533.979,533.437,534.017,529.171,533.546,533.47,536.04,536.664,
