,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),8.43885,8.50704,8.37524,8.42161,8.41314,8.38377,8.40849,8.43417,8.3078,8.54667,8.41295,8.35948,8.31972,8.32363,8.39358,8.60756,
Transpose (Finished Receive),13.8511,13.7946,13.6748,13.7452,13.7302,13.745,13.6796,13.6993,13.7176,13.6208,13.8086,13.5263,13.7388,13.4226,13.7551,13.7352,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.8753,14.8229,14.6467,14.6914,14.67,14.7378,14.7116,14.7154,14.5115,14.4066,14.5132,14.2784,14.4658,14.3122,14.5332,14.4917,
1D FFT X-Direction,0.069243,0.057402,0.060628,0.056853,0.056133,0.059559,0.060133,0.055435,0.056733,0.059933,0.05845,0.054961,0.056494,0.058927,0.058317,0.058819,
Run complete,15.3604,15.3032,15.1607,15.1737,15.1528,15.2263,15.1919,15.1857,14.9834,14.9111,15.0053,14.7478,14.94,14.8194,15.0088,14.9983,

init,446.609,410.493,442.136,435.421,436.961,437.073,437.016,454.618,430.866,432.215,415.171,367.951,413.933,420.237,424.268,417.867,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.1586,15.0123,15.0641,15.1284,15.1432,15.3198,15.223,15.2312,15.1038,15.0211,15.0503,14.8032,15.1061,14.836,15.3366,15.2972,
Transpose (First Send),2.63219,2.61533,2.62335,2.62199,2.62617,2.62891,2.62416,2.62014,2.62748,2.63284,2.62555,2.62505,2.62876,2.63469,2.62696,2.6296,
Transpose (Packing),0.070746,0.057551,0.058729,0.057334,0.058159,0.059324,0.060253,0.058235,0.057108,0.061622,0.060213,0.058512,0.056769,0.061557,0.058326,0.06013,
Transpose (Start Local Transpose),2.71016,2.69299,2.70249,2.70071,2.70416,2.70669,2.70324,2.69911,2.7057,2.71198,2.7035,2.70736,2.70841,2.71695,2.71016,2.70956,
Transpose (Start Receive),2.71843,2.70335,2.70978,2.71023,2.71216,2.71546,2.71415,2.71075,2.71208,2.71939,2.71131,2.7171,2.71633,2.72309,2.71957,2.72063,
Transpose (First Receive),8.26939,8.38858,8.36431,8.38506,8.48775,8.5121,8.39016,8.42378,8.42576,8.43938,8.40909,8.44222,8.49376,8.53347,8.47476,8.49611,
Transpose (Finished Receive),13.809,13.7312,13.6217,13.741,13.8937,13.9529,13.6894,13.7495,13.8242,13.6516,13.8175,13.5826,13.934,13.7267,13.9112,13.9178,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.6868,14.5382,14.5665,14.6659,14.6662,14.8345,14.7569,14.7643,14.6429,14.5252,14.5427,14.3251,14.6415,14.3285,14.8607,14.8024,
1D FFT X-Direction,0.070205,0.056658,0.058309,0.056861,0.057755,0.058739,0.059765,0.057743,0.056641,0.061125,0.059827,0.057975,0.056386,0.061089,0.057897,0.059767,
Run complete,15.1736,15.0172,15.0693,15.1344,15.1474,15.3263,15.2279,15.2351,15.1099,15.026,15.0579,14.8099,15.1123,14.841,15.3437,15.3036,

init,446.609,410.493,442.136,435.421,436.961,437.073,437.016,454.618,430.866,432.215,415.171,367.951,413.933,420.237,424.268,417.867,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.2239,15.1401,15.0762,15.1743,15.1254,15.2944,15.1198,15.0254,14.9074,15.0166,14.9547,14.5304,14.9523,14.6153,15.219,15.2213,
Transpose (First Send),2.63499,2.62768,2.6314,2.62946,2.63281,2.63238,2.63076,2.62943,2.63053,2.6305,2.63092,2.62896,2.63107,2.6301,2.63205,2.63014,
Transpose (Packing),0.06887,0.05802,0.059112,0.057166,0.061078,0.060844,0.059212,0.05829,0.057247,0.058468,0.059425,0.056448,0.057674,0.058685,0.058882,0.058697,
Transpose (Start Local Transpose),2.71826,2.71049,2.71549,2.71482,2.71361,2.7133,2.7151,2.70961,2.70801,2.70986,2.71026,2.70833,2.71166,2.70896,2.70931,2.70995,
Transpose (Start Receive),2.72702,2.72092,2.72367,2.72196,2.72263,2.72135,2.72423,2.7196,2.71723,2.71791,2.71739,2.71588,2.72063,2.71925,2.71906,2.7177,
Transpose (First Receive),8.4038,8.25432,8.2252,8.28098,8.24845,8.35688,8.38896,8.35333,8.31132,8.40695,8.14745,8.37845,8.21672,8.04828,8.412,8.35367,
Transpose (Finished Receive),13.8388,13.7214,13.7075,13.828,13.7464,13.8736,13.7119,13.5946,13.669,13.6947,13.8865,13.4784,13.8859,13.5242,13.8329,13.8181,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.7524,14.6556,14.5759,14.714,14.6611,14.8033,14.65,14.5542,14.4283,14.5253,14.4596,14.0534,14.4751,14.1121,14.7384,14.7192,
1D FFT X-Direction,0.06827,0.057438,0.05873,0.056719,0.06053,0.060107,0.058738,0.05777,0.056603,0.05813,0.059048,0.056047,0.056778,0.058288,0.058436,0.058379,
Run complete,15.2362,15.1469,15.0837,15.1812,15.1314,15.3021,15.1279,15.0318,14.9129,15.0228,14.9606,14.5373,14.9596,14.6217,15.2265,15.228,

init,446.609,410.493,442.136,435.421,436.961,437.073,437.016,454.618,430.866,432.215,415.171,367.951,413.933,420.237,424.268,417.867,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.2243,14.8859,15.1575,15.1953,14.9883,15.2566,15.1395,15.0212,15.0449,14.9632,14.9924,14.7053,15.0012,14.6218,15.2646,15.279,
Transpose (First Send),2.62619,2.61532,2.6305,2.62873,2.62323,2.62835,2.63325,2.6302,2.62802,2.63232,2.632,2.63067,2.62914,2.63052,2.63308,2.63059,
Transpose (Packing),0.067034,0.056784,0.058169,0.055984,0.056217,0.061263,0.059682,0.057651,0.056822,0.059239,0.058783,0.0573,0.057324,0.059925,0.059552,0.058006,
Transpose (Start Local Transpose),2.70607,2.69224,2.70934,2.70296,2.70325,2.70662,2.71244,2.70842,2.70547,2.71554,2.71677,2.71764,2.70858,2.71513,2.71764,2.71048,
Transpose (Start Receive),2.71511,2.70289,2.71689,2.71157,2.71496,2.71529,2.72186,2.71762,2.71423,2.72392,2.72387,2.72504,2.71916,2.72153,2.7278,2.71969,
Transpose (First Receive),8.5787,7.89742,7.96652,7.92568,8.50007,8.2281,8.1547,8.40029,8.11646,8.08435,8.10642,8.12962,8.58971,8.03577,7.93713,8.55131,
Transpose (Finished Receive),14.1056,13.8223,13.7215,14.0467,13.9683,14.0896,14.0087,13.7681,13.7577,13.6684,13.8212,13.5958,13.8937,13.5222,13.8427,13.8672,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.7565,14.4068,14.66,14.7314,14.5257,14.7524,14.6692,14.5523,14.5772,14.4576,14.4974,14.2257,14.5247,14.1333,14.7918,14.7753,
1D FFT X-Direction,0.066491,0.0562,0.057876,0.055525,0.055701,0.060911,0.059206,0.05719,0.056401,0.058884,0.05824,0.056672,0.056781,0.059539,0.059128,0.057655,
Run complete,15.2367,14.8909,15.1624,15.2012,14.9947,15.2629,15.1469,15.026,15.052,14.9681,14.9996,14.7113,15.0077,14.6277,15.2717,15.2857,

init,446.609,410.493,442.136,435.421,436.961,437.073,437.016,454.618,430.866,432.215,415.171,367.951,413.933,420.237,424.268,417.867,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.2284,15.0143,15.3782,15.3743,15.2365,15.2929,15.2115,15.2259,15.0235,14.6628,15.0545,14.7648,15.0451,14.7438,15.129,15.2805,
Transpose (First Send),2.62336,2.60982,2.63192,2.63058,2.62782,2.6292,2.63064,2.6282,2.63032,2.63106,2.63228,2.63036,2.63056,2.62958,2.63071,2.62835,
Transpose (Packing),0.069516,0.057937,0.05983,0.05896,0.057016,0.059281,0.058724,0.058537,0.058075,0.058588,0.059383,0.057235,0.057898,0.05899,0.05949,0.057701,
Transpose (Start Local Transpose),2.70178,2.6844,2.70856,2.70963,2.70585,2.70564,2.71102,2.70474,2.70664,2.71052,2.70931,2.7133,2.70591,2.70562,2.70688,2.70385,
Transpose (Start Receive),2.71016,2.69582,2.71679,2.71773,2.71611,2.71475,2.72032,2.71355,2.71571,2.71777,2.71707,2.7206,2.72118,2.71408,2.71607,2.71334,
Transpose (First Receive),7.77152,8.35609,8.55163,8.49376,8.48523,8.54416,8.42711,8.4706,8.45025,7.53488,8.40901,8.46094,8.49433,8.45475,7.7599,7.78016,
Transpose (Finished Receive),13.965,13.7314,13.8265,13.8539,13.7925,13.8954,13.6908,13.7547,13.8727,13.628,13.8822,13.5977,13.8957,13.5969,13.8548,13.9396,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.7662,14.5348,14.8858,14.8925,14.7728,14.801,14.7354,14.7515,14.5441,14.1664,14.5546,14.2995,14.5764,14.2507,14.649,14.7787,
1D FFT X-Direction,0.068846,0.057373,0.059398,0.058579,0.0564,0.058882,0.058195,0.058153,0.057423,0.058087,0.059005,0.056816,0.057378,0.058633,0.059031,0.057305,
Run complete,15.2415,15.0194,15.386,15.3817,15.2421,15.2991,15.2179,15.2309,15.0306,14.668,15.061,14.7711,15.0512,14.7499,15.1363,15.2884,

init,446.609,410.493,442.136,435.421,436.961,437.073,437.016,454.618,430.866,432.215,415.171,367.951,413.933,420.237,424.268,417.867,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.1594,15.0382,15.1834,15.1296,15.0141,15.2206,15.1635,15.0722,15.0818,15.1059,15.1153,14.8677,15.062,14.8092,15.1746,15.2757,
Transpose (First Send),2.62783,2.6074,2.63275,2.63006,2.62771,2.62925,2.63078,2.62719,2.62719,2.62982,2.6321,2.6306,2.62962,2.63319,2.63259,2.63209,
Transpose (Packing),0.075645,0.058102,0.060645,0.057483,0.059201,0.058744,0.060167,0.057046,0.05709,0.058603,0.060012,0.058354,0.056941,0.060471,0.058642,0.060314,
Transpose (Start Local Transpose),2.71018,2.68603,2.71239,2.70837,2.70638,2.70879,2.71264,2.70439,2.7031,2.70957,2.71212,2.71333,2.70898,2.70891,2.71244,2.71257,
Transpose (Start Receive),2.719,2.69829,2.72042,2.71785,2.71491,2.71689,2.72306,2.71551,2.71243,2.71858,2.71985,2.72122,2.71883,2.7205,2.72254,2.72165,
Transpose (First Receive),8.33401,8.28424,8.47856,8.36615,8.38745,8.42402,8.44544,8.38585,8.3568,8.39889,8.42629,8.41835,8.50215,8.39492,8.45301,8.53023,
Transpose (Finished Receive),13.804,13.6071,13.7745,13.7566,13.6523,13.8466,13.7564,13.6572,13.7133,13.6767,13.8294,13.6213,13.7991,13.6096,13.8769,13.9272,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.6907,14.5634,14.6896,14.6536,14.5548,14.7239,14.7006,14.6148,14.6201,14.6057,14.6118,14.3842,14.5799,14.3136,14.7031,14.7812,
1D FFT X-Direction,0.074946,0.057547,0.060299,0.056973,0.058832,0.058334,0.059695,0.056565,0.056685,0.057872,0.05948,0.057981,0.056552,0.060051,0.058063,0.059967,
Run complete,15.1713,15.0451,15.1902,15.1345,15.0207,15.2273,15.1712,15.0782,15.0883,15.1128,15.1219,14.8729,15.0682,14.8144,15.1813,15.2821,

init,446.609,410.493,442.136,435.421,436.961,437.073,437.016,454.618,430.866,432.215,415.171,367.951,413.933,420.237,424.268,417.867,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.2859,15.1408,15.1098,15.1856,15.1518,15.3546,15.2307,15.1928,15.1775,15.2458,15.2846,15.0851,15.1774,14.9033,15.5073,15.4946,
Transpose (First Send),2.62289,2.6077,2.63128,2.62794,2.62963,2.62962,2.63327,2.63172,2.62615,2.62902,2.63193,2.62946,2.63023,2.63068,2.63231,2.63197,
Transpose (Packing),0.068374,0.05697,0.058989,0.056129,0.057451,0.05911,0.059487,0.05807,0.056321,0.059584,0.059196,0.056946,0.058403,0.058613,0.059118,0.058256,
Transpose (Start Local Transpose),2.70448,2.6812,2.71227,2.70905,2.71343,2.71639,2.71883,2.71074,2.70318,2.70984,2.71334,2.71165,2.70988,2.71113,2.71585,2.71402,
Transpose (Start Receive),2.71269,2.69242,2.71953,2.71695,2.72786,2.7235,2.72773,2.7212,2.71264,2.71751,2.72042,2.72018,2.72113,2.72463,2.72517,2.72282,
Transpose (First Receive),8.46827,8.41968,8.39347,8.40337,8.45973,8.53129,8.44252,8.55626,8.29613,8.59911,8.67103,8.66593,8.62716,8.58497,8.6294,8.56348,
Transpose (Finished Receive),13.9126,13.7608,13.7143,13.7823,13.7441,13.9331,13.6997,13.7569,13.6961,13.885,14.0289,13.7948,14.0573,13.7394,14.0101,14.0408,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.8172,14.6838,14.6094,14.7191,14.6911,14.8516,14.7553,14.7201,14.7113,14.7388,14.7963,14.5963,14.7119,14.3896,15.0221,15.0062,
1D FFT X-Direction,0.067834,0.056444,0.058679,0.055701,0.056856,0.058693,0.058968,0.057519,0.055638,0.059225,0.058792,0.056486,0.057953,0.058137,0.058759,0.057942,
Run complete,15.2962,15.1477,15.1152,15.1927,15.1576,15.361,15.2393,15.1974,15.1831,15.2528,15.2921,15.0914,15.1847,14.9101,15.5149,15.5019,

init,446.609,410.493,442.136,435.421,436.961,437.073,437.016,454.618,430.866,432.215,415.171,367.951,413.933,420.237,424.268,417.867,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.7249,15.814,15.9017,15.9061,15.763,15.9496,15.7698,15.8875,15.844,16.4574,15.8797,15.7794,15.9431,15.8408,16.0272,16.004,
Transpose (First Send),2.62732,2.61565,2.63214,2.62959,2.63337,2.63351,2.63426,2.63257,2.62789,2.62931,2.63122,2.62882,2.63213,2.63083,2.63366,2.63092,
Transpose (Packing),0.068846,0.058253,0.059558,0.05697,0.057341,0.058778,0.060867,0.056217,0.056369,0.05875,0.058778,0.056747,0.058679,0.057745,0.060097,0.059294,
Transpose (Start Local Transpose),2.70746,2.69268,2.71058,2.7091,2.71158,2.71593,2.7171,2.71066,2.70301,2.70882,2.71002,2.70939,2.71551,2.70862,2.71204,2.71142,
Transpose (Start Receive),2.71848,2.70283,2.71883,2.71752,2.72276,2.72297,2.72714,2.71991,2.71243,2.71794,2.71758,2.71835,2.72332,2.71918,2.72238,2.72005,
Transpose (First Receive),8.12615,8.8729,8.83099,8.80783,8.5492,8.61553,8.5207,8.5637,9.06774,9.92651,8.6626,8.58018,9.00431,8.88049,8.99453,8.98445,
Transpose (Finished Receive),14.3268,14.411,14.4285,14.5426,14.4162,14.5651,14.374,14.5012,15.2306,15.4958,15.2131,15.1176,15.3735,15.0477,15.4272,15.3477,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.2446,15.3475,15.4062,15.4411,15.2939,15.4574,15.3121,15.4194,15.374,15.9527,15.3806,15.3003,15.4731,15.3371,15.5601,15.5059,
1D FFT X-Direction,0.068303,0.05779,0.059236,0.056551,0.056786,0.058457,0.060413,0.055763,0.055672,0.05838,0.058276,0.056412,0.058,0.057206,0.059674,0.058924,
Run complete,15.7319,15.821,15.9077,15.9112,15.77,15.9558,15.7772,15.8924,15.8489,16.4643,15.8855,15.7845,15.9487,15.8455,16.0331,16.014,
