,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,3.4067,3.40626,3.32315,3.34936,3.33553,3.38979,3.37961,3.39819,3.33392,3.37501,3.36895,3.355,3.35766,3.34888,3.34684,3.35255,
Run complete,956.921,943.109,958.689,956.914,951.464,954.212,952.441,954.466,952.068,938.295,950.123,942.44,955.251,948.266,939.989,963.531,

init,1553.38,1552.5,1570.76,1570.25,1580.15,1552.41,1580.48,1578.8,1584.7,1587.23,1618.16,1585.04,1584.28,1617.14,1584.81,1605.61,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,942.026,937.065,960.67,938.089,928.538,959.118,942.326,947.913,954.503,943.537,929.089,960.395,967.139,970.414,953.189,944.298,
Transpose (First Send),166.78,166.793,166.842,166.78,166.715,166.791,166.803,166.802,166.781,166.784,166.766,166.728,166.686,166.774,166.885,166.798,
Transpose (Packing),3.3283,3.34745,3.39618,3.36471,3.32038,3.38996,3.35151,3.3502,3.32206,3.36063,3.36837,3.32951,3.30201,3.36364,3.44619,3.3953,
Transpose (Start Local Transpose),166.851,166.857,166.962,166.874,166.778,166.885,166.893,166.896,166.909,166.85,166.857,166.798,166.783,166.904,166.972,166.89,
Transpose (Start Receive),166.863,166.87,166.99,166.885,166.793,166.899,166.904,166.908,166.935,166.862,166.866,166.809,166.802,166.928,166.981,166.903,
Transpose (First Receive),475.281,477.006,474.418,476.483,475.251,475.932,476.222,475.409,508.745,508.988,508.711,514.653,508.72,514.286,508.706,508.759,
Transpose (Finished Receive),874.477,864.219,875.859,863.48,853.534,875.841,866.585,869.836,862.304,858.851,859.477,862.294,861.343,861.332,859.019,857.518,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),883.084,878.293,901.436,879.625,869.301,899.705,883.269,888.753,894.539,883.477,870.389,901.348,908.146,911.589,894.64,884.511,
1D FFT X-Direction,3.32752,3.34695,3.39562,3.36431,3.31988,3.38942,3.35094,3.34965,3.32142,3.36013,3.36783,3.32898,3.30127,3.36301,3.44571,3.3946,
Run complete,942.038,937.073,960.679,938.095,928.544,959.13,942.333,947.924,954.514,943.542,929.126,960.407,967.151,970.423,953.197,944.306,

init,1553.38,1552.5,1570.76,1570.25,1580.15,1552.41,1580.48,1578.8,1584.7,1587.23,1618.16,1585.04,1584.28,1617.14,1584.81,1605.61,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,930.052,917.137,939.449,957.708,948.677,936.815,922.807,952.357,958.379,949.573,959.975,958.284,959.559,959.225,956.23,959.031,
Transpose (First Send),166.721,166.799,166.786,166.789,166.819,166.793,166.817,166.809,166.799,166.753,166.812,166.76,166.758,166.786,166.788,166.773,
Transpose (Packing),3.34038,3.42333,3.35086,3.35494,3.35393,3.3895,3.38226,3.37191,3.38728,3.34394,3.39355,3.34737,3.35055,3.37943,3.35014,3.33106,
Transpose (Start Local Transpose),166.791,166.866,166.884,166.891,167,166.884,166.908,166.895,166.944,166.825,166.909,166.875,166.854,166.88,166.878,166.873,
Transpose (Start Receive),166.807,166.878,166.897,166.9,167.054,166.897,166.916,166.907,166.96,166.84,166.922,166.891,166.869,166.89,166.888,166.885,
Transpose (First Receive),462.646,460.907,460.907,460.606,460.282,462.607,460.76,460.283,516.743,515.436,515.062,518.621,517.15,516.111,515.883,516.667,
Transpose (Finished Receive),866.052,849.002,860.517,867.622,863.06,857.408,846.635,867.614,839.265,837.555,839.254,833.764,837.466,837.442,833.354,838.707,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),871.651,858.105,880.968,898.647,889.971,878.178,863.013,893.012,900.196,890.583,900.869,898.602,899.946,899.799,896.504,899.932,
1D FFT X-Direction,3.33943,3.42297,3.35029,3.35443,3.3532,3.3891,3.38181,3.37134,3.38684,3.34336,3.39305,3.34689,3.35005,3.37888,3.34967,3.33028,
Run complete,930.061,917.144,939.456,957.72,948.686,936.822,922.815,952.366,958.39,949.579,959.983,958.29,959.566,959.233,956.237,959.041,

init,1553.38,1552.5,1570.76,1570.25,1580.15,1552.41,1580.48,1578.8,1584.7,1587.23,1618.16,1585.04,1584.28,1617.14,1584.81,1605.61,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,958.994,950.115,958.067,957.973,955.856,958.881,956.272,958.266,967.61,959.492,964.363,966.506,956.19,960.445,955.407,960.759,
Transpose (First Send),166.803,166.824,166.756,166.701,166.74,166.783,166.802,166.763,166.701,166.751,166.817,166.835,166.808,166.768,166.804,166.796,
Transpose (Packing),3.36393,3.39044,3.36197,3.30697,3.33763,3.37604,3.39061,3.34929,3.30311,3.35431,3.38521,3.40376,3.37687,3.35133,3.35201,3.3391,
Transpose (Start Local Transpose),166.876,166.895,166.822,166.768,166.836,166.847,166.896,166.829,166.774,166.817,166.883,166.936,166.872,166.836,166.894,166.889,
Transpose (Start Receive),166.889,166.905,166.834,166.782,166.848,166.856,166.905,166.842,166.788,166.827,166.893,166.948,166.883,166.849,166.904,166.9,
Transpose (First Receive),518.367,520.225,520.129,516.553,519.929,519.905,519.855,520.192,499.395,499.75,499.943,498.857,499.741,499.719,498.63,499.012,
Transpose (Finished Receive),845.187,833.212,843.081,844.959,842.793,845.094,844.729,845.172,845.421,845.052,843.204,844.757,843.119,841.148,841.33,845.401,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),900.023,890.587,899.664,898.437,896.339,899.473,897.363,899.47,909.125,900.568,905.499,907.408,897.556,901.905,895.695,901.91,
1D FFT X-Direction,3.36326,3.39001,3.36151,3.30626,3.33704,3.37558,3.39012,3.34865,3.30246,3.35378,3.38473,3.40332,3.37636,3.3508,3.3516,3.33828,
Run complete,959.005,950.121,958.078,957.985,955.863,958.893,956.279,958.276,967.619,959.498,964.375,966.514,956.198,960.457,955.416,960.768,

init,1553.38,1552.5,1570.76,1570.25,1580.15,1552.41,1580.48,1578.8,1584.7,1587.23,1618.16,1585.04,1584.28,1617.14,1584.81,1605.61,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,955.522,941.3,960.411,960.451,951.805,954.939,949.063,955.113,961.262,928.378,930.424,929.397,967.878,959.732,937.867,930.021,
Transpose (First Send),166.769,166.823,166.753,166.793,166.787,166.762,166.838,166.83,166.781,166.782,166.8,166.736,166.777,166.753,166.822,166.819,
Transpose (Packing),3.34712,3.40691,3.34247,3.39141,3.36253,3.3377,3.38857,3.37952,3.34508,3.34921,3.41335,3.34707,3.36047,3.33548,3.36576,3.36203,
Transpose (Start Local Transpose),166.856,166.912,166.851,166.873,166.897,166.848,166.917,166.908,166.867,166.871,166.886,166.854,166.867,166.839,166.897,166.901,
Transpose (Start Receive),166.869,166.923,166.87,166.885,166.91,166.863,166.927,166.919,166.88,166.881,166.896,166.867,166.879,166.855,166.907,166.914,
Transpose (First Receive),508.185,507.885,507.609,506.419,506.857,505.83,508.412,506.389,465.638,465.671,463.822,466.726,463.482,463.379,477.321,464.732,
Transpose (Finished Receive),842.502,838.638,842.243,842.461,834.025,839.909,838.579,842.45,866.954,858.451,860.08,859.944,866.93,865.966,863.723,860.933,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),896.683,882.937,901.444,901.247,893.231,895.51,889.968,895.837,901.992,869.075,870.849,870.705,909.571,900.173,878.689,871.837,
1D FFT X-Direction,3.34645,3.4065,3.3418,3.39092,3.36193,3.3367,3.38815,3.37899,3.34424,3.34873,3.41269,3.34656,3.35993,3.33473,3.36532,3.36146,
Run complete,955.537,941.306,960.42,960.466,951.814,954.946,949.07,955.123,961.277,928.384,930.433,929.402,967.89,959.744,937.875,930.029,

init,1553.38,1552.5,1570.76,1570.25,1580.15,1552.41,1580.48,1578.8,1584.7,1587.23,1618.16,1585.04,1584.28,1617.14,1584.81,1605.61,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,958.708,942.621,956.806,955.529,948.197,954.9,958.114,955.996,961.424,963.254,955.255,949.53,953.942,953.482,962.074,963.267,
Transpose (First Send),166.78,166.731,166.805,166.809,166.785,166.807,166.868,166.824,166.743,166.767,166.78,166.804,166.802,166.806,166.76,166.811,
Transpose (Packing),3.39386,3.34866,3.37472,3.37846,3.35048,3.37416,3.37787,3.36751,3.32292,3.35027,3.36554,3.39053,3.36163,3.36787,3.37039,3.41455,
Transpose (Start Local Transpose),166.855,166.799,166.876,166.902,166.885,166.876,166.954,166.906,166.871,166.842,166.85,166.904,166.926,166.961,166.838,166.876,
Transpose (Start Receive),166.867,166.812,166.887,166.913,166.9,166.892,166.975,166.917,166.888,166.855,166.861,166.913,166.947,166.979,166.853,166.891,
Transpose (First Receive),495.912,496.27,496.44,496.446,495.585,496.437,495.34,494.749,511.731,512.2,511.725,511.87,511.786,512.016,517.509,515.676,
Transpose (Finished Receive),851.272,846.023,851.267,850.863,840.007,847.835,851.083,849.497,841.531,841.552,839.814,833.777,831.153,828.373,841.599,840.891,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),900.007,883.538,897.602,896.898,888.699,895.279,898.598,897.389,903.251,903.813,896.579,890.527,894.755,894.762,903.763,904.217,
1D FFT X-Direction,3.39331,3.34822,3.37415,3.37782,3.34986,3.37372,3.37744,3.36699,3.32219,3.34979,3.36501,3.39006,3.36112,3.36736,3.37002,3.41393,
Run complete,958.72,942.627,956.818,955.536,948.204,954.908,958.122,956.004,961.439,963.27,955.276,949.537,953.951,953.489,962.082,963.275,

init,1553.38,1552.5,1570.76,1570.25,1580.15,1552.41,1580.48,1578.8,1584.7,1587.23,1618.16,1585.04,1584.28,1617.14,1584.81,1605.61,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,980.634,973.23,938.421,935.024,934.555,955.617,924.227,933.419,949.826,968.694,967.211,949.637,969.904,963.531,965.89,964.705,
Transpose (First Send),166.796,166.805,166.821,166.793,166.773,166.808,166.783,166.733,166.749,166.784,166.779,166.767,166.786,166.799,166.75,166.776,
Transpose (Packing),3.35708,3.36926,3.38559,3.36312,3.34091,3.37451,3.37075,3.31909,3.34602,3.38394,3.37342,3.33489,3.3561,3.36854,3.3404,3.36557,
Transpose (Start Local Transpose),166.867,166.873,166.888,166.861,166.843,166.873,166.847,166.798,166.852,166.918,166.922,166.856,166.88,166.885,166.814,166.84,
Transpose (Start Receive),166.878,166.884,166.899,166.876,166.855,166.883,166.858,166.812,166.866,166.937,166.943,166.881,166.89,166.894,166.827,166.854,
Transpose (First Receive),533.758,522.066,514.13,514.015,514.087,522.616,513.995,515.424,469.594,468.254,469.85,467.984,469.527,469.907,468.204,468.239,
Transpose (Finished Receive),868.239,868.232,864.419,858.341,853.763,867.79,852.543,862.661,855.263,855.249,852.658,853.094,854.023,852.793,851.622,854.18,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),921.859,914.673,880.179,875.115,875.822,896.828,865.475,874.713,891.218,909.683,907.901,891.227,909.862,904.561,906.158,906.208,
1D FFT X-Direction,3.35633,3.3689,3.38506,3.36264,3.34031,3.37411,3.37033,3.31844,3.34552,3.38344,3.37301,3.33411,3.35553,3.36798,3.33981,3.36505,
Run complete,980.671,973.236,938.432,935.03,934.561,955.625,924.234,933.424,949.836,968.7,967.217,949.643,969.913,963.538,965.897,964.712,
