,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.0456,0.038794,0.038667,0.042512,0.039492,0.038899,0.038653,0.040079,0.039138,0.038736,0.037991,0.038182,0.03971,0.03849,0.039194,0.038428,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.045902,0.038993,0.038993,0.04273,0.039681,0.039116,0.038872,0.040267,0.039348,0.038971,0.038244,0.03838,0.039947,0.038668,0.039471,0.038604,
Transpose (Finished All2All),152.771,152.417,152.708,144.983,152.733,149.781,149.554,145.884,149.528,149.53,146.623,149.33,146.687,146.786,149.368,146.873,
Transpose (Unpacking),152.774,152.418,152.708,144.984,152.733,149.782,149.554,145.884,149.529,149.531,146.624,149.331,146.688,146.786,149.368,146.874,
1D FFT X-Direction,0.045029,0.038391,0.038275,0.042154,0.039182,0.038626,0.03833,0.039705,0.038764,0.038415,0.037574,0.037807,0.039273,0.038174,0.038881,0.038075,
Run complete,152.927,152.551,152.842,145.124,152.871,149.942,149.694,146.035,149.679,149.693,146.781,149.486,146.836,146.929,149.522,147.013,

init,437.02,434.342,428.458,434.183,427.476,409.443,432.917,407.876,395.537,424.708,419.92,422.618,420.286,405.868,411.865,420.199,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,148.201,152.137,152.194,151.986,152.206,148.178,148.388,152.011,147.006,147,146.705,146.951,146.726,146.762,146.979,146.817,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.049672,0.038819,0.038675,0.038258,0.038408,0.04372,0.038858,0.038023,0.038165,0.037971,0.038577,0.038735,0.04075,0.038871,0.039029,0.040751,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.050016,0.03903,0.038897,0.03846,0.038746,0.043902,0.039072,0.038202,0.038405,0.038182,0.038816,0.038942,0.040977,0.03907,0.039202,0.040973,
Transpose (Finished All2All),148.066,151.992,152.035,151.827,152.027,148.04,148.244,151.843,146.854,146.866,146.551,146.796,146.583,146.611,146.832,146.681,
Transpose (Unpacking),148.067,151.993,152.036,151.828,152.028,148.041,148.247,151.843,146.855,146.867,146.552,146.797,146.583,146.611,146.833,146.681,
1D FFT X-Direction,0.049209,0.038455,0.038332,0.037946,0.038114,0.043416,0.038514,0.037688,0.037766,0.037622,0.038165,0.03841,0.040294,0.038523,0.038723,0.040376,
Run complete,148.201,152.137,152.194,151.986,152.206,148.179,148.389,152.011,147.007,147,146.705,146.952,146.727,146.762,146.979,146.818,

init,437.02,434.342,428.458,434.183,427.476,409.443,432.917,407.876,395.537,424.708,419.92,422.618,420.286,405.868,411.865,420.199,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,151.961,151.881,151.91,151.87,151.952,145.343,148.142,144.562,146.716,147.34,147.001,147.299,146.994,147.345,147.043,147.007,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.047304,0.036382,0.047832,0.037756,0.041956,0.038629,0.038491,0.043153,0.03955,0.038655,0.039285,0.039442,0.03854,0.039125,0.038702,0.039269,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.047576,0.036561,0.048167,0.03794,0.042234,0.038841,0.038729,0.04336,0.039862,0.038903,0.039501,0.039662,0.038737,0.039306,0.038846,0.039455,
Transpose (Finished All2All),151.805,151.73,151.767,151.738,151.798,145.197,148.008,144.417,146.57,147.198,146.837,147.164,146.848,147.196,146.891,146.856,
Transpose (Unpacking),151.805,151.731,151.768,151.738,151.799,145.198,148.009,144.417,146.571,147.198,146.838,147.164,146.848,147.196,146.892,146.857,
1D FFT X-Direction,0.046701,0.036098,0.047403,0.037517,0.041585,0.038329,0.038193,0.042791,0.039174,0.03835,0.03891,0.039083,0.038091,0.038822,0.038387,0.038955,
Run complete,151.961,151.881,151.91,151.87,151.952,145.343,148.142,144.562,146.716,147.34,147.001,147.299,146.994,147.345,147.044,147.008,

init,437.02,434.342,428.458,434.183,427.476,409.443,432.917,407.876,395.537,424.708,419.92,422.618,420.286,405.868,411.865,420.199,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,152.332,152.069,152.03,152.284,152.314,148.904,152.243,152.259,149.131,149.144,149.368,149.313,149.155,149.171,149.15,147.171,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.045143,0.038164,0.039126,0.037795,0.039147,0.039018,0.039134,0.038747,0.038862,0.038836,0.038391,0.038809,0.038501,0.038278,0.038295,0.037961,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.0454,0.038345,0.03937,0.037999,0.039394,0.039217,0.039362,0.038961,0.03908,0.03908,0.038607,0.038991,0.038725,0.038466,0.038559,0.038151,
Transpose (Finished All2All),152.184,151.926,151.878,152.146,152.181,148.758,152.101,152.106,148.974,148.99,149.187,149.174,149.009,149.026,148.996,147.008,
Transpose (Unpacking),152.185,151.926,151.88,152.147,152.182,148.758,152.102,152.107,148.975,148.992,149.189,149.175,149.009,149.027,148.996,147.009,
1D FFT X-Direction,0.044695,0.037831,0.038747,0.037463,0.038808,0.038671,0.03879,0.038423,0.038504,0.038517,0.038053,0.038456,0.038146,0.037984,0.037975,0.037619,
Run complete,152.333,152.07,152.03,152.284,152.314,148.904,152.243,152.259,149.132,149.144,149.368,149.314,149.156,149.171,149.15,147.171,

init,437.02,434.342,428.458,434.183,427.476,409.443,432.917,407.876,395.537,424.708,419.92,422.618,420.286,405.868,411.865,420.199,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,154.703,148.395,154.569,148.898,154.695,154.618,154.709,154.649,153.626,153.626,146.496,153.612,153.432,146.718,153.452,149.671,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.048574,0.038681,0.041248,0.038275,0.039951,0.040066,0.040594,0.040194,0.038769,0.038907,0.042964,0.039334,0.038503,0.039998,0.038022,0.039321,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.048975,0.038955,0.041494,0.038496,0.040183,0.040295,0.040838,0.040416,0.038975,0.03914,0.04318,0.03955,0.038687,0.040239,0.038217,0.039493,
Transpose (Finished All2All),154.556,148.258,154.428,148.751,154.558,154.465,154.55,154.494,153.476,153.487,146.336,153.451,153.289,146.582,153.3,149.524,
Transpose (Unpacking),154.557,148.259,154.428,148.751,154.559,154.466,154.551,154.495,153.477,153.487,146.337,153.452,153.29,146.582,153.301,149.524,
1D FFT X-Direction,0.048144,0.038314,0.040696,0.037899,0.039609,0.039709,0.040251,0.039834,0.038444,0.038549,0.042527,0.039033,0.038139,0.039436,0.037721,0.039019,
Run complete,154.703,148.396,154.569,148.898,154.696,154.618,154.709,154.649,153.627,153.626,146.496,153.612,153.433,146.718,153.452,149.671,
