,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.344802,0.334852,0.345408,0.34626,0.348196,0.348607,0.347899,0.346616,0.346003,0.3462,0.347699,0.34645,0.344586,0.346783,0.346093,0.346853,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.345058,0.335087,0.345709,0.346499,0.348399,0.348862,0.348117,0.346857,0.346186,0.346423,0.347933,0.346642,0.344782,0.347369,0.346261,0.34702,
Transpose (Finished All2All),3.34788,3.2903,3.31932,3.32382,3.31218,3.33523,3.34532,3.30023,2.47517,2.24688,2.21851,2.26646,2.27493,2.29913,2.30538,2.28192,
Transpose (Unpacking),3.6487,3.58994,3.67627,3.68047,3.64586,3.67253,3.66361,3.61778,2.66379,2.44884,2.54053,2.58938,2.61478,2.63956,2.66104,2.64774,
1D FFT X-Direction,0.022304,0.015858,0.016091,0.01669,0.016879,0.01679,0.01588,0.015126,0.01564,0.016171,0.01633,0.015762,0.01551,0.016898,0.015758,0.016251,
Run complete,3.68665,3.6283,3.71452,3.71837,3.68332,3.71157,3.69911,3.65451,2.7001,2.48635,2.57719,2.62565,2.65197,2.68033,2.69568,2.68408,

init,413.475,416.156,418.282,413.025,387.952,384.031,386.73,334.262,413.351,416.716,417.59,417.449,392.353,408.066,391.729,354.482,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.47168,2.48914,2.50587,2.50366,2.4617,2.44388,2.45139,2.42584,2.49104,2.48841,2.50057,2.50131,2.46935,2.46319,2.45812,2.43648,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.340479,0.330324,0.34619,0.346767,0.344637,0.346343,0.345406,0.345564,0.341256,0.341875,0.344801,0.345696,0.345208,0.347597,0.345226,0.34648,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.340756,0.330553,0.346378,0.347195,0.344857,0.3466,0.345601,0.345762,0.341412,0.342134,0.34504,0.345968,0.345394,0.347853,0.345602,0.346696,
Transpose (Finished All2All),2.08408,2.10166,2.10832,2.1061,2.0884,2.06281,2.07951,2.05229,2.10723,2.1028,2.10773,2.1113,2.08884,2.07477,2.08291,2.06072,
Transpose (Unpacking),2.43343,2.45171,2.46934,2.4666,2.42386,2.40275,2.41645,2.38995,2.45617,2.45154,2.46556,2.46653,2.43387,2.42336,2.42255,2.39868,
1D FFT X-Direction,0.023045,0.016019,0.016109,0.01666,0.015616,0.017024,0.015142,0.015373,0.015107,0.015671,0.015607,0.016103,0.015363,0.016601,0.015209,0.016139,
Run complete,2.47189,2.48928,2.50639,2.50385,2.46187,2.44411,2.45156,2.42601,2.49123,2.48856,2.50074,2.50149,2.46952,2.46345,2.45828,2.43674,

init,413.475,416.156,418.282,413.025,387.952,384.031,386.73,334.262,413.351,416.716,417.59,417.449,392.353,408.066,391.729,354.482,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.47219,2.47488,2.48005,2.48617,2.4348,2.43336,2.42548,2.38007,2.30211,2.16512,2.43941,2.42474,2.40444,2.42652,2.35025,2.38924,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.342656,0.333887,0.348216,0.348951,0.34556,0.347454,0.338162,0.338215,0.343359,0.343129,0.347106,0.345883,0.344236,0.345918,0.33883,0.337964,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.343341,0.334118,0.348424,0.349169,0.345763,0.347652,0.33851,0.33839,0.343534,0.343358,0.347338,0.346074,0.344472,0.346179,0.339067,0.338191,
Transpose (Finished All2All),2.07373,2.07716,2.08219,2.08344,2.04817,2.03775,2.06271,2.01823,2.0516,1.91178,2.05599,2.04237,2.02228,2.03616,2.00127,2.03954,
Transpose (Unpacking),2.43402,2.43856,2.44296,2.44374,2.39884,2.39338,2.38951,2.34527,2.26615,2.12682,2.40284,2.38909,2.36837,2.3874,2.31492,2.35167,
1D FFT X-Direction,0.022691,0.01583,0.017333,0.016676,0.015537,0.017045,0.015605,0.015442,0.015258,0.01539,0.015835,0.015057,0.015266,0.015771,0.01625,0.015307,
Run complete,2.4724,2.47501,2.48024,2.48639,2.43498,2.43355,2.42563,2.38025,2.3023,2.16527,2.43959,2.4249,2.40463,2.42674,2.35041,2.38943,

init,413.475,416.156,418.282,413.025,387.952,384.031,386.73,334.262,413.351,416.716,417.59,417.449,392.353,408.066,391.729,354.482,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.49411,2.49465,2.49066,2.49624,2.46583,2.47011,2.4526,2.4169,2.29295,2.15268,2.39358,2.41778,2.3774,2.41053,2.40397,2.42175,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.344569,0.335583,0.348096,0.348543,0.346928,0.348557,0.346739,0.346174,0.344582,0.345312,0.345002,0.345581,0.345949,0.349077,0.343949,0.345216,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.345007,0.335807,0.348304,0.348804,0.347097,0.348825,0.346953,0.346358,0.344831,0.345466,0.345241,0.345768,0.34611,0.349315,0.344089,0.345368,
Transpose (Finished All2All),2.09931,2.10062,2.09658,2.10296,2.07008,2.06766,2.09023,2.05412,2.0444,1.90287,2.02288,2.04672,2.00702,2.03176,2.02558,2.04047,
Transpose (Unpacking),2.45701,2.45863,2.45378,2.45817,2.42978,2.43137,2.41725,2.38124,2.25724,2.11525,2.35811,2.38207,2.34172,2.37028,2.36605,2.38503,
1D FFT X-Direction,0.022986,0.016257,0.016339,0.015723,0.015752,0.016193,0.014757,0.014772,0.015934,0.016767,0.014785,0.01527,0.014687,0.01651,0.014556,0.01576,
Run complete,2.49431,2.49482,2.49082,2.49646,2.46603,2.47028,2.45278,2.41706,2.29313,2.15283,2.39407,2.41792,2.37758,2.41073,2.40421,2.42193,

init,413.475,416.156,418.282,413.025,387.952,384.031,386.73,334.262,413.351,416.716,417.59,417.449,392.353,408.066,391.729,354.482,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.43585,2.42723,2.42627,2.45164,2.40795,2.40243,2.41029,2.38088,2.56288,2.4827,2.69676,2.69195,2.708,2.72598,2.68662,2.68009,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.337023,0.327445,0.339553,0.339759,0.340202,0.341446,0.339627,0.339537,0.336789,0.337034,0.339291,0.339308,0.340523,0.343985,0.339929,0.340649,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.337612,0.327666,0.340081,0.340033,0.340351,0.341677,0.340186,0.339799,0.336998,0.33719,0.339509,0.339497,0.340699,0.344321,0.340129,0.340799,
Transpose (Finished All2All),2.05793,2.0468,2.04333,2.06814,2.0292,2.01439,2.05072,2.0207,2.25933,2.17508,2.31096,2.30531,2.31352,2.32578,2.30216,2.2931,
Transpose (Unpacking),2.39835,2.3897,2.38882,2.41358,2.37062,2.36195,2.37468,2.34512,2.52684,2.44376,2.65957,2.65503,2.67002,2.68625,2.64955,2.64169,
1D FFT X-Direction,0.022883,0.015661,0.016189,0.015853,0.015777,0.017362,0.01538,0.015583,0.015277,0.015282,0.015651,0.015273,0.015443,0.017199,0.015339,0.015843,
Run complete,2.43613,2.42734,2.42646,2.45183,2.40812,2.40261,2.41048,2.38103,2.56307,2.48288,2.69694,2.69216,2.70816,2.72618,2.6868,2.68027,

init,413.475,416.156,418.282,413.025,387.952,384.031,386.73,334.262,413.351,416.716,417.59,417.449,392.353,408.066,391.729,354.482,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.51623,2.49865,2.5151,2.51831,2.4993,2.49948,2.47468,2.46832,2.56267,2.63965,2.71411,2.72647,2.76068,2.76303,2.72724,2.7296,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.350763,0.341335,0.345747,0.346105,0.348398,0.349303,0.335026,0.335789,0.33748,0.339855,0.346364,0.34559,0.347014,0.34822,0.332494,0.334778,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.35115,0.341687,0.345917,0.346497,0.348535,0.349558,0.335617,0.336039,0.337753,0.340012,0.34665,0.34583,0.34719,0.348482,0.332646,0.334961,
Transpose (Finished All2All),2.13377,2.11592,2.12294,2.12673,2.10602,2.09747,2.08197,2.07774,2.2341,2.30733,2.31694,2.32636,2.352,2.34711,2.34205,2.34168,
Transpose (Unpacking),2.4787,2.46136,2.47825,2.48165,2.46281,2.4593,2.43776,2.43271,2.52535,2.60079,2.67815,2.68935,2.71211,2.71123,2.69143,2.69249,
1D FFT X-Direction,0.023291,0.016103,0.016498,0.016516,0.01609,0.016461,0.015098,0.015615,0.014954,0.016143,0.016021,0.015656,0.015417,0.016084,0.014757,0.01589,
Run complete,2.51649,2.49878,2.51525,2.51849,2.49948,2.49965,2.47488,2.4685,2.56283,2.63983,2.7143,2.72667,2.76089,2.76323,2.72746,2.72999,
