,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.049311,0.03979,0.041465,0.041206,0.042737,0.036463,0.038283,0.038206,0.038247,0.041173,0.039288,0.041312,0.038602,0.041549,0.039787,0.04024,
Transpose (First Receive),1.57829,1.54269,1.56219,1.55876,1.55284,1.52945,1.54402,1.54088,1.54053,1.54351,1.55107,1.56937,1.5691,1.58592,1.56087,1.59276,
Transpose (Finished Receive),1.57875,1.543,1.56246,1.55911,1.55324,1.52974,1.54438,1.54119,1.5409,1.54385,1.55141,1.56967,1.56957,1.58627,1.56119,1.59325,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.579,1.54325,1.56272,1.55935,1.55351,1.52992,1.54464,1.54148,1.54122,1.54409,1.55171,1.56995,1.56984,1.58655,1.56147,1.59352,
1D FFT X-Direction,0.020063,0.01472,0.013965,0.013633,0.015274,0.014138,0.013778,0.014567,0.013976,0.014385,0.013444,0.013907,0.014206,0.015176,0.014352,0.013796,
Run complete,1.60997,1.56994,1.58893,1.5852,1.58204,1.57484,1.56977,1.56728,1.5671,1.5711,1.57876,1.59722,1.59592,1.61607,1.58748,1.61995,

init,429.392,425.518,417.743,423.025,415.096,405.293,392.85,413.158,417.181,403.681,416.825,406.712,410.53,376.555,413.032,421.388,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.62807,1.62298,1.65241,1.62971,1.65328,1.61965,1.67815,1.64012,1.59221,1.6086,1.62041,1.62057,1.64253,1.63102,1.61094,1.59941,
Transpose (First Send),0.021693,0.015601,0.015209,0.01572,0.017105,0.015805,0.015098,0.01524,0.015136,0.015993,0.015243,0.015289,0.01541,0.017674,0.01527,0.015195,
Transpose (Packing),0.020155,0.014356,0.01435,0.014955,0.015913,0.014993,0.014422,0.014466,0.014301,0.01509,0.014499,0.014357,0.014536,0.015876,0.014491,0.014597,
Transpose (Start Local Transpose),0.043677,0.035565,0.036652,0.036497,0.038317,0.034312,0.035373,0.034961,0.034661,0.034176,0.034985,0.034296,0.033339,0.036313,0.034712,0.035816,
Transpose (Start Receive),0.050227,0.040747,0.041265,0.04123,0.044782,0.039268,0.04061,0.039621,0.039078,0.039563,0.039293,0.038858,0.037867,0.04246,0.03917,0.040183,
Transpose (First Receive),1.60288,1.59854,1.62755,1.60547,1.62711,1.59635,1.65484,1.6166,1.56691,1.5841,1.59687,1.5963,1.61794,1.60482,1.58753,1.57395,
Transpose (Finished Receive),1.6033,1.59891,1.62793,1.60581,1.62757,1.59671,1.65514,1.61702,1.56734,1.58434,1.59725,1.59657,1.61842,1.60527,1.58803,1.57434,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.60355,1.59915,1.62821,1.60608,1.62788,1.59694,1.65542,1.61755,1.56809,1.58455,1.5975,1.59686,1.61864,1.60551,1.58824,1.57469,
1D FFT X-Direction,0.019688,0.014062,0.014083,0.014604,0.015472,0.014639,0.014056,0.014154,0.013974,0.014769,0.014143,0.014075,0.014213,0.015494,0.014153,0.014279,
Run complete,1.64621,1.62667,1.65596,1.63276,1.65741,1.6282,1.6815,1.64271,1.59545,1.61245,1.62385,1.62406,1.64601,1.63489,1.61449,1.6023,

init,429.392,425.518,417.743,423.025,415.096,405.293,392.85,413.158,417.181,403.681,416.825,406.712,410.53,376.555,413.032,421.388,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.61517,1.57252,1.58483,1.59718,1.5724,1.55488,1.58703,1.5867,1.54235,1.55882,1.55685,1.55399,1.54394,1.56794,1.56307,1.56305,
Transpose (First Send),0.022735,0.015538,0.014921,0.01511,0.017,0.014883,0.015053,0.014581,0.016173,0.015848,0.015181,0.015971,0.015041,0.01745,0.014506,0.015733,
Transpose (Packing),0.021286,0.014393,0.014097,0.014186,0.015882,0.014066,0.014302,0.013872,0.015341,0.014433,0.014401,0.015112,0.014215,0.016228,0.013633,0.014923,
Transpose (Start Local Transpose),0.043633,0.035421,0.037456,0.036283,0.03797,0.032107,0.034308,0.033021,0.035578,0.035225,0.036216,0.034681,0.032532,0.036732,0.034111,0.034311,
Transpose (Start Receive),0.050379,0.040586,0.042344,0.040773,0.044401,0.03666,0.039469,0.038115,0.040035,0.040502,0.040593,0.039301,0.037257,0.043111,0.039104,0.039376,
Transpose (First Receive),1.5908,1.54904,1.56174,1.57354,1.54544,1.53173,1.56368,1.56368,1.51859,1.53427,1.53301,1.53013,1.52082,1.54281,1.53916,1.53889,
Transpose (Finished Receive),1.59129,1.54935,1.56197,1.57391,1.54583,1.53209,1.56398,1.56401,1.51891,1.53467,1.53328,1.53042,1.52127,1.54321,1.53953,1.53921,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.59156,1.54956,1.5622,1.57417,1.54604,1.53232,1.56423,1.56431,1.51917,1.53495,1.53349,1.53074,1.5215,1.54338,1.53977,1.53947,
1D FFT X-Direction,0.020837,0.014061,0.013856,0.013931,0.01552,0.013755,0.014029,0.01355,0.015046,0.014094,0.014068,0.014833,0.013926,0.015871,0.01329,0.014607,
Run complete,1.62139,1.58362,1.58776,1.60098,1.57666,1.55785,1.5908,1.59061,1.54641,1.56384,1.5601,1.55692,1.54692,1.57184,1.56678,1.56624,

init,429.392,425.518,417.743,423.025,415.096,405.293,392.85,413.158,417.181,403.681,416.825,406.712,410.53,376.555,413.032,421.388,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.69015,1.574,1.60945,1.60853,1.57938,1.56823,1.61099,1.59071,1.57017,1.57686,1.5891,1.58676,1.63565,1.57068,1.59214,1.55496,
Transpose (First Send),0.020952,0.014954,0.014868,0.01547,0.017005,0.014961,0.014709,0.014522,0.016251,0.016442,0.015344,0.015114,0.016195,0.016977,0.01502,0.015896,
Transpose (Packing),0.019298,0.014142,0.013915,0.014609,0.015829,0.014284,0.014005,0.013872,0.015301,0.014979,0.014543,0.014273,0.015393,0.015689,0.014137,0.015107,
Transpose (Start Local Transpose),0.042299,0.034381,0.035818,0.03661,0.03789,0.032424,0.033014,0.03233,0.035157,0.036292,0.035517,0.03472,0.036021,0.035396,0.033538,0.035128,
Transpose (Start Receive),0.049273,0.039236,0.040682,0.040994,0.043754,0.037026,0.037454,0.037759,0.039681,0.041762,0.039897,0.039058,0.040652,0.041339,0.038152,0.039614,
Transpose (First Receive),1.66487,1.54988,1.5854,1.58558,1.55318,1.54377,1.58734,1.56722,1.5465,1.55216,1.56587,1.56315,1.61236,1.54518,1.56808,1.5313,
Transpose (Finished Receive),1.66531,1.55022,1.58583,1.58599,1.55364,1.54413,1.5876,1.56753,1.54685,1.5525,1.56617,1.5635,1.61274,1.54559,1.56841,1.5316,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.66549,1.55067,1.58612,1.5862,1.5539,1.54434,1.58786,1.56784,1.54712,1.55276,1.56642,1.56378,1.61296,1.54587,1.56865,1.53188,
1D FFT X-Direction,0.018872,0.013851,0.013669,0.014221,0.015476,0.01394,0.013674,0.013563,0.014949,0.01463,0.01417,0.013968,0.015116,0.015329,0.013811,0.014847,
Run complete,1.69814,1.57712,1.65899,1.61136,1.58313,1.57102,1.61458,1.5933,1.57332,1.57988,1.61247,1.59026,1.63929,1.57439,1.5956,1.55777,

init,429.392,425.518,417.743,423.025,415.096,405.293,392.85,413.158,417.181,403.681,416.825,406.712,410.53,376.555,413.032,421.388,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.61254,1.58533,1.59636,1.60712,1.67658,1.59518,1.61257,1.61277,1.59671,1.55548,1.5896,1.74047,1.58774,1.58552,1.58561,1.5838,
Transpose (First Send),0.022345,0.015355,0.014805,0.015524,0.017852,0.032847,0.031475,0.031939,0.016139,0.015346,0.015152,0.015529,0.016052,0.017573,0.014831,0.014949,
Transpose (Packing),0.020915,0.014546,0.01398,0.014783,0.016703,0.032144,0.030638,0.031169,0.015296,0.014408,0.014448,0.014715,0.015001,0.016149,0.013981,0.014173,
Transpose (Start Local Transpose),0.042637,0.037417,0.037765,0.03605,0.038058,0.051634,0.051586,0.052832,0.036293,0.033509,0.035836,0.034456,0.035585,0.035688,0.034237,0.034469,
Transpose (Start Receive),0.049404,0.042613,0.042313,0.040649,0.044445,0.056395,0.056364,0.057594,0.041239,0.038753,0.040459,0.039571,0.040375,0.04155,0.038658,0.039225,
Transpose (First Receive),1.58837,1.56159,1.57197,1.58369,1.6505,1.57227,1.58922,1.58921,1.57274,1.53125,1.56599,1.70703,1.56415,1.56015,1.56122,1.56036,
Transpose (Finished Receive),1.58884,1.56198,1.57225,1.58404,1.65089,1.57255,1.58946,1.58952,1.57304,1.5315,1.56641,1.70742,1.56445,1.56051,1.56198,1.5607,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.58908,1.56228,1.57246,1.5843,1.65114,1.5727,1.5897,1.58986,1.57328,1.53175,1.56669,1.70768,1.56463,1.56074,1.56217,1.56092,
1D FFT X-Direction,0.020424,0.014212,0.013688,0.014523,0.016289,0.03181,0.030288,0.030834,0.014962,0.014065,0.014118,0.014373,0.014612,0.015774,0.013659,0.0139,
Run complete,1.61914,1.59032,1.5994,1.66609,1.68042,1.59804,1.61504,1.61548,1.60073,1.56221,1.59262,1.74154,1.68223,1.58853,1.58889,1.58676,

init,429.392,425.518,417.743,423.025,415.096,405.293,392.85,413.158,417.181,403.681,416.825,406.712,410.53,376.555,413.032,421.388,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.59257,1.58206,1.57935,1.58794,1.59334,1.58288,1.58322,1.61231,1.61678,1.57057,1.55932,1.55221,1.57051,1.60509,1.55542,1.56464,
Transpose (First Send),0.021507,0.015749,0.015233,0.01509,0.017478,0.015352,0.014497,0.014459,0.015488,0.015568,0.015099,0.014726,0.015422,0.017779,0.015462,0.014844,
Transpose (Packing),0.020079,0.014812,0.014348,0.014182,0.016277,0.014676,0.013811,0.01369,0.014662,0.014665,0.014277,0.013914,0.01468,0.016508,0.014564,0.014072,
Transpose (Start Local Transpose),0.041881,0.035206,0.036247,0.035163,0.039428,0.033402,0.033704,0.033523,0.033638,0.033572,0.033456,0.033879,0.034355,0.036497,0.034683,0.034835,
Transpose (Start Receive),0.048886,0.040217,0.04107,0.03983,0.045264,0.038996,0.038631,0.038211,0.039043,0.038468,0.037955,0.038477,0.038514,0.042768,0.039153,0.039874,
Transpose (First Receive),1.56864,1.55822,1.55573,1.56534,1.56759,1.56026,1.56014,1.58859,1.59426,1.54666,1.53517,1.52858,1.54706,1.58082,1.53089,1.54155,
Transpose (Finished Receive),1.56898,1.5585,1.55605,1.56567,1.56809,1.56059,1.56038,1.58892,1.59456,1.54693,1.5355,1.52897,1.54745,1.5812,1.53128,1.54185,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.56927,1.55872,1.55632,1.56594,1.56836,1.56082,1.56064,1.58917,1.5948,1.54716,1.53578,1.52924,1.54769,1.58143,1.5315,1.54209,
1D FFT X-Direction,0.019556,0.014504,0.014047,0.013924,0.01589,0.014366,0.013479,0.013386,0.014366,0.014317,0.013985,0.013573,0.014319,0.016154,0.014277,0.013727,
Run complete,1.59986,1.58645,1.58228,1.5913,1.59754,1.5858,1.58602,1.61575,1.62165,1.57424,1.56155,1.55461,1.57331,1.61045,1.55833,1.56819,

init,429.392,425.518,417.743,423.025,415.096,405.293,392.85,413.158,417.181,403.681,416.825,406.712,410.53,376.555,413.032,421.388,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.5924,1.58461,1.55446,1.55326,1.57567,1.55095,1.55762,1.56765,1.6711,1.75282,1.78015,1.72761,1.7573,1.77781,1.75316,1.76948,
Transpose (First Send),0.022725,0.016991,0.015468,0.015831,0.017132,0.01476,0.014758,0.015763,0.015201,0.014477,0.01548,0.014897,0.015346,0.016842,0.01542,0.015092,
Transpose (Packing),0.021122,0.015993,0.014623,0.015033,0.015963,0.013979,0.013926,0.014763,0.014407,0.013519,0.014713,0.014007,0.014503,0.015589,0.014674,0.014431,
Transpose (Start Local Transpose),0.043153,0.034781,0.035825,0.036425,0.036109,0.03242,0.033579,0.033472,0.035497,0.034215,0.035931,0.035505,0.033393,0.034059,0.033055,0.033278,
Transpose (Start Receive),0.049431,0.03999,0.040491,0.040946,0.041955,0.037628,0.038024,0.03818,0.040557,0.039594,0.040506,0.039874,0.038105,0.039975,0.037568,0.038013,
Transpose (First Receive),1.56766,1.5611,1.53172,1.53061,1.55061,1.52795,1.53434,1.54407,1.64768,1.72763,1.75577,1.70135,1.73222,1.75001,1.72802,1.74383,
Transpose (Finished Receive),1.56805,1.56145,1.53209,1.53093,1.55106,1.52832,1.53474,1.54446,1.64792,1.72795,1.75621,1.70186,1.73253,1.75054,1.72853,1.74425,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.56826,1.56171,1.53232,1.53116,1.55132,1.52858,1.53492,1.54479,1.64813,1.72824,1.75648,1.70215,1.73276,1.75075,1.72882,1.74457,
1D FFT X-Direction,0.02058,0.015681,0.014361,0.014705,0.015618,0.013592,0.013584,0.014409,0.014133,0.01319,0.014399,0.013671,0.014134,0.015194,0.014357,0.01413,
Run complete,1.59686,1.58811,1.55735,1.5557,1.58313,1.56335,1.56027,1.57101,1.67457,1.75813,1.78356,1.73099,1.76068,1.78238,1.75658,1.77341,

init,429.392,425.518,417.743,423.025,415.096,405.293,392.85,413.158,417.181,403.681,416.825,406.712,410.53,376.555,413.032,421.388,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.17912,2.24254,2.28695,2.28401,2.26318,2.22515,2.32621,2.22303,2.31462,2.27255,2.26619,2.29088,2.28956,2.31199,2.30101,2.30094,
Transpose (First Send),0.021598,0.015374,0.015257,0.015366,0.017028,0.015008,0.014702,0.014759,0.014625,0.015263,0.015013,0.016003,0.015864,0.018607,0.015187,0.014944,
Transpose (Packing),0.020369,0.014547,0.014347,0.014608,0.015684,0.014153,0.014029,0.014003,0.013842,0.014419,0.014127,0.014752,0.014849,0.017334,0.014206,0.014084,
Transpose (Start Local Transpose),0.042146,0.035874,0.036917,0.037041,0.038908,0.033121,0.03322,0.033114,0.034441,0.035953,0.034668,0.034624,0.035654,0.037591,0.035558,0.035287,
Transpose (Start Receive),0.048495,0.040545,0.04124,0.042065,0.045017,0.038071,0.037739,0.037768,0.039104,0.041039,0.039815,0.039797,0.040521,0.043697,0.040767,0.040394,
Transpose (First Receive),2.15338,2.2172,2.26109,2.25842,2.23604,2.19988,2.30106,2.19703,2.28843,2.24627,2.2394,2.2627,2.26382,2.28324,2.27413,2.27476,
Transpose (Finished Receive),2.15391,2.21766,2.26158,2.25883,2.23659,2.20034,2.30159,2.19753,2.28888,2.2467,2.23995,2.26326,2.26424,2.28383,2.27463,2.27513,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.15417,2.21794,2.26185,2.25908,2.23691,2.20061,2.30182,2.19788,2.28914,2.24697,2.24023,2.26368,2.26446,2.2841,2.27493,2.27548,
1D FFT X-Direction,0.019851,0.014259,0.014061,0.0142,0.015337,0.013838,0.013657,0.013705,0.013573,0.014067,0.013813,0.014434,0.014542,0.016941,0.013881,0.01379,
Run complete,2.29486,2.24629,2.29012,2.28713,2.26669,2.23187,2.32991,2.22651,2.31882,2.2775,2.27015,2.29505,2.29357,2.31666,2.30487,2.30468,
