,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),53.6541,53.5638,53.5701,53.4998,53.2757,53.0952,53.231,52.9427,55.789,55.7259,55.4209,55.6859,54.9997,55.2828,55.8535,53.5096,
Transpose (Finished Receive),53.6547,53.5643,53.5709,53.5004,53.2762,53.0961,53.2314,52.9434,55.7894,55.7264,55.4213,55.6866,55.0005,55.2833,55.854,53.51,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.6552,53.5646,53.5713,53.5007,53.2769,53.0965,53.2319,52.9437,55.7898,55.7267,55.4219,55.687,55.0009,55.2841,55.8546,53.5104,
1D FFT X-Direction,0.406272,0.397054,0.400527,0.397404,0.397073,0.395533,0.397055,0.395779,0.393195,0.402607,0.402121,0.39791,0.398722,0.398067,0.40123,0.399602,
Run complete,54.5789,54.4728,54.4792,54.4109,54.1992,54.0444,54.1763,53.8711,56.6895,56.6202,56.3481,56.6148,55.9434,56.1886,56.7315,54.4229,

init,424.822,415.676,415.85,396.659,411.108,407.187,403.063,366.764,429.299,429.581,430.035,434.489,428.668,418.807,415.152,409.984,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,54.6976,54.5535,54.7589,54.7719,54.4523,54.6826,53.7341,54.3264,57.9142,61.847,57.6506,57.7613,58.1535,58.1186,55.5321,61.788,
Transpose (First Send),0.40965,0.396595,0.396488,0.394291,0.400229,0.403473,0.397912,0.397559,0.399334,0.391788,0.400969,0.394839,0.405047,0.399194,0.401204,0.40076,
Transpose (Packing),0.407372,0.395413,0.395488,0.392813,0.399029,0.401815,0.396653,0.396125,0.398375,0.390405,0.400065,0.393404,0.403419,0.397741,0.400044,0.399713,
Transpose (Start Local Transpose),0.439751,0.422645,0.420115,0.419364,0.428262,0.430143,0.42502,0.424186,0.42353,0.415636,0.428204,0.421303,0.432639,0.425733,0.428164,0.426032,
Transpose (Start Receive),0.447356,0.428533,0.425657,0.424916,0.433961,0.437734,0.43055,0.429895,0.429089,0.421345,0.43336,0.427013,0.439925,0.431537,0.433689,0.431417,
Transpose (First Receive),53.7593,53.6416,53.8692,53.8325,53.5216,53.7852,52.8123,53.4204,57.0088,60.9119,56.7804,56.8237,57.2423,57.171,54.6658,60.877,
Transpose (Finished Receive),53.7605,53.6421,53.8696,53.8329,53.5221,53.7858,52.8129,53.421,57.0092,60.9126,56.781,56.8244,57.2431,57.1717,54.6666,60.8774,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.761,53.6425,53.87,53.8334,53.5228,53.7862,52.8134,53.4214,57.0096,60.9145,56.7813,56.8252,57.2435,57.172,54.667,60.8786,
1D FFT X-Direction,0.406854,0.395071,0.395029,0.39243,0.398645,0.401392,0.396254,0.395535,0.398068,0.390077,0.399686,0.393092,0.402987,0.39738,0.399712,0.399383,
Run complete,54.7051,54.5579,54.7647,54.7769,54.4581,54.6882,53.7391,54.3321,57.9192,61.8567,57.6544,57.7667,58.162,58.1244,55.5357,61.793,

init,424.822,415.676,415.85,396.659,411.108,407.187,403.063,366.764,429.299,429.581,430.035,434.489,428.668,418.807,415.152,409.984,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,54.9215,54.7304,55.0689,55.0899,54.6412,54.7415,53.49,54.1214,57.6302,56.4613,57.6284,57.1961,56.8786,56.8975,56.527,56.4511,
Transpose (First Send),0.410899,0.398432,0.399844,0.400857,0.403502,0.409731,0.399385,0.4012,0.401403,0.40308,0.397273,0.403144,0.399304,0.39357,0.395795,0.40189,
Transpose (Packing),0.409086,0.396916,0.398707,0.399696,0.402117,0.408041,0.397944,0.400007,0.400506,0.401929,0.396171,0.401255,0.397667,0.39198,0.394397,0.399433,
Transpose (Start Local Transpose),0.441329,0.424968,0.42564,0.425723,0.429399,0.436904,0.426315,0.427362,0.425243,0.470838,0.422464,0.431498,0.425762,0.420683,0.421523,0.449749,
Transpose (Start Receive),0.449024,0.431107,0.43095,0.431246,0.434868,0.444815,0.431779,0.432777,0.430571,0.480809,0.428244,0.437509,0.433138,0.426537,0.426963,0.459111,
Transpose (First Receive),54.0041,53.841,54.1782,54.1736,53.7447,53.8363,52.5843,53.2079,56.6835,55.5307,56.6741,56.2738,55.9997,55.9685,55.6326,55.5567,
Transpose (Finished Receive),54.0049,53.8415,54.1786,54.1743,53.7454,53.8369,52.585,53.2084,56.6841,55.5313,56.6748,56.2744,56.0005,55.9693,55.6333,55.5572,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.0059,53.8419,54.179,54.1747,53.7457,53.8373,52.5855,53.2088,56.6856,55.5317,56.6762,56.2751,56.0013,55.9698,55.634,55.5576,
1D FFT X-Direction,0.4085,0.396518,0.398342,0.399314,0.401668,0.40761,0.39759,0.399632,0.400184,0.401593,0.395843,0.400892,0.397243,0.391593,0.394071,0.399036,
Run complete,54.9268,54.7342,55.0739,55.0949,54.6464,54.7466,53.4949,54.1278,57.6358,56.4653,57.6358,57.2042,56.8852,56.9025,56.5332,56.4554,

init,424.822,415.676,415.85,396.659,411.108,407.187,403.063,366.764,429.299,429.581,430.035,434.489,428.668,418.807,415.152,409.984,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,54.9025,54.632,54.6819,54.5345,54.6471,54.8391,54.1167,54.1546,55.6104,55.3439,55.5934,55.6521,54.6928,55.117,54.739,54.6743,
Transpose (First Send),0.407394,0.399871,0.398812,0.399208,0.395678,0.398653,0.403677,0.396338,0.405867,0.394847,0.40373,0.396096,0.398825,0.396483,0.396494,0.402179,
Transpose (Packing),0.404962,0.398693,0.397606,0.398058,0.394342,0.396828,0.402359,0.395424,0.403833,0.39361,0.402443,0.394419,0.39716,0.394807,0.395318,0.400821,
Transpose (Start Local Transpose),0.437732,0.424558,0.425987,0.425741,0.421604,0.424731,0.430558,0.420867,0.453825,0.433339,0.456689,0.426505,0.426764,0.422677,0.423262,0.442028,
Transpose (Start Receive),0.445821,0.430071,0.431707,0.431996,0.427252,0.432526,0.436119,0.426641,0.467731,0.439144,0.466611,0.432394,0.434883,0.428949,0.429157,0.447567,
Transpose (First Receive),53.9666,53.7158,53.7613,53.6438,53.7279,53.9133,53.1995,53.24,54.6798,54.4249,54.6537,54.7224,53.7555,54.2088,53.8645,53.745,
Transpose (Finished Receive),53.967,53.7162,53.7618,53.6443,53.7284,53.9142,53.2,53.2405,54.6805,54.4256,54.6541,54.723,53.7565,54.2093,53.8651,53.7455,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.9676,53.7165,53.7622,53.6447,53.7288,53.9146,53.2005,53.2409,54.6811,54.4259,54.6546,54.7235,53.7569,54.2097,53.8655,53.746,
1D FFT X-Direction,0.404491,0.398352,0.397255,0.39771,0.393943,0.39632,0.40202,0.395079,0.403498,0.393243,0.402071,0.394135,0.396725,0.394463,0.394969,0.400501,
Run complete,54.9107,54.6351,54.6863,54.5384,54.6514,54.8446,54.121,54.1598,55.6167,55.35,55.5993,55.6583,54.6977,55.1231,54.7451,54.6792,

init,424.822,415.676,415.85,396.659,411.108,407.187,403.063,366.764,429.299,429.581,430.035,434.489,428.668,418.807,415.152,409.984,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,54.8453,54.8292,53.8825,54.4852,54.6525,54.5031,54.3283,54.5263,54.5907,55.2221,55.256,55.2476,55.0399,55.1367,53.775,53.4987,
Transpose (First Send),0.408442,0.403219,0.405938,0.394847,0.401401,0.402786,0.399268,0.394575,0.398898,0.399029,0.402415,0.400754,0.407465,0.399802,0.396581,0.397404,
Transpose (Packing),0.406285,0.402013,0.404881,0.393843,0.400073,0.401195,0.397898,0.393555,0.397763,0.39747,0.401027,0.399444,0.405734,0.398227,0.395479,0.396069,
Transpose (Start Local Transpose),0.438223,0.428835,0.430585,0.420415,0.425045,0.428877,0.425444,0.419162,0.436503,0.43838,0.44049,0.429658,0.435525,0.426207,0.424151,0.432012,
Transpose (Start Receive),0.446092,0.434671,0.436033,0.426246,0.430878,0.436376,0.430555,0.424901,0.442003,0.44399,0.446538,0.435659,0.443584,0.431753,0.430005,0.437796,
Transpose (First Receive),53.9248,53.9111,53.0135,53.5674,53.7281,53.6532,53.419,53.6079,53.6788,54.2915,54.3542,54.3224,54.1407,54.2045,52.9077,52.5847,
Transpose (Finished Receive),53.9254,53.9116,53.014,53.568,53.7287,53.6538,53.4194,53.6084,53.6791,54.2921,54.3546,54.3229,54.1415,54.2051,52.9083,52.5857,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.9258,53.9119,53.0143,53.5684,53.7291,53.6542,53.4197,53.6087,53.6795,54.2924,54.355,54.3237,54.142,54.2055,52.9087,52.5869,
1D FFT X-Direction,0.405774,0.401655,0.404494,0.393492,0.399673,0.400794,0.397591,0.393264,0.39744,0.397131,0.40061,0.39908,0.40533,0.397818,0.395053,0.395739,
Run complete,54.853,54.8346,53.8863,54.4905,54.6574,54.5075,54.3322,54.5316,54.5945,55.2282,55.2636,55.2535,55.0456,55.1418,53.7829,53.5043,

init,424.822,415.676,415.85,396.659,411.108,407.187,403.063,366.764,429.299,429.581,430.035,434.489,428.668,418.807,415.152,409.984,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,54.5011,54.7585,54.8547,54.346,54.6103,54.8838,54.4864,54.3738,55.1108,55.1396,55.3069,55.2738,54.7183,55.0132,54.6644,54.0509,
Transpose (First Send),0.40237,0.39645,0.405938,0.397976,0.395601,0.406395,0.398924,0.396167,0.399892,0.399715,0.391413,0.39828,0.399571,0.402346,0.407341,0.397771,
Transpose (Packing),0.4003,0.394904,0.404427,0.396832,0.394388,0.404643,0.397893,0.395115,0.398743,0.398312,0.39013,0.396886,0.397833,0.400862,0.405687,0.396794,
Transpose (Start Local Transpose),0.430959,0.42274,0.430423,0.421333,0.420848,0.432662,0.42383,0.42052,0.438172,0.426066,0.433682,0.427427,0.428514,0.430794,0.434023,0.422355,
Transpose (Start Receive),0.438855,0.428241,0.436732,0.426526,0.426727,0.440447,0.428869,0.426324,0.444591,0.432233,0.43902,0.433229,0.436077,0.436655,0.439653,0.427961,
Transpose (First Receive),53.5986,53.8296,53.936,53.4575,53.6758,53.9844,53.5532,53.4634,54.2381,54.2053,54.402,54.3807,53.8461,54.1008,53.7489,53.1461,
Transpose (Finished Receive),53.5991,53.8301,53.9367,53.4582,53.6763,53.9851,53.5536,53.4639,54.2385,54.2058,54.4024,54.3811,53.8468,54.1018,53.7496,53.1473,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.5994,53.8305,53.937,53.4586,53.6767,53.9855,53.554,53.4643,54.2393,54.2061,54.4028,54.3815,53.8473,54.1022,53.75,53.1477,
1D FFT X-Direction,0.399775,0.394581,0.404002,0.396516,0.393998,0.404245,0.397526,0.394801,0.398378,0.397947,0.389838,0.396557,0.397448,0.400532,0.405368,0.396428,
Run complete,54.5078,54.7624,54.8598,54.3498,54.6154,54.8894,54.4911,54.3774,55.1164,55.1447,55.3131,55.279,54.725,55.0184,54.6697,54.0557,

init,424.822,415.676,415.85,396.659,411.108,407.187,403.063,366.764,429.299,429.581,430.035,434.489,428.668,418.807,415.152,409.984,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,54.9286,54.7109,54.7025,54.6216,54.7741,54.7713,54.2571,54.4262,55.3329,54.9596,55.4624,55.5111,55.1529,55.0409,54.5971,54.0007,
Transpose (First Send),0.410608,0.400334,0.39422,0.397793,0.39847,0.401386,0.40125,0.403046,0.403214,0.402826,0.404669,0.400709,0.402291,0.401011,0.39651,0.399217,
Transpose (Packing),0.408127,0.399105,0.393326,0.396683,0.397427,0.399977,0.400303,0.401815,0.402181,0.401262,0.4035,0.399146,0.400727,0.399513,0.395518,0.398139,
Transpose (Start Local Transpose),0.439106,0.426491,0.418801,0.422412,0.423595,0.425966,0.427482,0.428253,0.428048,0.428685,0.431095,0.429579,0.429097,0.425107,0.421223,0.425725,
Transpose (Start Receive),0.447438,0.432277,0.424144,0.428062,0.428994,0.433358,0.433309,0.434681,0.434689,0.434956,0.436767,0.435273,0.436128,0.430731,0.426427,0.431152,
Transpose (First Receive),54.022,53.81,53.7981,53.6918,53.8573,53.8694,53.3482,53.5143,54.4187,54.0894,54.5358,54.5758,54.2621,54.1319,53.673,53.0812,
Transpose (Finished Receive),54.0226,53.8104,53.7985,53.6922,53.8578,53.8702,53.349,53.515,54.4191,54.0898,54.5363,54.5765,54.2628,54.1324,53.6735,53.0816,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.023,53.8111,53.7989,53.6925,53.8583,53.8705,53.3494,53.5153,54.4196,54.0901,54.5367,54.5769,54.2633,54.1329,53.6739,53.082,
1D FFT X-Direction,0.407557,0.398752,0.392952,0.39631,0.397041,0.39958,0.399974,0.401492,0.401871,0.400917,0.403181,0.398857,0.400374,0.399198,0.39515,0.397731,
Run complete,54.937,54.7147,54.7067,54.6247,54.7789,54.7762,54.2606,54.4307,55.3389,54.9636,55.4684,55.517,55.1589,55.0468,54.6025,54.0052,

init,424.822,415.676,415.85,396.659,411.108,407.187,403.063,366.764,429.299,429.581,430.035,434.489,428.668,418.807,415.152,409.984,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,54.8486,54.822,54.4598,54.4032,54.5577,53.9116,54.5029,54.309,55.1982,55.1767,55.4671,55.465,55.2296,55.1113,54.6893,54.2788,
Transpose (First Send),0.41162,0.400851,0.407101,0.397055,0.399111,0.398543,0.400255,0.398173,0.395953,0.39929,0.403601,0.403498,0.403696,0.395548,0.403891,0.401581,
Transpose (Packing),0.409609,0.399464,0.406227,0.39606,0.397754,0.39697,0.399024,0.397233,0.39507,0.398104,0.401724,0.401949,0.401928,0.394453,0.40286,0.400498,
Transpose (Start Local Transpose),0.441411,0.425208,0.429904,0.419904,0.424504,0.423998,0.426163,0.424397,0.421143,0.425033,0.437387,0.431709,0.431093,0.422586,0.428911,0.428401,
Transpose (Start Receive),0.449277,0.430953,0.435752,0.425779,0.430288,0.431368,0.432183,0.430272,0.42704,0.431233,0.443057,0.43725,0.438497,0.428171,0.434361,0.433525,
Transpose (First Receive),53.9018,53.8997,53.558,53.4919,53.6144,52.9893,53.5597,53.3831,54.2843,54.2436,54.562,54.5536,54.283,54.1936,53.7827,53.3864,
Transpose (Finished Receive),53.9023,53.9003,53.5585,53.4923,53.6153,52.9901,53.5607,53.3835,54.2847,54.244,54.5626,54.5541,54.2836,54.194,53.7836,53.3868,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.9026,53.9007,53.5591,53.493,53.6156,52.9904,53.5611,53.3838,54.2851,54.2444,54.5632,54.5545,54.2842,54.1944,53.7842,53.3871,
1D FFT X-Direction,0.409078,0.399126,0.405852,0.395737,0.397387,0.396598,0.398719,0.396929,0.394796,0.397781,0.401366,0.401616,0.401488,0.394088,0.402564,0.400148,
Run complete,54.8582,54.8254,54.4634,54.4068,54.5622,53.9165,54.5092,54.3132,55.2023,55.1811,55.4711,55.4714,55.2348,55.117,54.6944,54.2834,
